id,tweet,time,description
1226061585984245760,RT @BNODesk: Japan's Foreign Ministry says a Japanese man died of severe pneumonia at a Wuhan hospital. He is believed to have be infected…,2020-02-08 08:33:55,"Account of Bambou and Geronimo, 2 #bengal #bengals #bengalcat #bengalcats from 🇫🇷😸"
1226061207699738626,"UPDATED: Chinese woman taken ill at #Copenhagen Airport tests negative for #coronavirus
#Denmark #pneumonia #nCoV… https://t.co/h46hsRLjkn",2020-02-08 08:32:25,"⚠️ Tweet & RT ≠ Agree | 🔍 #Japon #Japan #Urgence #Emergency #Exercise | 🗣️ pas bien français, 🇯🇵 & Eng 日本語 | I'm capricious👩🏻‍🦯 #cane🦯💖⛸️🛌💤🇱🇷🗾🇨🇭"
1226060642974457856,"RT @matt_odell: One of the more interesting aspects of the coronavirus outbreak is scaring people out of using cash.

Statists never let a…",2020-02-08 08:30:11,
1226060617389355008,"RT @GirloftheN: You want Brexit so you can do more  deals with China? What's wrong with you,  @BorisJohnson ?

""More Uyghur Horror: Harvest…",2020-02-08 08:30:04,Director European Social Survey (ERIC). Professor of Practice in Survey Research . Posts my own. For ESS posts see @ESS_Survey. RT is no endorsement. Proud LGBT
1226061999580295168,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 08:35:34,🇦🇬
1226060247367852032,"RT @polishturnstile: China builds a 1,000-bed hospital in 10 days.

At ma bit it’s taken NINE MONTHS (and counting) to build ONE roundabout…",2020-02-08 08:28:36,"Family, Faith & Celtic."
1226060919530086400,@dhanyarajendran Does China for whom Vijayan and his party are bigpipers and hurricane bearers follows it?,2020-02-08 08:31:16,Love India!Peace 4 world!Respect culture
1226065147958980608,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",2020-02-08 08:48:05,"sometimes , It’s better to be alone . No one can hurt you that way..."
1226063057404792833,China lauds Pakistan's efforts during ongoing corona virus outbreak – SUCH TV https://t.co/Cs1Q70JqeB https://t.co/O0Vl1h6cpX,2020-02-08 08:39:46,"QB News 5 leading news Website of Pakistan. QB News 5 brings the breaking and latest news of Pakistan, world, business, technology, sports, entertainmen"
1226064582050926592,"RT @S_Rabinovitch: Ugh, it's begun. ""At crucial times, the superiority of China's system is even more apparent""
(Headline of column in toda…",2020-02-08 08:45:50,80年代香港に8か月、五輪前北京に3年、11年4月より上海在住。経済を中心とする中国ウォッチを生業としつつ、中華圏文化全体に関心を持つ。中国31省市区踏破。
1226063839856353281,"RT @JENNIEBAR_CN: At 11:53 A.M. CST, without an official comeback announcement, China JENsetters have raised 500,000 RMB in less than 3 day…",2020-02-08 08:42:53,"Watch
https://t.co/zzHKGbfGLL"
1226063713733632001,"RT @CNN: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",2020-02-08 08:42:23,"Free Servant. Radical. Lover. Father. Brother. Soccer, Music, Books, Movie & Motoring Enthusiast. I'm that 😎dude. RTs are NOT Endorsements."
1226065251948474374,RT @SMHopkins: New CAS alert from @PHE_uk @NHSEngland @NHSEnglandNMD @DHSCgovuk  @CMO_England highlighting changes to case definition and p…,2020-02-08 08:48:29,"Mum, wife, runner and dep DIPC/IP&C nurse, views my own ."
1226063959444336640,@comradeTL We have these calls on our radar https://t.co/Fy2kRNyAsw,2020-02-08 08:43:21,The official Yellow Peril Awards
1226063924316950528,welp great i have to two trips in in the next few months. https://t.co/BkKlydjqVB,2020-02-08 08:43:13,tahoe.
1226063309323034629,Casino known as getaway for Texans warns of norovirus outbreak https://t.co/aHuOmShA1A https://t.co/HetsZv5bQh,2020-02-08 08:40:46,ABC13 is Houston's news leader. Your number one source for breaking news 24 hours a day/7 days a week.
1226063685174493185,"RT @reshma_alam9: ""corona"" virus can’t harm those whose body is already infected with the BJP virus . #DelhiElections2020",2020-02-08 08:42:16,👑Edapaly.High-Court awarded Police-Prtcn 4Life. Donated1Acre(12Cr)@ Kochi 4Altruism...
1226063256596471808,White House adviser: Xi told Trump that China will meet trade targets despite virus https://t.co/tjWTFaXOrE… https://t.co/fD9aaYmkmN,2020-02-08 08:40:34,Host of VOA Asia. 21x Marine Corps Marathon finisher. Cyclist. #Clemson grad. Understanding world opinions by reading & sharing global sources. RTs≠Endorsements
1226063185201029121,RT @AliKhizar: It's heartening to see young boys and girls from modest background  working together on an assembly line of first smart phon…,2020-02-08 08:40:17,"Student of history, lecturer, common man , citizen."
1226062690906300417,RT @PDChina: The genome sequences of the novel #coronavirus strain separated from pangolins were 99% identical to those from infected peopl…,2020-02-08 08:38:19,
1226063342466293760,"RT @JennyMikakos: Good news. Australia’s first patient diagnosed with corona virus has fully recovered, has been discharged and released fr…",2020-02-08 08:40:54,"Left wing nut job, life member of a union, worked at head office Sydney."
1226063119832584192,RT @SecPompeo: Proud to announce an additional $100M of existing funds to support #China in combating the #coronavirus. This commitment – a…,2020-02-08 08:40:01,新中国联邦公民。慢慢地移到GTV上去了，希望各位战友关注。名字叫“庙”。
1226063817353777152,#coronavirus outbreak in Singapore. People are scared and stocking essential commodities. Terrible.… https://t.co/94wvG7GKtI,2020-02-08 08:42:47,proud Indian...
1226063273587544066,Universities in #Wuhan are not expected to resume classes at least for the next 4-5 months and during that time the… https://t.co/DPQN3FKEs6,2020-02-08 08:40:38,Journalist | Researcher | #Economy #Conflict #Politics #BRI #CPEC | Host @LiveAdnanAamir | Editor @Bal_Voices | Fellow @RSF_en @CheveningFCO @StateIVLP @Si_YCF
1226063600038502400,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",2020-02-08 08:41:56,Branding & Advertisement
1226064198553214976,@Seasaver Is there any link in these viruses coming out of China and the eating of non conventional food?,2020-02-08 08:44:18,"Effervescent ecologist, entomologist and ornithologist living the dream T2D, cat wrangler"
1226064680008941568,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 08:46:13,Contenders Main Support for @Odyssey_OW | Prev. @HypeUnit | @ChopperOW 🐐
1226063456446578691,A lot of people from China on this Train.,2020-02-08 08:41:21,"I'm a Website Designer, A Blogger, A Computer Engineer and A Manchester United Fan."
1226063482061238273,RT @WHO: @DrTedros @WHOWPRO @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho The plan also lays out activities &amp; resources needed by health…,2020-02-08 08:41:27,"I'm proud of what I am and who I am, and I'm just going to be myself 👩🏼‍🏫 working #MNGHA"
1226063199788847105,RT @ihucash: Is it on tour?,2020-02-08 08:40:20,
1226063118695952385,"RT @hiharveen: No panic, just quiet, efficient buying at supermarkets in #Singapore. Cooking oil, rice, canned food, paper towels and toile…",2020-02-08 08:40:01,
1226064980321226753,Pocketnow Daily: Google Play to be REALLY CHALLENGED by China?!(video) https://t.co/LSrgJ2zwBV,2020-02-08 08:47:25,https://t.co/kRrvBy6CZF is a Mobile Phone prices and technology Blog. If you want to keep your self updated in technology then you are on the right place .
1226065039611719680,"RT @ayushshah__: INFO
Coronavirus cases: 34,915
of which 6,106 in severe condition
Deaths: 724
Recovered: 2,085
The novel coronavirus (2019…",2020-02-08 08:47:39,69•420•9/11
1226064668826927105,RT @mapsman: Comprehensive article about Coronavirus.       How Bad Will the Coronavirus Outbreak Get? Here Are 6 Key Factors - The New Yor…,2020-02-08 08:46:10,"Twitter feed of Helen Manson. Mrs Mapsman to @mapsman, proud mum and proud Sister/Specialist Nurse in the world of bleeding disorders. My own opinions here."
1226063856339951617,RT @Thomas1774Paine: Doctor who sounded alarm on coronavirus dies https://t.co/RYZrpU2H8v,2020-02-08 08:42:57,"PM/BA & 6 Sigma Analyst. Loves Jesus. Enjoys family, Country, Epic and Trance music, classical films, fine art, science and the humanities. #MAGA #KAG"
1226062695847387136,U.S. citizen died from coronavirus in China's Wuhan https://t.co/FS4wsmhJES,2020-02-08 08:38:20,"Global communicator, Journalism, Entrepreneur, Web editor, Blogger, Freelance writer, Jazz enthusiast."
1226064652380995586,"RT @DrEricDing: Dr Li’s death, as a martyr for free speech, could be the catalyst for change in China. A post “The Wuhan government owes Li…",2020-02-08 08:46:06,I’m an extremely unimportant speck of a doctor in a tiny speck of a hospital in a teeny weeny little town out in the middle of nowhere
1226065124651413510,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",2020-02-08 08:47:59,"CSASurvivor.Mum/Actor/Teacher/Student/ChildProtectionWorker/Activist.AWED by Creation,Atoms,Poetry,Art,Celestial Mechanics,Trees,Dogs,Healing,Food.Lahori!BARCA!"
1226063956063772672,Marketers and agencies take measures as coronavirus grinds business to a halt in China  https://t.co/wzO2cUG3yA,2020-02-08 08:43:20,"Share Creativity
Curaduría por @rodrigo_billie"
1226065244201607168,"RT @etomikash: How To Make 500k A Month Without Importing anything From China. 

First I must say that it is very possible to make 500k wit…",2020-02-08 08:48:28,
1226063872139956224,Chinese financial shock gathers steam as world holds its breath on coronavirus https://t.co/fC9X9S9f3n,2020-02-08 08:43:00,"Prognosticator on matters military, technological, and political. RT - because it is an interesting read, not necessarily because I endorse the view."
1226063277047701505,"RT @Jerusalem_Post: #Wuhan's makeshift hospital, which opened on Saturday with 1,500 beds, aims to fight #coronavirus.
https://t.co/ypV9JL1…",2020-02-08 08:40:39,"CEO BSE (Bombay Stock Exchange,India) Retweet or Like is not an endorsement. Views are personal"
1226064714804928512,RT @Reuters: Independent scientists questioned research that suggested that the outbreak of coronavirus disease spreading from China might…,2020-02-08 08:46:21,Normality is an illusion. What is normal for the spider is chaos for the fly.
1226065031072296960,They are saying the Coronavirus is like the Flu .,2020-02-08 08:47:37,"Graduate from WPU. B.A. In Elementary and Art Ed. Work with Special Needs children. Work with Seniors. A  Teacher of the  Arts , Elementary Education ."
1226063568115683328,"RT @universe_ptg: He said
“Paying respect to all staff on the frontline battling the epidemic! Go Wuhan! Go China!”",2020-02-08 08:41:48,The Pentagon of Universe is Eternal 🌌 Just fan Account about @CUBE_PTG OT9. 5 July 2019 - 17 Sept 2020 Unay 1st Win🌸 96liner she/her.
1226064501977600000,"RT @cchukudebelu: GDP 

Nigeria
1990: $30.76 billion
1998: $32 billion

China: 
1990: $360.9 billion
1998: $1.09 trillion

Nigeria wasted t…",2020-02-08 08:45:31,Good Governance Advocate • Human Rights Activist • Publisher @OpinionNigeria • MD @SetFron Limited • YALI Fellow • Winner @WSAoffice • #BringBackOurGirls
1226065494085492736,RT @hyyhboys: so many non chinese ppl dictating what’s racist and having all the energy in the world to express their outrage on how an edi…,2020-02-08 08:49:27,𝘴𝘵𝘰𝘱 𝘳𝘶𝘯𝘯𝘪𝘯' 𝘧𝘰𝘳 𝘯𝘰𝘵𝘩𝘪𝘯' 𝘮𝘺 𝘧𝘳𝘪𝘦𝘯𝘥
1226066710546878464,RT @KongTsungGan: Hospital Authority officials call for unity in fight against coronavirus but then say workers who went on strike may be p…,2020-02-08 08:54:17,#Hongkonger #StandWithHongKong #五大訴求缺一不可 #手足互科
1226065638118117379,Briton with coronavirus ‘feeling well’ in Japanese hospital  https://t.co/TdTfx1Etct https://t.co/YSyPNZUsyK,2020-02-08 08:50:01,The Evening Express is a daily local newspaper serving the city of Aberdeen and the North-east of Scotland.  Your comments may be used in the Evening Express.
1226065775854620675,thanks https://t.co/aFswx2okXF,2020-02-08 08:50:34,
1226067264094425089,"@_lilyisml @kpoper_BP Lisa usually in the center whenever there is blackpink dance break/scene......
Also lisa been… https://t.co/7zUQ0mOJN3",2020-02-08 08:56:29,Brightest Superstars ✨Kwon Jiyong & ✨Kim Jennie
1226066216856489984,RT @nature: Scientists say that the suggestion that pangolins are the animal source of the coronavirus outbreak seems plausible based on a…,2020-02-08 08:52:19,أستاذ مساعد أحياء الخلية و الجزيئية بكلية الصيدلة جامعة المؤسس @KAUweb| مشرفة قسم النواتج الطبيعية @KAUPharmacy|أكادمية و باحثة|حساب شخصي|🎓 @SUNY @NYUniversity
1226066650836824064,RT @WSJ: Authorities are trying to monitor participants in a business meeting at the luxury Grand Hyatt Singapore after four attendees test…,2020-02-08 08:54:03,
1226065928959299584,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,2020-02-08 08:51:11,"Techie turned Entrepreneur,Nationalist Indian and an unapologetic Hindu"
1226067093721882624,the Chinese government silences to CHINESE DOCTOR that notice of the CORONA VIRUS equal in MEXICO ARE SILENCING THE… https://t.co/ULIiU2R5vm,2020-02-08 08:55:49,fuimos de vacaciones a la luz
1226065855982604288,Have any epidemiologists or virologists addressed this? It's almost as though China believes the virus is aerosolis… https://t.co/lsujNsPmwY,2020-02-08 08:50:53,"PM @ Prometheus Macro | avid: trader, investor, secular humanist, swimmer, lifter, rugby supremacist. Blasphemer. Aspirant Quant. MAppFin."
1226066125768683520,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-08 08:51:58,#MAGA #KAG #17ARMY #MILITARILY #WWG1WGA #HUMOR #TRUMP2020 @GenFlynn 🇺🇸 NO trains NO lists backup @af_warrior https://t.co/OPV898LX3R
1226065934986727424,"@CNN Posted... 
https://t.co/64qqhsfAXe",2020-02-08 08:51:12,"Data Entry Specialist at Global Connections BPO Services, Inc.
@GConnections_ph
https://t.co/aukw7jRLm7"
1226066349002129409,#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #CoronavirusOutbreak… https://t.co/nsSykcgaP1,2020-02-08 08:52:51,"Vedic Astrologer ,MD -KVAS(P) Ltd.,KVGAARC, fb:- katyayan.vajpayee.7 @MSpadine  Alessandra 💓"
1226066106189787136,"RT @technokitten: And now Nvidia, a major sponsor of #MWC has pulled out due to #Coronavirus https://t.co/WfBIfzfZrN #MWC2020 #MWC20",2020-02-08 08:51:53,"Human bot. Lurker. High volume RTs, mostly *sec, cryptocurrency, programming."
1226065695978524673,@derp_nyan @RideTheSpiral46 @Lampblakkk @MisterAntiBully The only CCP reported deaths are all from febrile seizures… https://t.co/6mRWNIsR8x,2020-02-08 08:50:15,"Gamer, Far Leftist, #NotYourShield egalitarian, director, synesthesia, CFIDS, Catholic, abuse survivor. Native American /Iroquois & Huron. Recovering workaholic"
1226065391337689088,"RT @autox: Sponsored Feature: China's largest SUV maker, Great Wall Motors, makes a grand entry into the Indian market, as Concept H &amp; Visi…",2020-02-08 08:49:03,"Mechanical engg, Physicist, Avid traveller, Automobile & fitness enthusiast, Entrepreneur, Student, Writer. I could have been a doctor and saved many lives."
1226067650691915776,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 08:58:01,bad bitch/sad bitch
1226067265130385409,"RT @PDChina: Inside the ""Fire's Eye"" laboratory in #Wuhan: the new lab, opened on Feb 6, can detect up to 10,000 samples per day for nuclei…",2020-02-08 08:56:29,"Tired of all the Anti #China news, against American propoganda, Support China, support #HongKong government, support #OnlyOneChina #TrumpVirus 🇨🇳🇳🇿"
1226066638681837569,‘Do I have to be a loser all my life?’: tales of woe spread with coronavirus https://t.co/94tDQcVNhY,2020-02-08 08:54:00,Global Digital Citizen.
1226066535095029760,"RT @rebtanhs: Scene at a supermarket in Singapore where the # of known coronavirus cases has spread to 33, including 4 people with no seemi…",2020-02-08 08:53:35,Tears Influencer.
1226067357228912641,RT @LAM65322423: @TOPmedia_Kr @LJH__official Given the worrying developments surrounding the coronavirus and this event involves hundreds o…,2020-02-08 08:56:51,互关酒妹！🈲碎叒🚫vxp❌🍯❎🙅               🐿V dan💞🔅☀️🔆
1226065813934731264,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 08:50:43,NJ ✈️ CA | Trust me my tweets aren’t about you IG: @Milliknows
1226067377315569664,RT @Grummz: China is refusing aid from the US and WHO. And nobody can explain why. https://t.co/wmRMWfkj5p,2020-02-08 08:56:56,Overton Prison Fugitive. Tell the truth and enrage the devils. Their utopia is always just beyond another mountain of corpses.
1226066332925325313,"RT @JoeB14ck: This is the death of humanity, not the death of a person...
#coronavirus https://t.co/5fjHrfCnCp",2020-02-08 08:52:47,
1226066953053274112,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,2020-02-08 08:55:15,"To Ride, Shoot Straight, and Speak the Truth.    Warning  23+  !#!@
scijf vouten kreig u er gatis bei"
1226066097520050176,RT @Sophiemcneill: This is crazy. Business owners suffer massive losses as shoppers avoid Chinese precincts in Australia over coronavirus f…,2020-02-08 08:51:51,
1226065761199849472,"Clinical Characteristics of Patients With 2019 Novel Coronavirus (2019-nCoV)–Infected Pneumonia in Wuhan, China https://t.co/PXlbDXPJd1",2020-02-08 08:50:31,At the forefront of medicinal cannabis and mushrooms. @iBullReport $WUHN #CBD #Neutraceutical #Cannabis #Psilocybin #Research @Medtechpreneur @DrAnnaRx
1226066725529014272,"RT @shaunrein: Calling China the Sick Man of Asia....Really @wrmead @murraymatt @WSJopinion??! 

Matt: using racist tropes in your headline…",2020-02-08 08:54:21,
1226067622908661760,"RT @Azfarovski: So corona is transmittable by droplets yeah?

So my friend is planning to go to a waterpark yeah?

Should I write the funer…",2020-02-08 08:57:55,"one who wants to wear the crown, bear the crown."
1226067198273314816,RT @jenniferatntd: People in #Wuhan shouting together from their apartments last night. Some say they shouted to pay tribute to Li Wenliang…,2020-02-08 08:56:13,Independent.  Mom/Grandmother/wife worried about the future & direction of this country.  Here to support President Trump  #MAGA
1226067556777283584,RT @sealionist: Turning disadvantage to an advantage 👏😂 #coronavirus https://t.co/iMe8IUIsZU,2020-02-08 08:57:39,
1226066578011086848,Send all of the democrats in Washington good riddance to bad rubbish send them to HELL WITH SATAN https://t.co/pRa3DmMquV,2020-02-08 08:53:46,im 74 conservative..if you don't like this country move someplace else..voted 4 TRUMP will again in 4 years...payed up NRA  member ..army.  01.19.66.to01.19.69
1226066102318399489,"Feel Free, No Coronavirus Disease In Nigeria, Health Minister Assures Nigerians https://t.co/F3ld7mJzkh https://t.co/qdBjj2Y24x",2020-02-08 08:51:52,Get all your latest gist and gossip @247acemedia.com
1226065789477801985,RT @SenTomCotton: The Chinese Communist Party is fighting harder to suppress information about coronavirus than the outbreak itself. The Ch…,2020-02-08 08:50:38,HongKonger❤️🇭🇰
1226068046927687680,"My prediction fwiw? As a political noob and really not any kind of expert in anything... 
Coronavirus?
Tr*mp?
Brexi… https://t.co/QurEaGhlDl",2020-02-08 08:59:36,"Swearer, hugger, sci fi & NSP fan, frog. Stink drenched spit wench. Gently Mental. Spandex butterfly of the night. Often cranky. Left politics. Melb. (She/Her)."
1226067814747955201,RT @ConservaMomUSA: Deplorable conditions in Chinese hospitals as #Wuhan’s people battle the #Coronavirus outbreak under a communist system…,2020-02-08 08:58:40,& #Build the Wall---#BACON lover! #Christian started tweeting during national primaries before the election-had different account that got “mixed” up No trains
1226067722691391488,"did you overhear that Deaths Surpass 200, and State Department Urges Against Travel to China",2020-02-08 08:58:18,
1226068125877252096,RT @WSJ: Authorities are trying to monitor participants in a business meeting at the luxury Grand Hyatt Singapore after four attendees test…,2020-02-08 08:59:55,
1226068142889172994,RT @WSJ: Authorities are trying to monitor participants in a business meeting at the luxury Grand Hyatt Singapore after four attendees test…,2020-02-08 08:59:59,Former student of Umass Amherst Online Journalism course. (Currently on a break) wanna go back to the class before I get too old :-) ニュースのナナメ読み、音楽、食べ物、動物
1226067903327293447,"RT @damon_pang: The head of #Beijing's Foreign Ministry in #HongKong, Xie Feng, denied the #CCP had covered up the #Wuhanvirus epidemic. He…",2020-02-08 08:59:02,
1226068087247495168,"RT @HimalayaGlobal: Another forced isolation for infected #coronavirus patient.

The patient was rebuked sharply by the #CDC officers: ""Cro…",2020-02-08 08:59:45,
