id,tweet,time,description
1225215732990054400,Watch “Pestilence in China: Judgement Day is coming.” https://t.co/uP2MeqxItD https://t.co/Wa9xNOmg2X,2020-02-06 00:32:48,Founder of ddn news. https://t.co/4Fx5WVuDP7  . more than one million readers per month. over 24000 videos and articles please visit
1225216899790721024,RT @CBS_Herridge: Letter to Director Secret Service requesting records “whether Hunter Biden used government-sponsored travel to help condu…,2020-02-06 00:37:26,Blessed! *LAM 3:22-23 *Retired from rescuing feral-born & Stray cats.•Freedom isn't FREE• “love is compassion with standards”👍KAG •DM's? Only Business Plse.
1225216190563274752,"@BA_Hore91 There's only a few corona virus peeps.....
Hundreds of thousands of homeless......
And increasing daily",2020-02-06 00:34:37,"artist (sculptor), live in Toodyay, waiting for death. somewhat left of Lenin 🤣🤣 I don't do personal msgs unless I know you very well. queen of hyperbole"
1225215949541912576,RT @KellyNews8: WATCH: San Diego resident Ken Burnett talks to his wife and kids on the phone for the first time since they returned to the…,2020-02-06 00:33:40,"Top local, national and breaking news from NEWS 8 - the top rated news brand on both CBS 8 and The CW San Diego."
1225217130347425793,China Clamps Down on Coronavirus Coverage as Cases Surge   @http://ivideocloud.com/?p=5970,2020-02-06 00:38:21,Buzzerfli Official Account- Your next social analytics platform/app
1225216644902817792,"RT @BradMunchen: 1) The CCP took the privilege today of slashing $TSLA's 2020 delivery guidance on @elonmusk's behalf. Global Times, the CC…",2020-02-06 00:36:26,$TSLAQ. Quite Smart. Very Mean. Musk is everything BUT Sari. Exec VP of FUD. Hater of the Planet. Thanks to Trish @Omerta22PL for the beautiful profile pic!
1225216298994601985,Flying from China? You'll now be routed through one of these airports. And maybe quarantined. https://t.co/ENgFRX5oaI,2020-02-06 00:35:03,"I'm a technologist, @tripchi founder, travelphile, lifelong learner, and @Travelport employee (views my own). #layovertip #tbird #GirlsTravel #avgeek"
1225216479676768256,RT @NW_2006: Hmm 🤔 First predicts the outbreak and then this: https://t.co/9J1AHawqwn,2020-02-06 00:35:46,"Not a bot, No porn, MAGA! Wikileaks..Just want thetruth.#MAGA #PATRIOT #NRA, retired RN #FreeAssange, NO DM, Not looking for a date. Follow on Gab @Wejeantoo"
1225215638014025728,RT @SenatorHousakos: Callous is Canada’s Ambassador disavowing McKinsey’s knowledge of China’s persecution of Uygher Muslims.,2020-02-06 00:32:26,"#Twexit - Also on Gab/Parler Westerner, anti-UN, anti-Trudeau, Pro-Trump #WWG1WGA #WExit 🇬🇧 #MAGA 🇺🇸#MWCGA 🇨🇦 Follow me! No DMs! RTs not Endorsements!"
1225216492242817024,"RT @Jasamsdestiny: Mainland China has now surpassed 28,000 confirmed cases of #coronavirus while those recovered &amp; discharged from the hosp…",2020-02-06 00:35:49,"Formerly Chicago Mike 2.0. Democrat, loves sports & politics. Will tweet emergency info during a disaster. Created the word: Liberaltarian & Magabro."
1225217201650708483,RT @CBCAlerts: @CBCNews Health minister says Canadians being repatriated from China's Hubei province will be segregated while under quarant…,2020-02-06 00:38:38,The guy who's going to tell you what you don't want to hear.
1225216200981925888,"*Matthew thinks he has the coronavirus, goes to the doctor”
doctor: “you just have a cold”
I CANNOT😂😂😂🙃",2020-02-06 00:34:40,
1225215560801300481,This is not some ordinary flu strain or even like Sars.  Do not let MSM and UN tell you it is. https://t.co/kuhBHsukxT,2020-02-06 00:32:07,"AI Tech inventor for autistic children,brain injuries Snowboarder,lesbian, Libertarian, Proud Aspie,PhD in Applied Mathematics, 

#autismawareness"
1225216801413455872,RT @pjjrumsey: Who in the HELL is that woman. Can't place the name or face. https://t.co/9OWxfP0KQn,2020-02-06 00:37:03,The guy who's going to tell you what you don't want to hear.
1225216196708093955,"@IsChinar Corona Virus Central
Telegram Chat for Discussing Corona Virus Updates - videos, media, links encouraged.
https://t.co/P43Atp6uKJ",2020-02-06 00:34:39,Belonging to Yah | Wife of @TomKawczynski @Atlantic_Nation | Fundamentalist | Traditionalist | For Christ & Country ⚔  #MolonLabe #IDoNotConsent #Repent
1225216931277557762,RT @pretendinchina: #coronavirus #CoronavirusOutbreak The Chinese military has taken over parts of the control in Wuhan. https://t.co/FMAdm…,2020-02-06 00:37:34,Overton Prison Fugitive. Tell the truth and enrage the devils. Their utopia is always just beyond another mountain of corpses.
1225215578241142785,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-02-06 00:32:11,"Success is not final, failure is not fatal: it is the courage to continue that counts. ~Winston Churchill~. {est. 1997}"
1225218890587787265,RT @SavRealm: the coronavirus tried to kill me but I’m different 💯,2020-02-06 00:45:21,
1225218830185750528,"RT @htommy998: 2/5 #coronavirus 

Wuhan, Evergreen Community

A suspicious infected is being chased by a group of policemen. People are rel…",2020-02-06 00:45:07,just a human interested in sharing #covid19 #coronavirus news
1225217597161005061,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",2020-02-06 00:40:13,“Only a life lived for others is a life worthwhile.” 🖤 Melanoma Cancer Warrior #MedicareforAll Progressive Texan 🏳️‍🌈 ♀♻️ ✊🏾 🗳 #Resist
1225219596770316288,@IvankaTrump Who would think you were taking major advantage and stealing from them? Trademarks in China? When exac… https://t.co/BFRF4m6Sdc,2020-02-06 00:48:10,#Election2016 survivor. #NeverTrump #NeverPence #VoteThemAllOut #BlueWave #SaveAmerica#Resist
1225219766215942144,RT @shesova: What TV show invited this woman on? At this point she is like a rabid bat waiting to be eaten in China!,2020-02-06 00:48:50,"Perseverance through adversity is greatly rewarded!
follow my other account @t_win4"
1225219011270459392,RT @MeetNono: It would be great if #people around the #world send prayer &amp; support over #China #Wuhan to pursue #CoronavirusOutbreak #vacci…,2020-02-06 00:45:50,Love New York!
1225218936993697792,RT @GhostPanther: Actual question: So can Dems now negotiate with Russia or China for dirt on Trump in exchange for future financial aid or…,2020-02-06 00:45:32,Merrick Garland.
1225219425306984449,RT @woosungbean: Is it for moving to china to be a ten fan site 🙈👀 #SuperMinSeattle #TENChittaphon https://t.co/FC8AwrPFIR,2020-02-06 00:47:29,"fan account, rarely check dm sowrry😔ㅡ
full time SMstan part time JYPnation."
1225217468320436225,"RT @OhToFreeCanada: Trudeau stated airplane couldn't leave Hanoi for #Wuhan due to weather. I checked it out 17 deg, 2 km winds, less than…",2020-02-06 00:39:42,"Canadian News..American News..#MAGA.. BreakinNewz..World News..RT's are not necessarily our opinion..  #WakeUpCanada
#TrudeauMustGo
#WakeUpAmerica"
1225219496266403844,RT @spectatorindex: BREAKING: 70 new coronavirus deaths,2020-02-06 00:47:46,"♍ 
I've learned I don't know anything. Have also learned that people will pay for what I know. Life is good.
.
.
A human. Being

💙💙💙"
1225219574695591937,"RT @Vicky_ACAB: So in the last 7 days:
1) The yield curve inverted again
2) Shanghai stocks collapsed so severely China had to start doing…",2020-02-06 00:48:04,Leading cultural theorist of the ‘I Reckon’ school
1225218682806136833,RT @AJEnglish: How dangerous is the new coronavirus? https://t.co/AKLxdHwEJS,2020-02-06 00:44:32,เราชอบเผือก🍠 รีทวิตทุกสิ่งที่อยากรี🎶🎨🎹📕📈🍰 อยากทำไรเราก็จะทำ🌠👻🎉
1225218422025355265,"RT @japantimes: BREAKING: Japan reports 10 more coronavirus cases aboard quarantined cruise ship, as total in country jumps to 45 https://t…",2020-02-06 00:43:29,"patronizing
saint sluts & basterds
#OnAMissonFromGod 
happily following orders
O-negative
staying positive"
1225219353827774465,"RT @DrJacobsRad: Some good news. The purported case of asymptomatic transmission of the coronavirus by the patient in Germany is false.

#c…",2020-02-06 00:47:12,Concerned rural resident fighting Industrial Wind projects
1225219705318723584,"RT @CoronaBeerus: Militaries digging tranches near quarantine centers to prevent infected from escaping. #CoronaVirus #Wuhan
 https://t.co/…",2020-02-06 00:48:35,"CCP is an existential threat. Spent 15 years in China and I know it 1st hand. Stand for ur values. Support People, not despise them. Tech empowers, not control."
1225219724801445888,"RT @rottenbanana101: This does not look like the kind of response you would see with a normal flu , something more sinister .",2020-02-06 00:48:40,🇺🇸🇺🇸 #Trump2020 #MAGA 🇺🇸 🇺🇸 Conservative 🇺🇸US Navy veteran
1225218254194405376,"RT @murpharoo: PM: I’m not going to allow a confined, narrow debate when it comes to understanding what it means to live in the climate we’…",2020-02-06 00:42:49,all views are mine i am sick of pollies lies trying to hold them too account our media wont
1225217495797321728,RT @Sid_Seixeiro: Retweet if you think this guy should go f*** himself.,2020-02-06 00:39:49,Unofficial Moncton Wildcats podcast..Adam and Jeremy talk everything Wildcats...Recaps-Previews-Trades with some humour mixed in!! Views are OUR OWN
1225218744957329411,"RT @zenjournalist: Don’t worry, he’s not a coronavirus casualty, just a victim of Thai royalism https://t.co/ILm2CI01bD",2020-02-06 00:44:46,we are the 99% | bts | jennie | ow | sfshock | john david washington
1225218775986966528,"RT @CryptoWhale: The Simpsons has predicted it again!

This episode aired 27 years ago in 1993.

#CoronaVirus #Wuhan #CoronavirusOutbreak #…",2020-02-06 00:44:54,"Constructor de construcciones, amante de los amantes, hijo de un hijo, padre de un padre."
1225217794461126659,"RT @ChinaDaily: Since the renewable #energy law took effect in January 2006, China's clean energy sector has grown into the world's largest…",2020-02-06 00:41:00,"Independent Chinese media veteran tracking China’s interactions with the world and vise versa. RT=relevance/interest/concern, not necessarily endorsement."
1225218029799104518,Reading: https://t.co/XRfc3VyGT6,2020-02-06 00:41:56,"tom.lasseter@thomsonreuters.com /Proton: emailtomhere@pm.me /Bureaus, so far: Hazard-Baghdad-Moscow-Beijing-Delhi-Singapore-DC/ Mississippi born, Georgia raised"
1225219528977604608,RT @IamEthylGabison: I told you but you didn't listen to my told. Charot! https://t.co/JuvWJfpO0j,2020-02-06 00:47:53,"Pride is not an LGBT celebration, it's a human rights celebration - it's a celebration of equality - it's a celebration of acceptance"
1225219600553533441,RT @SyriaCivilDef: 13 souls were lost today in #Idlib and #Aleppo in northern #Syria. All due to the brutal bombardment by the regime force…,2020-02-06 00:48:10,Arts & Culture Journalists Interesting Pictures #Election2016 Government & Politics
1225218295378403329,"RT @dmon4ever: #WuhanCoronavirus Insider:

The #Wuhan #coronavirus #outbreak is an unmitigated man-made disaster.

Whether by

▶️ Release o…",2020-02-06 00:42:59,"Father, Patriot, and TRUMP LOVING AMERICAN. Keep America Great."
1225217859539701761,"RT @baucyan1: #ファッション #アパレル #fashion #apparel
I worried about Made in China. https://t.co/fVoQyle9D4",2020-02-06 00:41:15,本垢 @Ty624ta
1225219676818505728,"RT @KenRoth: Beijing threatens to deny access to the Chinese market--16% of the global economy--to anyone who doesn't do what it wants, whe…",2020-02-06 00:48:29,"家庭煮婦，香港媽媽，支持自由、民主、人權、法治，願所有好人一生都平安🙏🤝🙇💪 I'm a Hongkonger, a mother fighting for freedom, humanity, human right & rule of law."
1225217554781757440,State senators passed a package of opioid legislation aimed at fighting a drug epidemic that lawmakers say has touc… https://t.co/37ArP8pugW,2020-02-06 00:40:03,"Crain's New York Business covers NYC's top industries, from Wall St, real estate, tech and retail to health, tourism, politics & arts. RTs are not endorsements."
1225217943010762752,RT @CTVNews: Wuhan lockdown: This is what a city of 11 million people looks like when almost everybody is staying home https://t.co/VBnN9Xw…,2020-02-06 00:41:35,"Proud Husband and Father of two Sons, Sailing Enthusiast, Bicycler Enthusiast, Dog Lover and passionate Notre Dame Fan Go IRISH!"
1225217995846365185,RT @statedeptspox: .@StateDept is working with U.S. companies and charitable organizations to facilitate delivery of donated medical suppli…,2020-02-06 00:41:48,Senior Editor @EpochTimes; Host @AmThoughtLeader #ATL; My articles/video: https://t.co/deereR4VjY; Producer https://t.co/stj1KcKNWc; American exceptionalist Canadian. 😷
1225218314130997249,"RT @748Healthcare: #AI Predicts #Coronavirus Could Infect 2.5 Billion And Kill 53 Million. Doctors Say That’s Not Credible, And Here’s Why…",2020-02-06 00:43:04,"Data Scientist by day, geek tech gamer junky by night; welcome to my augmented stream of consciousness 😁"
1225217678593404928,"RT @HumpUpdate: https://t.co/HGiTtPkDn4 Check out our first THDU podcast, where Popinfresh85000 and TJ Time talk about video games, bats, t…",2020-02-06 00:40:32,Professional Video Game Player
1225217847279919104,RT @GhostPanther: Actual question: So can Dems now negotiate with Russia or China for dirt on Trump in exchange for future financial aid or…,2020-02-06 00:41:12,"PhD Biomechanical Engineering and Space Science. Snark, sarcasm, wit and cute animals. #Resist #BLM #IFB. Fųčħķ Trûmp. No DMs. No Republicans."
1225219264484978688,"RT @iainmarlow: I wrote about this case when I was an intern at the Toronto Star well over a decade ago, before Uyghur issues were front pa…",2020-02-06 00:46:50,
1225219416423448576,"RT @cgtnamerica: Anthony Fauci, director of the U.S. National Institute of Allergy and Infectious Diseases at the @NIH says while the #coro…",2020-02-06 00:47:27,a bio to my profile
1225217573672718337,RT @business: Gilead shares fell after it lost a legal ruling on its HIV therapy and Chinese researchers applied for a patent on an experim…,2020-02-06 00:40:07,
1225218236033073153,"RT @Trinhnomics: SARs by end May was 332 dead &amp; we're now 4 Feb &amp; 490 dead.

SARs total infected was 5327 &amp; we're just 1 month on &amp; 24,324…",2020-02-06 00:42:45,"Every day, in every way, Wonderland seems saner and saner. ""Don't be upset. Just point and laugh."" RT/Like=""interesting"". Écrasez l'infâme! (CCP)"
1225219740232228865,"RT @tezuma75: #GLOBALOUTBREAK: At least a dozen cases of #coronavirus have been confirmed in the U.S. 
 Nearly 3,700 people aboard 2 #cruis…",2020-02-06 00:48:44,"Senior Field Engineer...College for Forensic Psychology..Jack of all trades master of some. love to learn, I’m a woman that is a gamer #dealwithit PS4 Icecinder"
1225217730565017601,RT @KenTremendous: I'll never understand why the dems didn't hit this over and over again. Just the threat of this happening would send a c…,2020-02-06 00:40:45,"gooby bless gooby praise
          
      
                             'I'm in the business of living' yeah, that's something I'd say.
         
DM open
he/him"
1225218377255464961,"RT @ZekeJMiller: BEIJING (AP) — China reports deaths from new virus rise by 73 to 563, number of confirmed cases jump by 3,694 to 28,018.",2020-02-06 00:43:19,
1225219011081854976,RT @xsvdney: Something other than the Coronavirus Is in Washtenaw County. The students and parents in this area have lost their minds. The…,2020-02-06 00:45:50,Instagram📸 @Bxcca.K & @DetroitFoodiebk
1225217607214592000,@RyanMura Turkeys are extinct and can no longer be exchanged for tickets. Chinese knockoff jerseys are no longer a… https://t.co/73DDoC75vZ,2020-02-06 00:40:15,Beard Advocate. Dog Whisperer. #BillsMafia and #YankeesTwitter Apologist. @PHXRisingFC $1 Beer Night Connoisseur. Twitch Affiliate. @Stream_AZ Staff/Mascot.
1225218533979828225,RT @Fonzo_Ball: China built a whole ass hospital in 8 days but it takes Houston 17 years to finish a freeway???,2020-02-06 00:43:56,A&M ‘24| 🇸🇻
1225217636759416832,"RT @Sohailk44748483: A Chinese nurse in a Coronavirus -hit hospital in henan Province gives her sobbing daughter an ""air hug"" #coronavirus…",2020-02-06 00:40:22,"14th-gen American, 6th-gen Texan. Conservative. Not what you expect. Phil. 4:13, Eph. 6:17 #BTC #CRO"
1225217618665041920,@jimmy_dore Donald's a dumb racist/misogynist plus on an angry male power bender.  Nancy's in an abused housewife r… https://t.co/FJoyl8GFJb,2020-02-06 00:40:18,"⚗️J.Scott.T.🔬Fan of the predictive power of the Scientific Method. 📈News, human folly, history, the works of Carl Sagan. 📡Aerospace. Play 🎾tennis & 🏒hockey.🥅"
1225219891344502784,RT @thefirstindia: #Rajasthan | Former medical minister @Rajendra4BJP today expressed concern through Twitter for Coronavirus. questions fo…,2020-02-06 00:49:20,poltical
1225219969471807489,AIC economist studying the financial impact of the coronavirus - https://t.co/WiWmSCOoDA: AIC economist studying th… https://t.co/Or0F22Eus0,2020-02-06 00:49:38,"Founder, Director, Editor🇨🇦 #FinTech #FinServ #AI #ML #BigData #IoT #DeFi #CeFi #Payments #Blockchain #Crypto #CyberSecurity #Governance #GovTech #Energy #ESG"
1225220099335958528,"RT @prayingmedic: 39) Today, Chuck Grassley and Ron Johnson wrote to the Director of the Secret Service requesting all documents related to…",2020-02-06 00:50:09,#Conservative  #MAGA #DrainTheSwamp  #TrustThePlan #GODISGREAT https://t.co/wDZeL7BvIo
1225220401858514945,RT @RealDoctorMike: Coronavirus update video! Tune in NOW! ⛑🦠👉🏼 https://t.co/kFYYrB5pfK #alertnotanxious #coronavirus https://t.co/s7GXxJhJ…,2020-02-06 00:51:21,"I tweet about things that I find interesting. 
she/her"
1225219976417562624,Disconnect? Stocks Rising Despite Fears Over the Coronavirus - The New York Times: Disconnect? Stocks Rising Despit… https://t.co/P1Awbq0fPf,2020-02-06 00:49:40,"Founder, Director, Editor🇨🇦 #FinTech #FinServ #AI #ML #BigData #IoT #DeFi #CeFi #Payments #Blockchain #Crypto #CyberSecurity #Governance #GovTech #Energy #ESG"
1225221834510979072,Full coronavirus coverage from Reuters https://t.co/UaSPJpSuI0,2020-02-06 00:57:03,Field Producer/Newsmonkey which translates to a working journalist for network news clients -- the std disclaimer opinions/tweets my own not those who hire me
1225220612857225218,"RT @JoanofAmerica: @realDonaldTrump Q Proof &gt; 759 1959

🔘 Parkland School Shooting

Where are the tweets from HRC, BC, CC, Hussein, others…",2020-02-06 00:52:12,#LifeisGood #Trump2020 #Christian #Godfearing #GodisGood. 💯% behind President Trump #BacktheBlue #Trump2020Landslide #GodWins #fightback
1225221145936498688,RT @business: The coronavirus has prompted Nomura to flip some of its top currency calls for 2020 just a month into the year https://t.co/E…,2020-02-06 00:54:19,"I AM AN ECONOMIST/EX BANKER/NOW INDUSTRIALIST.
Chairman,Reform Party (Under Registration).We aim to end poverty with Bold reforms."
1225221174688460801,@maggieNYT Trump is a POS who cut CDC funding.,2020-02-06 00:54:26,"In West Philadelphia, born and raised ... | 10 year prosecutor | Lawyer for @leonfordspeaks | Lover of 76ers | Mask wearer | @CarverHSES alum | BLM"
1225220286871678976,Novel Coronavirus (2019-nCoV) SURVIVE SEE DETAILS AT ==&gt; https://t.co/7rxEenP6tA #virus #coronavirus #sars #flu… https://t.co/XJnZ7jeoVr,2020-02-06 00:50:54,
1225221153230188544,RT @JessiePang0125: Today is the third day of the 5-days long labour strike of medical workers to call for closure of border with mainland…,2020-02-06 00:54:21,
1225219791469846528,"@TerryGlavin But he still can’t call out China’s illegal island building, militarization, and grey zone tactics in… https://t.co/ZrLV66pvO0",2020-02-06 00:48:56,Communications & digital media manager for @MLInstitute. Views expressed are my own.
1225220190583083008,"RT @TSwiftFTC: ""streaming 'Lover' by Taylor Swift boosts your immune system to help battle the Corona Virus, do it as much as you can.""

-W…",2020-02-06 00:50:31,selena | dylan | taylor |                                                                                                  •fan account•
1225219906452353026,"RT @sunriseon7: ""I've been flatly rejected by the Prime Minister and I don't understand it""

Queensland Premier @AnnastaciaMP is calling fo…",2020-02-06 00:49:23,
1225220134555406336,RT @Noah_Halpin: Talking to the owner of my local Chinese and he says that business has plummeted since news of the Coronavirus. Are people…,2020-02-06 00:50:18,Feminist | mum | stuff doer | 🏳️‍🌈she/her🏳️⚧
1225220859691814912,"@ComfortablySmug That’s a 2% fatality rate over all     

Outside of China the fatality rate is ~0.5%

For perspect… https://t.co/UD9ktpF1AD",2020-02-06 00:53:11,"Lover of cats, Phish phan, political junkie. I ❤️ backpacking. Not a Russian bot but I play one on Twitter. #OwnTheLibs #LFG"
1225221404687241216,"RT @ChinaDaily: #EverydayHero Yu Wanjun, a 53-year-old doctor in Ningbo, #Zhejiang province, has proved that perseverance can make a differ…",2020-02-06 00:55:21,"Professor of Parasitology at Federal University of Piaui. Researcher in Parasitology, Microbiology and Community and Health care-associated infections."
1225220482913492992,"RT @csutton1959: When Biden falls, so will the Kerry's, Pelosi's, Romneys, Obama's and everyone else involved in this scheme. https://t.co/…",2020-02-06 00:51:41,Fighting Globalism! Trump is our only Hope! Conservative. Keeping tabs on gov't is not a restful or relaxing job; but somebody has to do it. #MAGA2020 #2A
1225221719243182080,"RT @DrEricDing: 28k cases. Deaths trend per day: +0, +0, +13, +8, +16, +15, +24, +26, +26, +38, +43, +46, +46, +57, +64, +68, and now +73.",2020-02-06 00:56:36,Visit my OLShop Tasawuf Klasik @ Bukalapak and read the Sufi's Quotations @ my page: https://t.co/ax6GT4e56d
1225220323932614656,"RT @RudyGiuliani: Episode 4 of COMMON SENSE will reveal a pattern of crime in Ukraine, Iraq and China which could lead not only to a briber…",2020-02-06 00:51:03,"American, Patriot, Small Business Owner 🇼🇸 #MAGA  #KAG #Trump2020 #NRA #TermLimits #IStandWithPresidentTrump"
1225220706302144512,"RT @htommy998: 2/5 #coronavirus 

People were asked to stay home and then died at home. Do not tell me Flu’s death rate is higher than Coro…",2020-02-06 00:52:34,人类只是地球上存活于陆地的一种有脑力的哺乳动物 ，无论肤色。现代文明始于对人和人性的理解--先进文明的智人类是用智力和劳动关怀和照顾其它哺乳类动物，理解共享植物和环境的重要性，关怀人性 。。另类文明的低智力皇帝大臣们还在用邪教控制人的想象力，洗脑儿童，毁灭独立思考能力，基于物质贫乏的社会构架从而激发人性的恶。。
1225220564958101504,RT @PDChina: The 1st batch of #coronavirus patients with mild syndromes arrived on one of the temporary hospitals in #Wuhan. Every 50 patie…,2020-02-06 00:52:00,"A teacher trainer at the English Department, Centre for Development and Empowerment of Language Teachers and Education Personnel, MoEC"
1225221497746161665,"RT @HeisenburgK: Agree, even worse, the CCP has spread the rumor domestically that the US is the one to use the #coronavirus as the #biowea…",2020-02-06 00:55:43,"Detest: narsisists, sociopaths, hypocrites, islam, climate hoax, marxists, lefties, ABC, China hybrid warfare, CCP, Labor, Sleazy Joe. Bioweapon. Bi. Nudist."
1225220897872711680,"RT @EndGameWW3: 10 MORE people diagnosed with coronavirus aboard cruise ship quarantined off Japan with 3,700 passengers &amp; crew — RT World…",2020-02-06 00:53:20,"Proverbs 14:11. Family, Country, Faith. proud mother, grandmother , hunter, fisher. Don’t Tread On Me... favorite motto"
1225221160889192451,RT @Jamie_Freed: Updated: China air force cleared for Singapore Airshow amid virus concerns https://t.co/8pIcsUwzoC,2020-02-06 00:54:22,#Aviation #Airports #Aerospace #PaxEx #Travel #Defense #Maritime #Railway #Space and sometimes other stuff.
1225221511151280131,RT @MrAndyNgo: Video recorded in Manhattan's Grand Street Station appears to show a man hitting an East Asian woman wearing a mask. The per…,2020-02-06 00:55:46,
1225220979720249345,"RT @Prasad63505283: The people who died with corona virus is lesser than the men's in India who died with feminism

But all the world is bu…",2020-02-06 00:53:39,"Proud member of
MyNation [https://t.co/CrnDkplsK8] Foundation
 https://t.co/RFtkbTiW8Y"
1225221385053622272,"RT @Nectar_Gan: Shocking details in this damming @caixin interview with a Wuhan ICU doctor:
- National health experts set ridiculously stri…",2020-02-06 00:55:16,"If roots are all wiped out, then no future could be grown on. That's what Silences have attempted, as always."
1225221654839775236,RT @9NEWS: Chinese baby tests positive for coronavirus just 30 hours after birth https://t.co/33HecEBHj3,2020-02-06 00:56:20,"I’m so F**king Rare /////Wife💍💍Business Entrepreneur, Marketer, #CapricornQueen #SavageQueen #CFC Pls patronize me I sell yoni pearls"
1225221661059883010,How the world was not convinced that the Corona virus is God's wrath on China for their tyranny against Muslims to… https://t.co/pKu2lusaUU,2020-02-06 00:56:22,didou18
1225219987888992257,RT @ABSCBNNews: Filipino crew member in Japan cruise ship tests positive for 2019-#nCoV https://t.co/ulce4GkMnT,2020-02-06 00:49:43,
1225220711087661057,RT @BNODesk: Japan's Health Ministry says 20 out of 102 people tested so far are positive for coronavirus. It doesn't say how many are bein…,2020-02-06 00:52:35,Gonna Ride into your Hood
1225221006844928000,"RT @Amdalleq: China Deaths at 563; More Japan Cruise Cases

Health officials raced to develop treatments and improve testing for the new co…",2020-02-06 00:53:46,"The grand OOOL(Objective Observer Of Life). I think I'm going blind watching all this happen.
(Same at https://t.co/5YElXqTiNh)"
1225220322892234753,"'Virus will never be contained’ The Lancet estimated that aa of January 25, 75,815 people could have been infected https://t.co/AtiL64U30U",2020-02-06 00:51:03,Broadcaster. Host of The Jane Marwick Show @itunes @spotify                      Instagram: jane.marwick
1225221703749570560,RT @4everNeverTrump: @ChrisMurphyCT The Commerce Secretary a few days ago claimed that a potential coronavirus pandemic will somehow result…,2020-02-06 00:56:32,SILVER GIRL
1225220880290078720,RT @SandySpringerMD: A Call to Action to Combat the Opioid Epidemic among Women : Journal of Addiction Medicine  https://t.co/q0BylFy6ya,2020-02-06 00:53:16,"Professor and Addiction Scientist, Director National Drug and Alcohol Research Centre. President APSAD Tweet mix of prof and personal views of my own."
1225220217393029127,RT @KatieGotBandz: CAN SOMEBODY FROM CHINA COUGH ON MY EX?😤,2020-02-06 00:50:37,
1225220436503326720,"RT @PawlowskiMario: China is using #robots to help treat #coronavirus patients amid a #CoronavirusOutbreak. Here’s how #新型肺炎

#MedTech #Wuh…",2020-02-06 00:51:30,"#MEX #Geek, #Gadgets #bike #bici #IoT #5GNR #LTE #CV2X #AI #ML #DL #smartcity #baseball #ESP #ENG #POR #FRA  #travel #5G  Tweets are my own. Work @Qualcomm"
1225220840599384069,RT @40SANDSHORTIEZ: who got da corona virus? i need u to bite sumbody for me,2020-02-06 00:53:06,young mf born in vegas raised in Chicago🅿️🐼. loyalty is key 🅿️
1225220610692993024,There is corona virus in Detroit..... https://t.co/q7leK2FhxO,2020-02-06 00:52:11,Snap👻: tallniqqa_47  b❤️
1225221249284046849,RT @enckj: How. Low. Can. They. Go.  Plastics industry exploiting a serious health issue to advance their weak arguments. So irresponsible.…,2020-02-06 00:54:43,Donate to a POC led organization: NYC Environmental Justice Alliance (https://t.co/SUIM1hXHc7) and its member organizations (https://t.co/RkGQdrEZL8…)
1225220240751022080,"RT @JonahofNinevah: Seems extreme for 500 or so deaths... #Coronavirus 

https://t.co/fkCPycuU09",2020-02-06 00:50:43,"My values: integrity, grace, wit, fortitude, courage. Make of that what you will. Formerly @verityhunter9."
1225222382912184325,"RT @Grummz: China 2018: Facemasks will be restricted. Citizens must not attempt to defeat harmonious facial recognition systems!

China now…",2020-02-06 00:59:14,Just a asshole with perspective. If you are here looking for dirt I have already won.
1225222166402273280,RT @ScottGottliebMD: The 200 kits going to U.S. public health labs that are part of the Laboratory Response Network will allow states and c…,2020-02-06 00:58:22,"A designer specializing in textiles, interested in history and loving life in NC. Gino Vannelli fan."
1225222124698243074,HEADLINES: China new virus deaths rise to 563; 2 cruisers quarantined https://t.co/XDXvrk2cRw,2020-02-06 00:58:12,"The Right Choice for Austin breaking news, weather, sports, and more. 1370AM, 95.5 HD2, and everywhere on @radiodotcom."
1225222111997939712,RT @CBS_Herridge: Letter to Director Secret Service requesting records “whether Hunter Biden used government-sponsored travel to help condu…,2020-02-06 00:58:09,"We are supposed to benefit as a 2-party Nation via balance thru compromise.


Disclaimer: I block hypocritical hacks promoting double standards."
1225222084210544642,Now that we are going to work with China RE 5G. May I suggest that we also get them to build those many hospitals t… https://t.co/YtWkkHhE3w,2020-02-06 00:58:03,"Educator, hospitaity organiser with a love of fitness and the outdoors"
1225222454055927809,Baby tests positive for coronavirus just 30 hours after birth https://t.co/tBHKzzHKwp,2020-02-06 00:59:31,Your source for news that matters in the morning. Weekday mornings on @CBS and 24/7 online.
