id,tweet,time,description
1224508050792505345,China Stocks Have Worst Day in Five Years https://t.co/j60Zmov1jN via @BreitbartNews,2020-02-04 01:40:44,"#TGDN Conservative, NRA,Gun Owner-Lets save our Republic  follow my backup Account @2_Firebaugh DON'T PUT ME ON ANY LIST Parler @nffire1945, https://t.co/tcPuDTJJdz"
1224506608035610624,"RT @NPR: China says it has more than 17,000 confirmed cases of the Wuhan coronavirus, representing a huge leap from the 4,400 cases reporte…",2020-02-04 01:35:00,Views and tweets expressed here are my own and do not reflect those of my employer.
1224507023682727936,"RT @medha60: @AsatyaHindi @kunalkamra88 Don't do this. @kunalkamra88 will take your flight to China, will get infected with #koronawirus ,…",2020-02-04 01:36:39,B.E(Elect.)
1224507044163727365,RT @haechprint: PLEASE HELP ME MY LECTURER SUDDENLY PLAYED CHENLE’S CHINA GOT TALENT CLIP IN CLASS https://t.co/ntU8cqDzMR,2020-02-04 01:36:44,— 𝑫𝒆𝒂𝒓 𝐦𝐲 𝐝𝐚𝐫𝐥𝐢𝐧𝐠 ; 𝐡𝐫𝐣 𝐝𝐲 ♡ 𝑵𝑹 𝑱𝑫 (💙💛) ⠀⠀⠀⠀⠀⠀ 爱 • เป็นเธอดีที่สุด☁️🌻
1224508388932898821,Thanks to India for saving our Indian students from wuhan city and protect them from virus .#CoronavirusWho https://t.co/5g045OCLFf,2020-02-04 01:42:04,I am a student and a motivational speaker
1224510119351738369,"RT @Feisty_FL: If you believe communism and socialism is good and you will have “free” healthcare, check out what’s happening with coronavi…",2020-02-04 01:48:57,"Managing Editor Tweets Politics Human Interest Charity #Trump2020Landslide #MAGA #KAG DMs NOT monitored. #RealNews👇
https://t.co/lglKUHWBnA"
1224509914820665344,RT @SeanTheTerrible: Not even the Coronavirus can stop em .... https://t.co/0bCVvbSQIe,2020-02-04 01:48:08,My tweets (sometimes) define me.
1224508736670011392,"RT @thomaskaine5: Coronavirus looks increasingly like a pandemic, experts say https://t.co/nL3Tg616mx",2020-02-04 01:43:27,"VOTE BIDEN! DEMOCRAT! Born indigenous OH, Sdnce, Contrary, Empath, Visionary Artist, PRAYER WARRIOR, LIGHT WORKER
#MINIWACONI#RESIST 
NO PORN, VOTE TRUMP OUT!"
1224508848657928194,RT @SolomonYue: Heart wrenching! They don't deserve this.,2020-02-04 01:43:54,光復香港，時代革命！如果輸了的話，死去的手足是不會原諒我們！！！
1224509786882002949,"The Daily Dose: Good news, asymptomatic coronavirus patients may not be contagious after all https://t.co/DKbs1IF3Uy https://t.co/N8iC3oRCFx",2020-02-04 01:47:38,"Because science is beautiful. #scicomm one nut at a time. Science for all, not just the few. #ScienceForAll Accepting submissions: https://t.co/aDiY9as3ki"
1224510038288396289,"Rallying during uncertainty. Is #Bitcoin the new #safehaven asset? 

#cryptocurrency #Crypto #XBT 

https://t.co/GeemhW0GNU",2020-02-04 01:48:38,Your one-stop cross-border service provider with a global network of partners and a diversified portfolio of businesses
1224509671450365953,RT @XHNews: Heartwarming moments in China's #coronavirus battle: We stand alone together https://t.co/ZJ4vZN5m6v,2020-02-04 01:47:10,"FANACCOUNT | OT5 SHINee forever~
choi minho addict ♥♥♥|we can be together in this space while being on the other side of the earth -Jonghyun-"
1224510228227596288,"RT @mwkraus: Harms people too, let's not completely lose sight of that...",2020-02-04 01:49:23,"professor of social psychology with a focus on race, diversity, & social inequality; political junkie; the beach is my happy place"
1224509296592879616,RT @XHNews: LIVE: A #SARS treatment model hospital in Wuhan receives first patients. The Huoshenshan Hospital was put into use after 10 day…,2020-02-04 01:45:41,
1224508704252260352,"RT @HongKongFP: #Coronavirus: Queues form at a pharmacy for face masks as a city-wide shortage continues.

Nearby, a pack of 50 masks is se…",2020-02-04 01:43:20,Lover and student of life. Addicted to nature and the internet. You're not the boss of me. #WeAreOneHumanRace #FreedomRules #Balance #Seeker TRiUMPh 2020
1224509178187636737,"RT @KKMPutrajaya: However, it is always a good idea to wash your hands with soap and water after contact with pets.
 
* @WHO has developed…",2020-02-04 01:45:13,she/her/they | 🚫DO NOT REPOST ⭕QT is OK 🙌 FUB free | 🇲🇾 | hi im yen and #엑소9명 | @gyeongsucinema ✨2021.01.25✨ | https://t.co/CNdJsgQKtc | commission
1224508172360192001,"@themcfiles44: Putting China In Its Place, SOTU Speech, Alaska To Russia @realDonaldTrump @DonaldJTrumpJr #WWG1WGA https://t.co/ffoQT5BDqU",2020-02-04 01:41:13,"God,Family,Country & I💖Potus & 1st family & going to gun range & I Model, I 💖Constitution as written by forefathers! #DigitalSoldier💋🇺🇸Follwd by Flynn fam"
1224509346446479366,"Coronavirus hospital timelapse: China completes build in eight days
https://t.co/IWO6hDU0u7",2020-02-04 01:45:53,Bob average Joe blow eat hotdog cheese pizza. Bob cherry coke at movies
1224508867406639104,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-04 01:43:58,"America first! Nationalism over globalism. The 2nd amendment supports the rest.
#ThinBlueLine
#Trump2020
#MAGA
#AmericaFirst
#IStandWithBlackTrumpSupportors"
1224508536127770624,May Allah ease. https://t.co/BvlQm7rGu9,2020-02-04 01:42:39,✨ The Great Jaehyun & Legendary Doyoung ✨
1224509216083382272,Guidelines for the Prevention and Treatment of Opportunistic Infections in HIV-infected Adults and Adolescents: Rec… https://t.co/jmmWLM27aj,2020-02-04 01:45:22,Página médica mexicana. Diagnóstico y tratamiento de acuerdo a las nuevas guías. Síguenos en Facebook e Instragram https://t.co/g3g7pbQGbB.
1224508678407180290,Another hate-filled Godless Demoncrap! They always show their true colors! https://t.co/zh5S2iMXgc,2020-02-04 01:43:13,"Wife, Mother, Grandmother, Conservative-Patriot-🇺🇸#TRUMP2020🇺🇸#KAG🇺🇸#WWG1WGA🇺🇸#ProLife🇺🇸#2A🇺🇸#SaveTheChildren🙏"
1224508306103758848,"RT @PpeTrends: Best wishes no border line. Even as far as the horizon  can deliver love and care to us.

Thanks to all Chinese fans for you…",2020-02-04 01:41:45,
1224508676322529281,RT @yuavinni: @OH_mes2 Yes! Coronavirus flopped hard,2020-02-04 01:43:13,kpop enthusiast. My backup is @ultbomson. FAN ACCOUNT
1224510182094528512,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 01:49:12,no thoughts just faded in my last song
1224508468406603779,"RT @Goldfin11540878: Do u know what caused these 3 men lying on the floor in #HK MTR stations (see 1st pic)? 
   1) stomach ache😲
   2) foo…",2020-02-04 01:42:23,🇨🇳/Software engineer/Kyoani fan/🏐/Counter-Strike Player since 2005/Beijing/Die Internationale!/🚫🇺🇸/可疑账号，锁推，b我或者骂PLA会被b
1224509166959464448,RT @maykamaykaba: Fixed it for you https://t.co/ODaVfLRByF,2020-02-04 01:45:10,𝟎𝟒𝟎𝟖 | ’우리는 하나이기 때문에!’ ✧ 막내라인 🐧🐻🐣 |「｡·*:･ ﾟfull time exo and hq!! love bot ｡·*:･ﾟ」— peep at my pfp ;3;
1224509295053529088,RT @GordonGChang: This hostile language is unacceptable. It's time to call in #China's ambassador to warn him that any more untrue statemen…,2020-02-04 01:45:40,Keeping it real. No ideology---just common sense.
1224510220329611264,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 01:49:21,"Ong Seong Wu...Kang Daniel 
💗💖 Wanna one 💗💖 WELO_DANITY
บอกรักน้องบ้าง บ่นเรื่องส่วนตัวบ้างปนๆกันไป"
1224510152352489472,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 01:49:05,fan account
1224508373670006784,"RT @DuncanCastles: Ole Gunnar Solskjær’s Manchester United currently 7th in the Premier League, a point behind promoted Sheffield United.
O…",2020-02-04 01:42:01,Chemical Engineer. Audiophile. Virtual Adventurer. Football Fan. Military/Security/Terrorism Analyst. Wildlife Lover. Apologetically Nigerian. Phil 4:13
1224509460816621569,"@agirldonkey @Boeing74 @MonicaLewinsky @pattonoswalt @GerryDuggan It's really not, people snatch them up rapidly wh… https://t.co/ez0NsQCeSe",2020-02-04 01:46:20,"Probably the biggest arsehole you'll ever meet.
A furry that happens to stream games when his depression lets him.
Seriously stop by, sometimes educational."
1224509626550386688,RT @unlucky911: Don't you just wish he's as compassionate towards poor Filipinos as he is to the Chinese?,2020-02-04 01:46:59,anything possible under the sun.😝
1224509436187811841,real vibes though https://t.co/al9VQDrsh9,2020-02-04 01:46:14,"""Like a fine wine, I just get better with time."" -Ramona Singer"
1224508194858393600,"RT @CGTNOfficial: Live: #Coronavirus patients are gradually moving to Wuhan Huoshenshan Hospital, which will provide 1,000 beds https://t.c…",2020-02-04 01:41:18,"Parodia de Aric Almirola, actualmente piloto del #10 @StewartHaasRcng, #Smithfield, #TeamFord y #FordMustang Opiniones son propias"
1224509072801550336,"4 Plagues Are Marching Across Asia Simultaneously: Coronavirus, African Swine Fever, H5N1 Bird Flu, &amp; H1N1 Swine Fl… https://t.co/ItWeH0Z0gv",2020-02-04 01:44:47,Trump/PenceUSA 1st; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1224510264206192649,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-02-04 01:49:31,🇨🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿
1224509481515569154,"Let's mock Hindus, cut the cows on road, eat be ef and post pics. https://t.co/0KXGyFuANI",2020-02-04 01:46:25,A Peaceful soul in a chaotic world !
1224509276850245632,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 01:45:36,Jeong Yuno enthusiast.
1224508775903592450,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",2020-02-04 01:43:37,
1224508649873313792,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-04 01:43:07,Optimistic curmudgeon;The grey is earned. Enterprise storage realist. 24 year OEM field SE. Whiteboard black belt.Native Chicagoan married to ardent Pats fan.
1224509144968966145,Coronavirus outbreak set to disrupt Apple device production https://t.co/VCDxJ8AsTY,2020-02-04 01:45:05,"ARN is the voice of the Australian IT channel, keeping Australia’s technology companies up to date with the latest news and analysis on the local IT landscape."
1224509408027324416,"RT @TheRickWilson: Because of course it is: 

A Site Tied To Steve Bannon Is Writing Fake News About The Coronavirus https://t.co/Fin3JH6H8…",2020-02-04 01:46:07,#resist #NotMyPresident #Riden with Biden .#BlueWave2020 VOTE BLUE NO MATTER WHO
1224510412240171012,"RT @SandraSevcik: @TheSocialCTV Hey @CTV... can you please explain why @PeterAkman was fired, but yet #FireJessAllen is still employed  for…",2020-02-04 01:50:07,No DM's....
1224511356625473536,@JuMagalhaesBH Made in China kkkkkk,2020-02-04 01:53:52,"Empresário e triatleta.
Petralha e gado boi zebú leva block."
1224511404549472256,"RT @garyrextanner: Cuba, Venezuela, North Korea &amp; China must be fortifying their borders to prepare for the onslaught of American socialist…",2020-02-04 01:54:03,FB GROUP. Stop The Islamization Of America. No Lists or Groups.     ABSOLUTELY NO DM!!!
1224510411619340290,Tale of two doctors reveals how China controls the narrative https://t.co/JwV1aUcnmi,2020-02-04 01:50:07,"The best of FT journalism, including breaking news and insight."
1224510477138636801,"RT @_17410742: WTF!

This is a biotech company in Wuhan China

This is the company who created the Zombie Virus in the Resident Evil game…",2020-02-04 01:50:22,"American with a guitar named old granny Hawkins and an affinity for all things above. Party to #TheGreatAwakening
 #maga #QAnon #WWG1WGA"
1224510444439769089,Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | Zero Hedge https://t.co/qs06EgoWLH,2020-02-04 01:50:14,Con la muerte en los talones / North by Northwest. Escritor.
1224510861009739777,RT @DrTedros: I stressed the importance of the international community working together on #2019nCoV. Many countries at #EB146 expressed so…,2020-02-04 01:51:54,"@UNDP  Deputy Regional Director Latin America & Caribbean.
Life enthusiast.  Proudly former @UNDESA.  RT≠ endorsement"
1224511475869290498,"RT @timesofindia: #BREAKING China virus cases exceed 20,400 nationwide, reports AFP quoting government",2020-02-04 01:54:20,"Medicine~Music~Sciences~Technology
   ✨#Walk_without_feet~ #Fly_without_wings~ and #Think_without_mind ✨~ #OSHO"
1224511482978807808,Awesomely https://t.co/TuGTHjEav3,2020-02-04 01:54:22,God loves his children.
1224510489343868928,BBC News - Coronavirus: China accuses US of causing panic and 'spreading fear' https://t.co/T0YOXJ9p0Y,2020-02-04 01:50:25,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1224512076619501570,"RT @coronavcharts: Viruses as RIAA certifications:

HIV - x10,000 DIAMOND
Spanish Flu - x33 DIAMOND
Measles - x14 DIAMOND
Ebola - x3 DIAMON…",2020-02-04 01:56:44,taylor swift • twice • wayv • bright || folklore aoty
1224511480969732096,Boris Johnson accuses Donald Trump of damaging global economy with China trade war https://t.co/VP67jBl3Zv,2020-02-04 01:54:22,"Behold, I will do a new thing; now it shall spring forth! 

Isaiah 
Bk.43 Vs.19"
1224512030901710849,"RT @ASimplePatriot: 4 Plagues Are Marching Across Asia Simultaneously: Coronavirus, African Swine Fever, H5N1 Bird Flu, &amp; H1N1 Swine Flu  h…",2020-02-04 01:56:33,Lifter of weights. Owner of guns. Carnivore. 100% American.I have a particular set of skills.
1224511439513116672,"RT @cia_lam: Now in China, if you are suspected suffering from the new coronavirus, you will be arrested and sent to be isolated in secret.…",2020-02-04 01:54:12,Why so serious?
1224510379323219970,US to rush more citizens back from China to escape coronavirus | Rush https://t.co/Gicfd1giIs,2020-02-04 01:49:59,
1224511219211608065,"RT @CGTNOfficial: #Wuhan has started converting three venues – a local convention center, an exhibition center and an indoor stadium, into…",2020-02-04 01:53:19,"sports & music, family & friends and the great outdoors are what makes my heart beat."
1224511724293890049,@nationalpost Question. Some articles are suggesting that the coronavirus is genetically cousins to the flu. If tha… https://t.co/hLbFLvysfQ,2020-02-04 01:55:20,
1224510868039225344,"RT @YourAnonNews: 2019-nCoV ARD update:

2 new cases in Germany

1 new case in India

1 new case in Vietnam

2496 new cases in China, inclu…",2020-02-04 01:51:55,N
1224510979968385025,"RT @steve_hanke: The #CoronavirusOutbreak has put #Communist censorship and social control on display. 

There is no freedom without a #Fre…",2020-02-04 01:52:22,
1224511264736464896,"RT @dwnews: ""The government is useless. They should close all the borders.""

Tensions are rising in Hong Kong over the spread of the new #c…",2020-02-04 01:53:30,無言フォロー失礼してます ^❤^
1224511453543010304,"RT @SolomonYue: “This is a worldwide concern -- we want to help our Chinese colleagues if we can,” O’Brien said on CBS’s “Face the Nation.”…",2020-02-04 01:54:15,The imagined community of Hong Kong
1224510754415685635,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",2020-02-04 01:51:28,Platonist
1224510513314508801,"RT @SwarajyaMag: Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/D…",2020-02-04 01:50:31,🇮🇳 | Hindu Atheist
1224511605272121345,"Man arrested for claiming to have coronavirus on plane, forcing it to return to Toronto https://t.co/HnYJjkDcR9",2020-02-04 01:54:51,Helping families win a the money game.
1224511244897484800,RT @Aryanwarlord: If the rate of increase has slowed down ( and i hope it has) it points to a built in #biological kill switch aka a Biowea…,2020-02-04 01:53:25,Chaotician
1224510839761203200,RT @freezerohedge: Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon,2020-02-04 01:51:49,Almost mech engineer
1224510981352587265,"RT @SenTomCotton: The Wuhan coronavirus spreading from China is now likely to become a pandemic that circles the globe, according to many o…",2020-02-04 01:52:22,
1224510313967554560,@iamDCinvestor I was thinking coronavirus but this one makes me sound smarter.,2020-02-04 01:49:43,Meme Speculator | I’m only 64% sure about the stuff I tweet| Researcher @TheBlock__
1224510766163714048,"RT @Michael_Yon: Medical Strike: Hong Kong Still has not closed border to ""China"" https://t.co/PP9V56xLiA",2020-02-04 01:51:31,💛🇭🇰
1224511966674411521,"RT @SethAbramson: Was anything he said ""newsworthy"" by the standard of newsworthiness journalists used for 100 years? Maybe we should start…",2020-02-04 01:56:17,
1224510921474576384,"RT @KKMPutrajaya: Q: Can pets at home spread the new #coronavirus (2019-nCoV)?

A: At present, there is no evidence that companion animals/…",2020-02-04 01:52:08,i wanna feel pwetty 🥺
1224512212477169665,"RT @edyong209: Epidemics are mirrors that reflect the society they affect. I wrote about what the new coronavirus, 2019-nCoV, tells us abou…",2020-02-04 01:57:16,"Paleontology Tour Guide at the Natural History Museum of Utah, formerly with Page Museum/La Brea Tar Pits, Tracy Aviary, Loveland Living Planet Aquarium"
1224511735916310529,"RT @TheEconomist: As fears about the economic impact of the Wuhan coronavirus increased, stockmarkets in China fell https://t.co/Xp6glzk7zz",2020-02-04 01:55:22,"VITOR SANTOS é jornalista,escritor, consultor, pesquisador, e autor de vários artigos Facebook https://t.co/zr7gpVta8X…"
1224512105325481985,Can't get enough of this case of #TDS VERY worry some. I'm actually more worried of this than Wuhan Pneumonia. https://t.co/aiMIenZ3LJ,2020-02-04 01:56:50,"Believer ✝️🇺🇲🐸. Biochemistry. Bikes. 1A, 2A, or ☠ WWG1,WGA"
1224510777291366400,RT @WHOWPRO: @WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau @min…,2020-02-04 01:51:34,
1224512227279015936,RT @washingtonpost: What travelers should know about face masks amid growing coronavirus concerns https://t.co/tCYjc05P1t,2020-02-04 01:57:19,I exist -- what else do you need to know
1224510406305050624,"RT @readycat: As stated in this morning's @WHO #EB146 @DrTedros

Solidarity
Solidarity
Solidarity

When we work together transparently, sha…",2020-02-04 01:50:05,
1224510941477396481,RT @Texxon: Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | Zero Hedge https://t.co/MVn6vd2JOm,2020-02-04 01:52:13,🇺🇸TRUMP SUPPORTER🇺🇸
1224511999276613639,"RT @eachus: @LibertyHangout As much as we'd like to think so, probably not.

The virus is most likely artificial.

Read:

https://t.co/aSOJ…",2020-02-04 01:56:25,"I believe in Life, Liberty and the pursuit of Happiness."
1224510381319585792,"RT @NYCParks: #OTD in 1925, Balto saved the children of Nome from a diphtheria outbreak when he delivered the antitoxin to the remote Alask…",2020-02-04 01:49:59,Blue horseshoe loves...
1224510784266309632,"RT @HorsingJig: Final conclusion: While this is a new foe, we have enough familiar data-points to draw on to treat it. Also, biorxiv and tw…",2020-02-04 01:51:35,Qué son los hombres junto a las rocas y las montañas?.. Mexican/Lebanese Biologist 🌱 currently working on Molecular Ecology - aspiring Neuroscientist. She/her
1224511054073303045,RT @BenKTallmadge: Creator of US BioWeapons Act Says Coronavirus Is Biological Weapon &amp; @WHO Knows About It- which is why the Chinazis govt…,2020-02-04 01:52:40,"PANCREATIC CANCER SURVIVOR! f/b @genflynn, @mitchellvii, @charliekirk11, @paulsperry, @waynedupreeshow. Trump is the best President EVER! 🙏👨‍👩‍👧‍👦🇺🇸"
1224511235665756160,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 01:53:23,selene living as PAUDF-128
1224511710188523521,"RT @charliekirk11: China is our greatest enemy

They hack our cyber grid daily

They steal our IP

They destroyed countless of our core ind…",2020-02-04 01:55:16,
1224511345946697736,"Anyone want to chip in for a month-long vacation for Schiff?  I’m thinking Wuhan, China! https://t.co/99zvqh13Oq",2020-02-04 01:53:49,Golf PGA Gov Officials & Agencies General News Politics
1224510767338344452,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 01:51:31,𝐦𝐚𝐫𝐤 ; 𝐬𝐞𝐮𝐥𝐠𝐢 ; 𝐣𝐞𝐧𝐨 ; 𝐣𝐨𝐡𝐧𝐧𝐲 ; 𝐤𝐮𝐧 ; 𝐝𝐨𝐲𝐨𝐮𝐧𝐠
1224510390438109184,@Realchristine4 @tariqnasheed Yea like coronavirus,2020-02-04 01:50:02,“... locals and civilians no longer bow in the face of celebrity — a currency that only holds its value if both sides prop it up.” ~Maureen Callahan
1224510645518790658,@AmbVPrakash @Chellaney U. S. has done NOTHING to prove that it has changed its principles and policies regarding P… https://t.co/gJXjjOLgtk,2020-02-04 01:51:02,"A Commoner beyond the boundaries of Caste, Creed and Religion.

Blessed with Savoir Faire.

Alpha Male."
1224512108760576000,"RT @balajis: The #coronavirus has now killed more mainland Chinese than SARS.

This is just the confirmed death toll. The Caijing article g…",2020-02-04 01:56:51,"Sometimes, I tweet! #resist #Bluewave2020"
1224511799908683777,Wuhan: a tale of immune system failure and social strength – Chublic Opinion https://t.co/F2WH0h36ts,2020-02-04 01:55:38,"Comparative Asian Studies PhD Candidate at NUS. China’s national identity and international relations, Taiwan and Singapore’s response. | 何森璱 🇳🇱🇪🇺🌏🏳️‍🌈"
1224510374814330880,"RT @charlesmok: How he destroyed China too. 

How China’s Xi Jinping destroyed religion and made himself God
https://t.co/27ZGrc4mdW",2020-02-04 01:49:58,
1224512722987028480,"Shocking Footage Inside China's Newly-Constructed Hospitals, 'Like Jail Cells Where You Go To Die' | Zero Hedge https://t.co/HeM5hsu7At",2020-02-04 01:59:18,💯TRUMP2020 🇺🇸🦅✝️🔯🇺🇸🇳🇮
1224512454253740032,"RT @MFA_China: The US helping China in fighting #nCoV? Seriously? The US was the first to evacuate consulate from Wuhan, withdraw some emba…",2020-02-04 01:58:14,
1224512411064909825,Mera #Bharat desh mahaan!  @narendramodi thank you for evacuating our fellow Indians from China 🇨🇳 while Pakistan i… https://t.co/EWcPEZxZJn,2020-02-04 01:58:03,Aesthete. Hindu. Entrepreneur - 2x. traveler. writer. legalese. Sanghi. I live & breathe for Bharat. Hoarder of books - 1400 📚
1224512465007828992,"RT @PpeTrends: Best wishes no border line. Even as far as the horizon  can deliver love and care to us.

Thanks to all Chinese fans for you…",2020-02-04 01:58:16,"I like you ,but just like you.🐯"
1224512851605323776,"RT @XHNews: Completed in 10 days,  the newly-delivered hospital to combat novel coronavirus makes its final preparations in Wuhan, C China'…",2020-02-04 01:59:48,PAKISTAN FREEDOM MOVEMENT  🇵🇰 .  CELL # 923213355588  https://t.co/PlHpOVidx6
1224512677847846913,"RT @VivienneChow: Letters allegedly fr Hospital Authority HR: ""if you wish to take part in the strike, you can only do so in compliance w/…",2020-02-04 01:59:07,HKers
1224512688182579200,"Christmas Island locals surprised, Sent Australians from coronavirus epicentre

Residents of remote Christmas Islan… https://t.co/1M9RffFsMR",2020-02-04 01:59:09,"Writer
America was a ""Republic"" never a Pure Democracy. 
#DeclarationOfIndependence 
#Constitution #KAG #MAGA 
(Likes=Bookmarks)
(At Times-RT≠Endorsement)"
1224512866780426241,RT @business: Carnival’s Princess Cruises said a recent passenger in Asia tested positive for coronavirus https://t.co/zetPxwF59k,2020-02-04 01:59:52,"Trader, Former CIO, HF & sell-side analyst 
Mahler & Wagner - the duality of love & hate 
Life, art, freedom of expression beyond borders"
1224512238087573505,"RT @shamrocker_oo_: Duterte holds media briefing about nCoV.

“Nothing to be scared of.”

“My answer is NO on barring Chinese.”

“Stop blam…",2020-02-04 01:57:22,Writer; Documentary Photographer
1224512850275815425,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-04 01:59:48,#TRUMP2020 #MAGA-- #KAG2020 #WWG1WGA #JESUS #POTUS @POTUS #KAG😁🇺🇸😇😂💖💖#WalkAwayFromDems
1224512857200635904,"@asadowaisi Indian Democracy is becoming like #China &amp; Economy like #Pakistan 

https://t.co/U69qhhcmNB",2020-02-04 01:59:50,All my tweets and RTs are personal. None of them has any influence from my associated group or employer.
1224512506128936965,"RT @DrDenaGrayson: 🚨BREAKING: #China’s death toll from #coronavirus rises to 425. “Confirmed” #2019nCoV cases now total 20,438 of which 2,7…",2020-02-04 01:58:26,Just driving and following baseball games
1224512352336347137,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 2,345 new cases and 64 new deaths https://t.co/eUoE2bjB9j",2020-02-04 01:57:49,Locked in my parents' basement working to expose the biggest frauds since Enron
1224512281679212545,RT @TheWatchers_: Locust outbreak approaches full blown crisis in East Africa https://t.co/zibtgBKbnN #locust #LocustInvasion #LocustPlague…,2020-02-04 01:57:32,"NUCLEAR WARHEAD
HANDLE WITH CARE"
1224512667869761537,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",2020-02-04 01:59:05,"Muslim 🕋
Patriotic Pakistan🇵🇰
Website Developer💻 
Pak Army 5th Generation Warrior🇵🇰✊👊
Registered Member PTI Media Center
Team #NPA
#TeamErtugrul"
1224512551947390978,"SCMP: China reports 64 new deaths, 3235 new confirmed cases in Hubei. #Coronavirus totals: 425 dead, 20,622 ill. Ma… https://t.co/0XP2vccaLz",2020-02-04 01:58:37,"Journo (110 countries, 10 wars) for CTV, SCMP etc; Vox/guitar ""CJ in Asia"". Books: Siamese Dreams, Kobe Blue, Freedom's Rainbow. 日本語 ภาษาไทย, Espanol, 普通话 Dmaj7"
