id,tweet,time,description
1230849415176491008,"RT @chigrl: LEBANON — FIRST CASE OF CORONA VIRUS REPORTED

LEBANON HEALTH MINISTER SAYS WOMAN ARRIVING FROM IRANIAN CITY OF QOM TESTED POST…",2020-02-21 13:39:03,
1230848908416425984,But once someone says corona virus about y’all fave y’all writing essay. https://t.co/PZBokkIJWE,2020-02-21 13:37:02,The past and the future merge to meet us here // MAMAMOO is the future of Kpop
1230850088559398913,"#Coronavirus, (#Infections 9 +5) #Italy #CastiglionedAdda and #Codogno in isolation: ""Don't leave the house"".… https://t.co/ncoNhTqfQV",2020-02-21 13:41:43,"freethinker, beta, forensic med. advisor, CEO, UN, R.Koch. Twitter on many titles, including a parodying and non-politically correct. Aquarius."
1230850197741240320,"RT @usernewm: BEST WORDS EVER!!!
""Everyone in this room is dumber for having listened to you.""",2020-02-21 13:42:09,BidenForPresident2020 Lucy @leefrau NO DM accepted!
1230848544053112832,"RT @TheSphereHunter: Hey guys, my new video is out now. Today we're taking a look at some RE3 recreations to celebrate the upcoming release…",2020-02-21 13:35:35,#trail #running #TrailsUrbains #peinture #guitare #dessin #comics #drawing #aquarelle #10kms #TrailsNocturnes #plage
1230850050302996480,"RT @LICASnews: “Regardless of political opinions, people in Hong Kong have already lost confidence in the government of Carrie Lam"" #corona…",2020-02-21 13:41:34,"Be authentic. A Hongkonger.
#StandWithHongKong"
1230849967117365248,"RT @ChannelNewsAsia: Commentary: In Hong Kong, the COVID-19 outbreak sent shockwaves but could reinvigorate protests https://t.co/E0Iz8287w…",2020-02-21 13:41:14,子曰：「 仁遠乎哉 我欲仁 斯仁至矣」🖐🏻 five demands  🖐🏻 not one less 🖐🏻🇭🇰 stand with HK 🇭🇰 願榮光終能歸於香港🇭🇰
1230848982341095427,The most ridiculous lie of all: Chinese stocks are almost back to unchanged since the outbreak began. It's as thoug… https://t.co/v0irodkjZN,2020-02-21 13:37:20,PhD fintech specialist with 20+ years advising funds around the world. Traded own account for ~15yr. Tweets are not advice. Trade at your own risk.
1230849379860393985,RT @BabakTaghvaee1: Dr. Reza Kuchaki-Nia (Left) and Javid Gholam-Zadeh (Right) are two victims of #CoronaVirus/#COVID2019 who died in Pars…,2020-02-21 13:38:54,Southwest Florida Attorney. 1st-generation American with Irish-born parents 🇺🇸 ☘️ 🇺🇸 Coffee lover. Jeep driver
1230849485846151170,"RT @womenncri: Iran: Regime’s criminal cover-up about Corona virus causes public anxiety, rise in number of victims
Mrs. Rajavi calls on .@…",2020-02-21 13:39:20,
1230849494377431042,RT @AsiwajuLerry: Which Virus is blocking it from the Number #1 spot?????,2020-02-21 13:39:22,Smile because it happened
1230849134233452544,RT @IndyWorld: China expels three Wall Street Journal reporters over opinion piece https://t.co/OYyzAk59vy,2020-02-21 13:37:56,Hong Kong Voice🎗︎... pass to the world！ 🎗︎
1230848868994158592,The economic effects of the coronavirus around the world https://t.co/W1pUejfZ3E vía @wef,2020-02-21 13:36:53,"Gran ignorante ávido de aprender al menos algo nuevo cada día. Acumulo juventud de ustedes. Comparto #CuentoCortos p' nietos, jóvenes, adultos y doctos colegas"
1230849399799996417,"RT @travel_fit40: This is one of the best informative videos I came across on CoVID. It’s 10 mins long, but worth spending 10 mins watching…",2020-02-21 13:38:59,"Public Policy Enthusiast. Interested in Politics and Governance. Former State Co-Convener - Friends of BJP. SwayamSevak. Entrepreneur, CA, LLB."
1230850330960613377,"RT @steve_hanke: In #China, those suspected of having the #Coronavirus are bound &amp; marched through the streets like prisoners.

The #CCP’s…",2020-02-21 13:42:41,hk citizen
1230849328236892160,"@ShepardAmbellas 
Steve Gouws, working at international Chinese company, ZTE, Cape Town, South Africa died at 13:00… https://t.co/Jxe1X2SEAv",2020-02-21 13:38:42,"“Kindness makes you the most beautiful person in the world, no matter what you look like.” – ..."
1230849868370825217,"Leakers, Liars and Traitors

Henry Kyle Frese, Top Secret Clearance in Counter Terrorism National Defense Intel (ND… https://t.co/qyigI2yq5o",2020-02-21 13:40:51,"*** Deep Researcher *** I Follow Back Everyone *** Come in from the darkness, welcome to the light."
1230848937403330560,"RT @jenniferatntd: Yes, they lent their money to this company in a hope to gain higher interest, but the boss of this company ran away with…",2020-02-21 13:37:09,🍯Honey Badger🍯 Human Watching
1230849130928340993,"RT @yamarie_suju: The awards night is cancelled but the voting is still ongoing, it will end in 2 days (24th) and so far we are leading  wi…",2020-02-21 13:37:55,"FAN ACCOUNT 👵 ELF since Rokkugo era.🧝‍♀️ Supports the whole group, sub groups and their individual activities. 💙 ELFish but will protect whole SJ. OT1️⃣5️⃣"
1230850257417687040,"RT @cleopatraaa12: (+480, -3)
""Respond now, despite the fact that corona is a global issue, fans have tried to protest. How long are you go…",2020-02-21 13:42:24,Fangirl of @x1official101 @BTS_twt @weareoneEXO 💙💜🖤 but sometimes talking about @ygtreasuremaker @NCTsmtown_127 and @Day6official too
1230848918558298112,RT @spectatorindex: BREAKING: Iran announces 13 new cases of coronavirus,2020-02-21 13:37:04,"Aspiring economist with an associate degree; currently working through my bachelor’s degree. Follow back, Retweets ≠ Endorsements. Blog/Website👇."
1230848711435046914,RT @BOMHARU1230: The Fact Music Award is officially cancelled to prevent further spread of COVID-19 and planned to be postponed to second h…,2020-02-21 13:36:15,"🗣️DYNAMITE 🗣️BE: BangTan
🚨BTS LOCKDOWN
🚨IGNORE,MUTE,REPORT & BLOCK
💜BTS ONLY HAVE BTSARMYS 💜 FOCUS ARMYS,WE CAN DO THIS💪💪"
1230849967717277696,"RT @BNODesk: Iran's health ministry: ""Based on existing reports, the spread of coronavirus started in Qom [and] has now reached several cit…",2020-02-21 13:41:15,"To anticipate the future is to understand the present. Analyzing systems: complexity theory, chaos theory, cyclical time. #RiskManagement #Superforecasting"
1230849594029772802,"RT @soompi: #TheFactMusicAwards And Other Events Postponed Due To Concerns Over New Spread Of Coronavirus
https://t.co/2NAPiexnj2 https://t…",2020-02-21 13:39:45,@fanacount / Taekook Forever 🐯🐰
1230848944743297024,Smart money follow it https://t.co/nBaLDtDiZ2 https://t.co/00zEI8uzO3,2020-02-21 13:37:11,commodity trader 101 Fx trader plus 500 associate
1230849159319752706,#coronavirus has hit Lidl https://t.co/JZfsg84oxf,2020-02-21 13:38:02,"I tweet hard, fast, & often. I’m opinionated & swear CONSTANTLY. Don’t like it? Don’t follow. Otherwise: You’ll take it & like it!"
1230849914302652416,"RT @ReutersUS: Iran confirms 13 more coronavirus cases, two deaths - Health Ministry https://t.co/UOP1YNYJLK https://t.co/hwNZaILkXH",2020-02-21 13:41:02,Retweet #China // #BOT // Retweets aren't endorsements
1230850043894280193,"#EgyptAir astonishingly resumes it’s operation to China. #QatarAirways on the other hand, chartered a convoy of 5 j… https://t.co/QTvyqiYTJt",2020-02-21 13:41:33,بغرَّد بالعربي. I tweet in English #traveltech #الاردن #mufc
1230848993757929473,@headdock I guess the dangers and  damage of large reductions done to Legacy Patients from force tapering due entir… https://t.co/oyjhVTQfTd,2020-02-21 13:37:22,"Intractable Pain patient, bed-bound for all but a couple/few hours a day (no thanks to the anti-opioid sadists). Their endless lies kill innocent patients."
1230848616111144960,"RT @USBTSARMY: [🚨] Due to the coronavirus outbreak, The Fact Music Awards has been postponed to the 2nd half of 2020 to ensure the safety o…",2020-02-21 13:35:52,bts💜 medical student🩺
1230850237314609152,"RT @YuanTalks: The turing point of #China's #coronavirus outbreak has not come yet and the situation in #Hubei province, the epicenter of t…",2020-02-21 13:42:19,"Love..world events,Strong Bow,Politics,Bob Marley, Science,Sailing,Dancing,HATE..Closed Minds"
1230850059899670528,"China invokes HOLOCAUST HORRORS as 40 mobile incineration ovens are deployed in Wuhan, labeled for disposal of “ani… https://t.co/lk751FbGGn",2020-02-21 13:41:37,"#TRUMP Followers (I tweet the news YOU decide.)Married,🚫dates.GOD says (“do not touch my anointed”)pray for our POTUS🙏🏽Mark Taylor-Kim Clement-MAGA-English"
1230850614143246336,"Olympia, WA woman tests positive for coronavirus after Diamond Princess cruise https://t.co/FKbEJRus2Q",2020-02-21 13:43:49,"My mantra is a Quote by Cesar Chavez:  'Talk is cheap - It is the way we organize and use our lives every day that tells what we believe in'
NO Lists - NO DMs"
1230852056090660865,"RT @Nounoumecanique: Quarantine and lock-down in Iran due to #coronavirus. The Iranian city of #Qom  is shutting down, roads, schools and u…",2020-02-21 13:49:32,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1230851387174641665,RT @NEJM: Perspective: Defining the Epidemiology of Covid-19 — Studies Needed #COVID19 #SARSCoV2,2020-02-21 13:46:53,"Infectious diseases doctor who specializes in treating transplant and cancer patients, work at @BrighamWomens and @DanaFarber, @harvardmed."
1230850619927339008,"RT @bethanyshondark: Coronavirus is scary but it’s also clear the impact would be a lot less severe here because our healthcare system, whi…",2020-02-21 13:43:50,"❤️🇺🇸USA🇺🇸 Life, Liberty, and God"
1230851801194172420,Quote : “The spread of coronavirus started in Qom and with attention to people’s travels has now reached several ci… https://t.co/N90Bs9jL7E,2020-02-21 13:48:32,"Only RI...! Anti Communist, Syiah, JIL and Traitors..."
1230850549546799104,"RT @HeshmatAlavi: @IranNW Feb 21 - #COVID19 #UPDATE
-Reports indicate coronavirus cases discovered in Lebanon
-An individual travelling fro…",2020-02-21 13:43:33,"flowers, crochet, bushcraft, middle rock, smooth jazz, sci fi, meat eater, cook, off grid is cool. I like feminine things. NO 🐟"
1230851772165410817,"Say Apple et al are serious and successful in pivoting their supply chains out of China.

1.) Will their new suppli… https://t.co/Cq9d29FCyo",2020-02-21 13:48:25,"I'm severely allergic to bullshit. You have been warned.

For legal purposes, everything I tweet is a joke."
1230851696877686784,"⚡ South Korea becomes most infected country outside China for coronavirus as cases spike

https://t.co/cSCfTCHVky",2020-02-21 13:48:07,I Like sport and making friends.
1230851958153469953,"RT @sachihirayama: @BorisJohnson Great to hear that you express your sympathy and support to China. By the way, did you know that the cruis…",2020-02-21 13:49:09,"タクシー乗務員やってます。家庭では御犬様お散歩担当大臣。 目指せ、「誠意大将軍」。「いいね」やリツイートしてくれた方は基本的にフォローします(;^ω^)個人的にブログも書いてるので、こちらもよろしく😀
https://t.co/di29ZVCnmf"
1230850473655058432,"RT @EricKleefeld: Remember when Republicans said Obama was letting Ebola into the country?

Seriously, every last one of their accusations…",2020-02-21 13:43:15,Bipedal hominid and monosyllabic sesquipedalian.
1230851992970506240,RT @timesofindia: #Coronavirus vaccine: University of Queensland achieves milestone https://t.co/0uXN5p5A5x https://t.co/jILzWkztCw,2020-02-21 13:49:17,I am a fan of myself
1230852043155427328,https://t.co/k0SF9hH3mW : d9ed78c4-02b2-47c2-9487-32acb8860dfa,2020-02-21 13:49:29,皇家午餐肉制造机
1230851767782563845,RT @TechCrunch: PC shipments expected to drop this year because of coronavirus outbreak https://t.co/OakvKgQ5bQ by @refsrc https://t.co/aCK…,2020-02-21 13:48:24,Writer/Talker | Executive Producer @halfdeafpod | Writer @RedeGlobo
1230851455168413696,RT @Forbes: The coronavirus outbreak could wipe $30 billion from the revenues of global airlines https://t.co/6w7IkmYy7G https://t.co/DZMNZ…,2020-02-21 13:47:09,The ability to simplify means to eliminate the unnecessary so that the necessary may speak. .
1230850392067469312,"RT @SciTheComedist: China is the leading country in the world that has 5G technology in it's grasp.

Then all of a sudden Corona Virus hits…",2020-02-21 13:42:56,"PATRIOT 🇺🇲 who values FREEDOM and ❤️ LOVES TRUMP ❤️ After 30 years a Dem, my eyes opened to TRUTH! Now enjoying life as aQtard....awake, honed and ready!"
1230851052175425536,RT @JoeB14ck: Another video of the moment of forced isolation by the police. #coronavirus https://t.co/v9B8K8KE8f,2020-02-21 13:45:33,
1230851252969496579,"First Case of a COVID-19 Infected in Israel
https://t.co/tDkKuUZZr1",2020-02-21 13:46:21,
1230851737403170817,"RT @stephphilip8: ON HIS RUN FOR PRESIDENT: ""BLOOMBERG'S
'COZINESS' WITH CHINA SHOULD DISQUALIFY HIM"" 
-Laura Ingraham:
""...he's bad on gun…",2020-02-21 13:48:16,"Retired Army intel CW4 living  in sunny AZ.  Small business owner. Infidel at heart.  Support our president, our military, first responders, and believers"
1230850812533972993,"RT @smartdissent: The 400 richest Americans, the top 0.00025%, have tripled their share of the nation’s wealth since the early 1980s. The d…",2020-02-21 13:44:36,"Live here in the great Pacific Northwest,  and yes real name."
1230850419276107776,"For businesses focused on long-term business opportunities in China, it’s essential to bear in mind all the risks a… https://t.co/FR9rYSGNC2",2020-02-21 13:43:02,"Integrated HR, Accounts, Tax, Compliance and Legal Support for your Foreign Offices"
1230851206072893440,"RT @HishamBahmad: Corona is in the house 🇱🇧
#COVID19 #coronavirus #lebanon https://t.co/CEaU3vf45w",2020-02-21 13:46:10,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1230851466337964033,RT @WTHRcom: A salvage firm that's recovered silverware and china from the Titanic went to court for permission to recover the ship's Marco…,2020-02-21 13:47:12,
1230852169978519552,RT @DireNecessity: “#Iran exports new militias and #coronavirus.” #truth #iraq,2020-02-21 13:50:00,
1230850974555746305,"RT @AbdugheniSabit: I feel sorry to the ordinary #Chinese people not communist bastards. For years the communist bastards have tortured, ki…",2020-02-21 13:45:15,🌹🌹🌹
1230851332694777858,"RT @coronavcharts: “Corona Virus” debuts at #9 on the CDC’s most infectious viruses with 8,420 infected, becoming the worst outbreak of the…",2020-02-21 13:46:40,Upcoming Superstar | On Air Personality | Content Creator | Program Director (MC) | Graphics Designer | Artist Promoter | Brand Influencer
1230850638579298305,"RT @SIRYOUTH: everyone, that's okay. we can do it in another day, we still have a time. the coronavirus is already spreading in Korea, this…",2020-02-21 13:43:54,anak bapak Simon Dominic 👍
1230850492785405954,"Right? Look here, not here. https://t.co/cHVwB4Bjkn",2020-02-21 13:43:20,"Life makes you strong, before it makes you happy. 🇺🇸👊🏻"
1230850392122101760,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 13:42:56,my name is cortelle / / 23 / / heartbroken 5 out of the 7 days of the week
1230851960208863232,RT @fteconomics: Deere profits boosted by relaxation of US-China trade spat https://t.co/2Ark7d6NHJ,2020-02-21 13:49:10,"Prof Trader since 2006:Equity/Fin markets analysis, Asset allocation,Global macro, event driven.RM with derivative overlays.Options modeling. Opinions are mine."
1230851096978964480,"Lot’s going on with #coronavirus in Iran, South Korea and Japan.  I have been following  @BNODesk  They are crushin… https://t.co/xUp3EIfRxI",2020-02-21 13:45:44,"Founder of Obsidian Consulting, former President of NAC and former Chief Supt., Director General Drugs and Organized Crime for the RCMP"
1230851868999290880,RT @business: The Philippines will fly back up to 480 citizens from the Diamond Princess cruise ship in Japan hit by the novel coronavirus…,2020-02-21 13:48:48,Journalist based in Seoul #NT #Korea #politics #biz #science #STEM #lifestyle #f1 #sports  RT=not endorsemt
1230851373501046786,"RT @floverliz_a: *Corona Virus*

No one :

Literally no one :

OTR : sending fromis_9 to Japan https://t.co/ryJ0HTC79n",2020-02-21 13:46:50,looking at cute girls is my passion | Monogatari/Kagepro/HnK enthusiast
1230851053832196096,RT @JackPosobiec: A 4chan user spoofed his location on Grindr to China to talk to people in Wuhan and ask them what is really going on over…,2020-02-21 13:45:33,"Takes a lot to stop a GramPepe.
Faith, Family, Friends, Doggos, and my president Donald J Trump.
Nothing can stop what's coming. #BEBest
Also a space cadet."
1230850341157167104,RT @drwaheeduddin: @KissStephanie @SimonsJanina @ATomalty @twensor @bossjr450 @MynameisAmy7 @walkawayAUS @BeachMilk @Houston08224729 @alfyn…,2020-02-21 13:42:44,"Lover of ✝️ 🇺🇸 Family, Reality TV, kids & critters, astrology. Texan When we die - No skin, race or prejudice. I worship the creator. I learn from created."
1230852130128433153,RT @rottenbanana101: Outsourcing of key ingredients in our pharmaceutical supply chain to China has left the country in a very vulnerable p…,2020-02-21 13:49:50,"Perseverance through adversity is greatly rewarded!
follow my other account @t_win4"
1230850425680732160,RT @JWSpry: @drwaheeduddin @KissStephanie @SimonsJanina @ATomalty @twensor @bossjr450 @MynameisAmy7 @walkawayAUS @BeachMilk @Houston0822472…,2020-02-21 13:43:04,"Lover of ✝️ 🇺🇸 Family, Reality TV, kids & critters, astrology. Texan When we die - No skin, race or prejudice. I worship the creator. I learn from created."
1230853160748691457,30-year Treasury bond yield breaks to all-time low as #coronavirus fears lift havens https://t.co/F0sBdmxXJb,2020-02-21 13:53:56,"192.168.1.1 Schooled 

001101100

https://t.co/XQJYaGym0Z"
1230852960789434374,RT @nycjim: CDC didn’t want to fly Americans infected with #Coronavirus to the US along with those who weren’t infected. The Trump administ…,2020-02-21 13:53:08,"Christian, #TheResistance, Riding with Biden. Avid Florida Gators fan💙🐊UF Alumna BA, MA, 🇺🇸 Eternally 💕my hubby. Vote Blue #Z9"
1230852574372401154,RT @RealJamesWoods: But there is nothing to worry about... https://t.co/jQxhA6WUuU,2020-02-21 13:51:36,"🙏🇺🇸👩‍👧‍👦Christian, Conservative, Patriot, Mother of 8, 24 Grandchildren and 4 Great-Grandchildren. Son is Active Airman. So Blessed! #MAGA #KAG."
1230853252322922497,"RT @Rover829: BEIJING/SEOUL, Feb 21 (Reuters) - The new coronavirus has infected hundreds of people in Chinese prisons, authorities said on…",2020-02-21 13:54:18,Count me out...in
1230854201653239809,RT @RyanMarino: What's spreading faster than coronavirus in the US? Racist assaults and ignorant attacks against Asians https://t.co/zeQk7R…,2020-02-21 13:58:04,
1230854049391448064,"RT @JShapan: Huh...didn't know Pompeo was an accredited virologist...

Is anybody in our present government qualified to do ANYTHING? Seems…",2020-02-21 13:57:28,"Bay Area native. Retired technology communications professional. PRU, Climate Change Is Fact, Science #VoteBlueToSaveDemocracy"
1230853089558704129,"Why on earth do we give so much money in foriegn aid when we have homeless and starving children, an opioid epidemi… https://t.co/DcOkqLY0N1",2020-02-21 13:53:39,
1230853984329617410,"RT @VincentCrypt46: The questions I like to ask myself are:
 
Would Corona be happening if it wasn't written in 1981?
or
Why cant they find…",2020-02-21 13:57:12,"For God and Country. Deplorable #Defender of Jesus Christ. Israel (No to Zionist)US Patriot and the Constitution. #MAGA #husband, father #QAnon"
1230852437180739585,"RT @MissMaga2016: Welp, I guess the Solomon Islands is going ahead with selling itself to the CCP/#China. 

Their sell price is $100 BILLIO…",2020-02-21 13:51:03,"4 wheeling, following politics, news junky."
1230853672290148353,RT @comicsbeat: Coronavirus-related printing delays are affecting comics releases. #comics https://t.co/uMOimeKeUR,2020-02-21 13:55:58,"Just tooling around while waiting for work to get done. I love movies and funny things. I love to draw and read and play the shit out of video games.
She/Her"
1230852591883620361,"RT @20committee: Read. This. Now.

https://t.co/Nq6b18m06Z",2020-02-21 13:51:40,
1230853632095997952,"hobseul Fans called Avex a few weeks ago and they said they'll ""monitor the situation"" if it merits cancellation :\… https://t.co/tXdofoXV1l",2020-02-21 13:55:48,"🥀˚₊· ͟͟͞͞➳❥ [ PARODY ] — A mocha bread lover, ready to rose to the top. Was born in 2OO1 to be an ace of group called #⃟ITZY, Shin Ryujin is the name"
1230853325647728640,"Ahh, I see it now.

The fed and market participants are thinking Coronavirus is going to play out precisely like SA… https://t.co/ccFRvYcw37",2020-02-21 13:54:35,Master Paper Trader. #FinTwit Furu. Stocks | Options | Futures | Crypto. Fmr Sr Intel Analyst and #CombatVet
1230853482283970561,RT @Daily_Express: Coronavirus: Chilling 40-year-old book PREDICTED 'Wuhan biological weapon' outbreak https://t.co/I9koeeJUUD https://t.co…,2020-02-21 13:55:12,
1230852272667713541,The #HIVCommission today visited Birmingham to launch its evidence gathering work. They also visited the… https://t.co/a1C0Yw5aep,2020-02-21 13:50:24,Birmingham City Council (UK). Providing services for over 1 million people. We can't reply to all tweets but for service enquiries contact @bcc_help 9am-5pm
1230853948506091521,"RT @repmarkpocan: When a vaccine for #coronavirus
becomes available, it should be affordable and accessible for all Americans.

That’s why…",2020-02-21 13:57:04,#BlackLivesMatter #ThisIsNativeLand #DefundPolice #GreenNewDeal #MedicareForAll #AbolishICE #EndCashBail #HousingForAll #CollegeForAll he/his rts≠endorsed
1230853781312565248,RT @Food52: The 200-year-old story behind grandma's blue and white china. https://t.co/P3BWeBJIgT https://t.co/P47UDo6yPw,2020-02-21 13:56:24,"Child of God 🙏
• Autodidact Global Cuisine Epicurean
• ~Lover of Rain~
• Double Heart Attack Survivor
• You just CAN'T cook Maruchan & call it 신라면"
1230854133491683328,RT @jamesplake721: If you're taking your financial advice and cues from people who hyperventilate over a 1% move in the market that's at 29…,2020-02-21 13:57:48,love Trump!!! @jack is a little bitch boy!
1230852731536994307,"RT @joshuawongcf: [No one can fight an endless war with limited weapons]

1/ Unfortunately, this piece appeals to identity politics &amp; loses…",2020-02-21 13:52:13,
1230852709038739461,RT @davegreenidge57: at least one of the aircraft was carrying a specialized shipping container-sized bio-containment system...The late Mic…,2020-02-21 13:52:08,
1230854069620633602,"RT @IEAAustralia: In the midst of COVID-19, we've had a lot of enquiries from education providers about the practicalities of delivering on…",2020-02-21 13:57:33,"Global studies scholar with interest in cross-border education, migration and trade policy, based at Royal Melbourne Institute of Technology"
1230852761475923968,"RT @coronavcharts: #COVIDー19 tops 77,000 PURE INFECTIONS.

It remains the most viral outbreak this year for its 52nd consecutive day. https…",2020-02-21 13:52:21,Live and i live
1230853414298341376,"RT @usbotschaft: RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries…",2020-02-21 13:54:56,"That's right. In order to create the future, WE HAVE TO... WE GOTTA CHANGE!! ~Setsuna F. Seiei"
1230852592177205249,RT @STcom: Coronavirus: Opaque South Korean sect draws scrutiny with spike in infections https://t.co/v5EoKvQDUu,2020-02-21 13:51:40,"Lic en Ciencias Politicas y Administrativas, Politologia, UCV.-I.A.E.D.E.N. Curso Nº 15.-Naturaleza, Tradicion, Cultura.-"
1230853892621164544,Okay here is a new saying for the weekend. Nuke China https://t.co/mw3EaNvZAK,2020-02-21 13:56:50,"Professional writer since age of 11.Pop journalist,biographer,broadcaster,TV Producer.Weekly celeb gossip radio scripts for Carnival UK.Sister of Twinkle Ripley"
1230853085649494016,"RT @UQ_News: COVID-19 VACCINE UPDATE:

The long days in the lab have paid off. 

A #UQ team has met a key milestone in their fast-tracked r…",2020-02-21 13:53:38,
1230853969154596864,"RT @RawStory: Trump White House put coronavirus-infected Americans on plane full of healthy people — over CDC objections

https://t.co/oo7A…",2020-02-21 13:57:09,BackRoading in #BestBackRoad state this side of Missouri! #Democrat+Proud ExGop-Supporter of #SenatorSanders #VermontBlue 14th+1st State to Join UNION!
1230852231911616516,RT @CodaStory: Moscow has a new plan for fighting coronavirus using facial recognition cameras to enforce “total compliance” with the city…,2020-02-21 13:50:14,"senior reporter w focus on disinfo, online investigations • Signal: +1 647 372 5343 • jane.lytvynenko@buzzfeed.com • janelytv@protonmail.com •  DMs always open"
1230852434026610692,AI tracks Coronavirus through social media https://t.co/YYLPB7ITeS,2020-02-21 13:51:03,"VP, Technology Development at UnitedHealth Group • Modernizing #Healthcare #AI #DeepLearning #MachineLearning #Kubernetes #DevOps #Cloud *Personal Opinions*"
1230854024993263616,"RT @dtiffroberts: “China is not only the world’s second largest donor to the WHO, but also a major donor to global health projects that mat…",2020-02-21 13:57:22,"▪🏫 Lancaster University Alumni - MA Politics
▪🏠 Suqian, Jiangsu 
▪👨 🏫 ESL #Teacher
▪✍️ Freelance #Writer 
▪📸 #Nikon 
▪📬 info@tristancotterill.com"
1230853971734081536,"Coronavirus China live updates
Source: Washington Post
https://t.co/Mxw97D4hay",2020-02-21 13:57:09,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1230853837650636800,"RT @coronavcharts: “Corona Virus” debuts at #9 on the CDC’s most infectious viruses with 8,420 infected, becoming the worst outbreak of the…",2020-02-21 13:56:37,Patriotic Nigerian. Genuine Comrade. Good Follower. Better Leader. Skillful Footballer. Proud Muslim. IG: sama_on_point
1230852294062804994,"Pakistan expected to avoid FATF blacklist with support of Malaysia, Turkey, China https://t.co/47XSQbRE1p",2020-02-21 13:50:29,"Served in one of the hard-core Organisation for 35 years continue to serve in few aviation related org,also worked at major port org  with same dedication"
1230852626931167237,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 13:51:49,"Professional Waffler
@LFC ▫️@McLaren
🇰🇪🇮🇳🇬🇧"
1230852641833418753,BREAK UP BIG PHARMA! THE GOVERNMENT SHOULD RUN ALL MEDICAL RESEARCH! https://t.co/IYCQk9PEVO,2020-02-21 13:51:52,"A freedom-loving Catholic who likes Dixie, cats, cooking, diving, old cars, the Padres and LSU. Former New Orleans Saints and NFL fan."
1230852790513291264,RT @SavRealm: Haven’t seen any crack heads get corona virus...not saying ima do crack but y’all do the math,2020-02-21 13:52:28,
1230852905160368130,RT @ChinaDaily: “We stand together looking for the dawn. Everything will be fine.” Chinese singer-actor #ZhangYixing’s single “It Will Be F…,2020-02-21 13:52:55,
1230852808557178881,"@robinhanson @robinhanson the problem is that covid-19 probably will kill a lot of people, but they will be 70+ y/o… https://t.co/gwbq8g6FLt",2020-02-21 13:52:32,"Rationalist

*The truth is powerful*"
1230852504524644354,RT @CarlZha: CIA purchased Chinese made weapons for Afghan Mujahideen for plausible deniability because they were clones of Soviet weapons.…,2020-02-21 13:51:19,Monaco hermit #DataRightsAreHumanRights #Peace #BeInformed
1230853587208753153,RT @scuds57: What are you doing about Russia interfering in the 2020 election?,2020-02-21 13:55:38,A wise woman wishes to be no one’s enemy; a wise woman refuses to be anyone’s victim.     Maya Angelou
1230853620700196869,"RT @C4ADS: While forced labor may be obscured at sea, it becomes more visible when it touches land, like when these vessels dock at ports t…",2020-02-21 13:55:45,Periodista / Journalist
1230852242028158977,RT @puppyohan: with the protest being canceled due to the coronavirus it does feel like the world is constantly acting against us... but ho…,2020-02-21 13:50:17,
1230852590344130561,"RT @StephenMcDonell: 29-year-old doctor has died in #China from the #coronavirus. 29 years old!!! What does the ""it's only the flu"" brigade…",2020-02-21 13:51:40,"Sons Nic & Will, fmr. film editor/Greens councillor, boxers: Chops/Bindi. Married to heroic ABC journo @colvinius #bestdad, #bestperson. You believe Trump?"
1230853610856177679,"RT @AndreasSteno: China will rebound already in Q2 you say? Well, Vessels underway tell a very different story.

Expect new cycle-lows in t…",2020-02-21 13:55:43,"Interested in Truth and how it leads to freedom, smaller and more virtuous government, and an honest currency for all nations, that is to say, NOT fiat."
1230853948174524418,"RT @bethanyshondark: Coronavirus is scary but it’s also clear the impact would be a lot less severe here because our healthcare system, whi…",2020-02-21 13:57:04,
1230852267051376646,"RT @BNODesk: Iran's health ministry: ""Based on existing reports, the spread of coronavirus started in Qom [and] has now reached several cit…",2020-02-21 13:50:23,Interested in the implications of markets in solving economic and political problems in society. My own views. Retweets aren’t endorsement.
1230853312431501313,"RT @AKaissi94: Coronavirus in Lebanon:

Being genuinely concerned ❌

Nif2a3a manyakeh w nikat 3an el mawdoo3 ✅",2020-02-21 13:54:32,🇱🇧
1230854298726260736,"RT @joelschafer: I’m sorry, but this really is disconcerting.  I will ask this directly, we’re officials at @NebraskaMed aware that the pat…",2020-02-21 13:58:27,"Wife, stay at home Mom and Lover of all things Disney!"
1230854585394302977,RT @CGTNOfficial: Live: All 32 inpatient wards of Wuhan's Leishenshan Hospital go into operation #COVID19 #coronavirus https://t.co/M9DS8z1…,2020-02-21 13:59:35,скромный
