id,tweet,time,description
1226234228477759490,"RT @bpolitics: Trump wins aquittal, his rival Democrats endure a shambles at Iowa causes, and China struggles to contain the coronvavirus.…",2020-02-08 19:59:57,"That Digital Dame @Georgetown, Tweeting Top Pop Culture, Politics & News Links / @GUPolitics & @HoyaJournalism, Ex- @Suntimes editor & @mujschool Faculty"
1226233052365410304,RT @catcontentonly: I don't want Chinese ppl to think this racism surrounding the Coronavirus panic is unique to us. Lots of parallels to t…,2020-02-08 19:55:16,"♏️♉️♒️ aspiring shit talker in 6 languages, occasionally screams about exo"
1226233623097069574,RT @DrTomFrieden: Within the next 24 hours the number of people killed by novel coronavirus in 6 weeks will exceed the number killed during…,2020-02-08 19:57:32,"I'm Going Dark on my TL soon. 
I will read only, maybe repost anime and Pokemon Go.
World Peace. 🌎 ✌
Don't Follow Me.
Warning: Your opinion may vary from mine."
1226234235612061696,Which god ur remembering? https://t.co/BOTPpcsu8l,2020-02-08 19:59:58,Born to die
1226233894174953474,RT @GLCrandall: Ben Simmons when Brett Brown encourages him to shoot 3s and jumpers.,2020-02-08 19:58:37,"The Flyers can’t come back any faster
#flyeaglesfly #AnytimeAnywhere #Ringthebell #Philaunite"
1226234204033175552,"""never let a crisis go to waste"" https://t.co/XV42pStX4e",2020-02-08 19:59:51,"Looking for a skeptic? Well, you found one."
1226232995503316992,"RT @Seaiphisan: Please help find my Cousin he gone missing in China and if you have family in China kindly DM me please.

Also your RT'S wi…",2020-02-08 19:55:03,Treat others the same way you'd like to be treated ♥... @The_StyleSpace
1226234097837711362,RT @simongerman600: Fascinating animated map shows how China overtakes the USA as the most important trading partner for most countries aro…,2020-02-08 19:59:25,
1226233835106365440,RT @barstoolsports: He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe,2020-02-08 19:58:23,Above average family man. Excellent sports fan.  Maker of meats. Go Ducks!
1226233092890906624,RT @AlleanVogue: The doctor that warned us about the corona virus is dead... how ironic 😒,2020-02-08 19:55:26,PSU Alumna 🎓
1226234087523913728,This is impressive 🤠 https://t.co/bgPoWcFKBy,2020-02-08 19:59:23,
1226233569435144193,RT @2_bluestarmom: or not necessarily dissidents but protestors they can't control? https://t.co/S2DNqnsd9C,2020-02-08 19:57:19,
1226233122431389697,RT @aortic_pumps: 😷 What are the #coronavirus symptoms?,2020-02-08 19:55:33,"Founder and CEO
 👉@zetaalphaiota @streetsmart365
SGT. U.S. ARMY (RET.) | CTU ALUMNI Criminal Justice| C.E.M | SAR
 @TEXSAR1 @CEDRDigital #SarcoidosisFighter"
1226233358608478208,RT @AJUpFront: Is racism spreading along with the coronavirus? @mehdirhasan asked China Global Television Network news anchor Wang Guan abo…,2020-02-08 19:56:29,lay man #Bernie2020
1226234012315856896,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",2020-02-08 19:59:05,Crypto Enthusiast/Market Analyst/Food Lover/Bartender/Information Forwarder/Aspiring Investigative Reporter
1226233435573903363,RT @business: A Chinese citizen journalist who served as the world’s eyes and ears inside Wuhan has gone missing https://t.co/6dBHOGvc4Y,2020-02-08 19:56:48,"Reporter/Journalist, social media geek, traveler, ❤ pets, Irish & German, @deltaupsilon alumni, @KState college sports fan, & @googlemaps guide"
1226234161024970753,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 19:59:40,•Romans 6:23 •FGCU ‘18/USF ‘20 💚•Pharmaceutical Nanotechnology Researcher 👩🏾‍🔬 #BlackinSTEM •She/Her
1226233311032377349,"RT @kathrynjeffs: “For any ban to be effective, it will be important to get buy-in from citizens,”  Fascinating article on whether the Coro…",2020-02-08 19:56:18,"Exiled Devonian. Bird nerd, bird ringer, and science geek. MSc (Ornithology) and still obsessed with #seabirds. Interested in #FarmlandNature. AKA @jannerdriver"
1226233702306308096,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 19:57:51,finding myself
