id,tweet,time,description
1233413172910075911,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-28 15:26:30,"Lawyer. Aerospace engineer. Former litigator & getting too old for this shit.  
Vanderbilt Law JD; Tennessee BS Aerospace Engineering. 
#WashYourDamnHands"
1233412791404552194,"RT @RobManess: Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' - The Jerusalem Post https://t.co/KHMkK59iwr",2020-02-28 15:24:59,"Proud Combat Veteran's wife. Proud American.
🍊🍊🍊🍊🍊🍊 Orange Man Good 🍊🍊🍊🍊🍊"
1233412871129849856,"RT @morethanmySLE: #TrumpLiesAboutCoronaVirus

Senator Coons on Trump admin.'s #COVID19US response: ""We all know that President Trump in th…",2020-02-28 15:25:18,
1233412690661584898,RT @NickDixonITV: Just arrived at Heathrow T5 after 4 days in Milan - was fully expecting a thermal temperature check. Nothing. Straight th…,2020-02-28 15:24:35,
1233413030106497024,Food Chain Broken As Largest Supply Companies Out-Of-Stock - Unanticipated Consequence Of Coronavirus (COVID-19) Wi… https://t.co/BzZYrqMZ7i,2020-02-28 15:25:56,"#CCOT  pro-Israel Christian
I might share articles/vids I don't agree with in every aspect - 
May God bless keep & protect all of you in Jesus' Name, Amen"
1233413101405560832,"RT @Bill_Maxwell_: Tom Inglesby, director of the Johns Hopkins Center for Health Security:

""You build a fire department ahead of time. You…",2020-02-28 15:26:13,"Michigan artist , RN & proud Representative of Metro Detroit!"
1233412660743421952,RT @ChrisJZullo: My god. We‘re doomed. 38% of Americans won't buy Corona because of Coronavirus. We have a science denying President in off…,2020-02-28 15:24:28,"I am me and I like stuff. Any more questions???
#lgbtq+ #bear #vegan"
1233412694713282567,RT @chunkymark: Tory PM Fucko the Clown we got the Coronavirus the floods and so what’s his plan 😱 OMG!! The pound collapses on his Brexit…,2020-02-28 15:24:36,Proud to be British & of my family. Indebted to the NHS. Would like to see Energy & Railways Renationalised. Says it. As I see it.
1233412724987699200,Seems legit https://t.co/DxBiuD8J0y,2020-02-28 15:24:43,"Formula 1 reporter for @autosport. 25. Journalist, traveller, reader, sports fan, music lover, rookie runner."
1233413068257886208,"RT @iandenisjohnson: Here's an unblocked version of new, censored, @caixin  report detailing the Wuhan coronavirus coverup: virus ID'd Dec.…",2020-02-28 15:26:05,"Online magazine from Center on US-China Relations at Asia Society. Reporting, Analysis, Photography, Video and Conversation on China. (RTs not endorsements)"
1233413169219096583,"RT @josemorgado: Incredible performance from Sabalenka to beat Kuznetsova 6-4, 6-3.

- 1st final of the year
- 3rd premier 5 final, first o…",2020-02-28 15:26:29,
1233412560562475008,"I caught a pretty nasty flu this week that basically knocked me out of commission Wednesday through now!

Finally w… https://t.co/4WifIgWiVD",2020-02-28 15:24:04,Studying strategy at https://t.co/IiMQifuD4H. Previously: @SubstackInc @GimletMedia @Hardbound @ProductHunt. Always: @SoniaBaschez
1233412598105657348,"RT @PhilipRucker: Mick Mulvaney criticizes the media for, among other things, not covering Barron Trump. As @anniekarni notes, the first la…",2020-02-28 15:24:13,"Non-political til 2015: Dem convert, personal values hv home now | Focus: Voter rts,electn hack,Hlth care,Environmt | Fun: Classical music,Genealogy | 🚫LISTS"
1233413147563831296,RT @CNN: Corona beer isn't making any changes to its advertising despite the name's unfortunate similarity to the deadly coronavirus. Two s…,2020-02-28 15:26:24,"Fate whispers to the Warrior, A Storm Is Coming. And the Warrior whispers back, 'I AM THE STORM'...."
1233412849818406912,RT @matthewamiller: Seriously impressed by this person. Given how the president and the entire GOP just spent months sliming a whistleblowe…,2020-02-28 15:25:13,"amusingly curious, or curiously amused?"
1233413055389806592,"@WHO @DrTedros https://t.co/mdThWTDijC

Trustworthy, those chinese numbers",2020-02-28 15:26:02,🇪🇺🇩🇪 Scientist & extremely stable genius. Trading stock markets as hobby.
1233413067960135680,"RT @TxsleuthUSA: Woot!  🎉  @tedlieu just whipped Pompeo b/c he won't answer the Ds questions but he's going to CPAC today to speak.

Lieu a…",2020-02-28 15:26:05,"Activist, Advocate for Earth & Earthlings, small business owner, mom, pragmatic, Native artisan beader, atheist, voter, TWD & Twin Peaks fan"
1233413151976304640,"RT @TomJChicago: Mulvaney, a Trump enabler, is making excuses for what is actually Trump's dementia ravaged condition. If he went 48 hours…",2020-02-28 15:26:25,"Happily married Liberal trying to figure out what is happening to my country. Loyal member of #Resist #BlackLivesMatter 
#Biden2020Landslide 🌊"
1233412745946697730,RT @FrankFigliuzzi1: Is the White House starting to censor public-health officials? #coronavirus  https://t.co/PtDj3ksuwe,2020-02-28 15:24:48,"Art director, print designer and typographer."
1233413031385796609,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",2020-02-28 15:25:57,Red Devil
1233412984862580736,RT @funder: A whistleblower has come forward saying that Trump’s Admin did not provide the right equipment or training for those who got si…,2020-02-28 15:25:45,"Our future cannot depend on government alone. The solutions are in the attitude & actions of American People.

*Joe Biden*

#TheResistance"
1233412804503228418,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-28 15:25:02,"#Atheist #Humanist, Systems Engineer on VIIRS @JPSSProgram, Science Nerd, SciFi & Fantasy Fan, #Keto Practitioner & @SXMOctane listener."
1233413286001086464,RT @SethAbramson: Sure is. https://t.co/2djxuZAhKD,2020-02-28 15:26:57,"Torah Educator, Culture Integrator; Music enthusiast, occasional poet, urbanist, Chicagoan"
1233413105834700802,RT @RichardViguerie: @JayInslee @jaketapper @VP Democrat @JayInslee politicizing the coronavirus - the first American coronovirus patient h…,2020-02-28 15:26:14,GOD WINS!
1233413172629032963,"RT @Kenneth99339992: I, for one, believe them! I also believe, they already have a cure for some of the worse diseases known to man.😉😉
#myh…",2020-02-28 15:26:30,Daughter of the King 👑- Christian 🙏🏻- Conservative💯 - Trump 2020 🇺🇸 - Support our Military👍 - Pray and support Israel🇮🇱 - animal lover 🐶-
1233412548453654529,You can act like you’re better than the 38% who think this but if your life coach said “don’t drink Corona because… https://t.co/XhlGikzWMC,2020-02-28 15:24:01,"My 3rd grade teacher told me I had a ""great way of ruining things for people."" Now I do comedy. https://t.co/TIiqqrNFuJ"
1233418323200749569,"RT @PeterSweden7: Corona virus infections Europe

Italy🇮🇹 650
Germany🇩🇪 48
France🇫🇷 38
Spain🇪🇸 25
UK🇬🇧 16
Switzerland🇨🇭 8
Sweden🇸🇪 7
Norway…",2020-02-28 15:46:58,
1233413756962689025,"RT @thehill: AP fact-checkers say Biden, Bloomberg were ""both wrong"" to say Trump cut CDC funding
https://t.co/FDROrrMd6T https://t.co/T8sg…",2020-02-28 15:28:50,
1233418398564061184,RT @OhNoSheTwitnt: It’s less surprising that 38% of Americans said they won’t buy Corona beer because of the coronavirus when you remember…,2020-02-28 15:47:16,Tired of seeing an 🍊turn our country into a 🍌republic. #FreeSpeech #FreePress #NARAL #MedicareForAll #NetNeutrality #VoteBlue
1233418226563977216,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",2020-02-28 15:46:35,🇪🇬🇷🇺🇺🇸Luke 23:24 // John 13:34 I like brain science and philosophy #NCSU #plantbased #neurodiversityadvocate
1233418407544082438,"RT @zvjezdanpatz: I'll save you some time reading the AB budget. Doctors, nurses, teachers and everything you think is good in your life ar…",2020-02-28 15:47:18,Proud to live in Saskatchewan. You’ll never hear me praise Conservatives.  They’re pretty much the worst.
1233413831080235013,"""China will not be sending ducks to Pakistan to chomp through a plague of locusts after all, an expert from Beijing… https://t.co/T3CRIvmsg0",2020-02-28 15:29:07,"Vater, Bürger, Niederösterreicher. Journalist Kleine Zeitung; vormals Die Presse, https://t.co/tqj4eL12it, https://t.co/k4bTRhHrqy. Beseelt von Garten, Tee und Bienen."
1233413555183083520,"RT @somebadideas: I keep posting what’s happening in S Korea because it is the alternative to the US &amp; Chinese responses to the crisis, suc…",2020-02-28 15:28:01,"Data products, data ops/security, market structure. Aspiring plant-based life form. (he/him)"
1233413784649248770,"@go4itbas @AmericaFirst150 coronavirus, 75,000+ illnesses &amp; 2,000 deaths, primarily in mainland China. Its nothing… https://t.co/GGpSdVc7eL",2020-02-28 15:28:56,"American patriot, supports the constitution as written. Over 60+ & regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG"
1233413616864497666,"Aanrader, als je geïnteresseerd bent in de feiten tot nu toe rondom COVID19 #coronavirus

Highly recommended, if yo… https://t.co/ItSX3rPRXW",2020-02-28 15:28:16,"Medical virologist @LUMC_Leiden; Executive @ESCVirology; HPyV, TTV, HPV vaccination and screening; SARS-CoV-2 outbreak; Cycling 🚴🏻‍♀️ DeRosa @Strava"
1233413546408435717,"RT @ThePlumLineGS: Trump's new conspiracy theory is that Dems/media are weaponizing coronavirus against him.

This needs to be seen as part…",2020-02-28 15:27:59,"Quiet human | Meditation Photog Art Music Tech GlobalViews
☸️ ""If you know who you really are you can be generous, you can be kind."" 
~ Tenzin Wangyal Rinpoche"
1233413382906105856,RT @atensnut: Donald Trump had the insight on China almost ten years ago.,2020-02-28 15:27:20,"Husband, Father of 2 girls and 2 boys, self employed for 30 plus years, entrepreneur, generation-Xer, structure cabling contractor."
1233413379047346176,omg keep safe 😭💔 https://t.co/ithhkuMXCN,2020-02-28 15:27:19,"🖤💖BLACKPINK LANG MALAKAS 🖤💖
 
     Born skinny bitch - Lisa"
1233413484206948352,RT @Reuters: Tokyo Disneyland to close through mid-March on coronavirus concerns https://t.co/F69puTAySA https://t.co/cxWTI3g9QN,2020-02-28 15:27:45,
1233413592470429696,"RT @BNODesk: BREAKING: WHO raises risk assessment for coronavirus to ""very high"" at global level",2020-02-28 15:28:10,Ruch11/11 ✝️ 💍🎓 God is very fair #PiSoszukal
1233413861467881473,RT @NetworksManager: 2 Abu Dhabi hotels are under lockdown quarantined after two guests become infected with #Coronavirus. Nothing to worry…,2020-02-28 15:29:14,Wife. Mother. Writer. Minister. Musician. Ex-lawyer.
1233413366200328192,"RT @NBbreaking: Update: Hong Kong pets face coronavirus quarantine after dog tests positive

https://t.co/rxyV5RT2vs

https://t.co/bmTnF9ec…",2020-02-28 15:27:16,Democratie werkt alleen als je het principe van de instemming van de verliezers hebt.
1233413794703007745,"RT @HeshmatAlavi: ""Behind our house They're burying 2 people who died of the #CoronaVirus... I asked them why, they insulted us &amp; brought t…",2020-02-28 15:28:59,"Always Striving,
Assistant Wrestling Coach at Father Judge HS,
3x Fantasy Football Champion,
Fantasy Hockey Champion"
1233413539014074368,RT @OtiAdjei: The Black Maidens at the airport heading to Liberia for a qualifier. Taking no chances with coronavirus. https://t.co/gBr5PXQ…,2020-02-28 15:27:58,"Scorpio 
Everything Man Utd👹👹 🇾🇪
#ff 2 ff bak# Electrical and Electronic Engineer #ZiplineGhana"
1233413701463506946,"RT @Stand_with_HK: #PoliceState 

When there’s is an outbreak of coronavirus, what are the government’s top concern?

Continue to suppress…",2020-02-28 15:28:36,
1233413760582324224,"RT @RepAndyBiggsAZ: It’s often been said that if @realDonaldTrump found the cure for a major disease, Democrats would find a way to bash hi…",2020-02-28 15:28:50,"Wife, Mother, Daughter, Retired Teacher, MAGA"
1233413505040207879,"RT @kylegriffin1: ""You build a fire department ahead of time. You don’t wait for a fire,"" said Tom Inglesby, director of the Johns Hopkins…",2020-02-28 15:27:49,Teacher. Artist. Reader. Thinker. Gardener. Polymath. On Twitter: NatSec | ME | FP | Pragmatic Politics | Occasional Transcendental Ontology
1233413843570876421,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-28 15:29:10,"Day job: IBM. Other interests: Wabash College, education. GLBTQ equality, Freemasonry, 2nd amendment, real estate, investing, travel. Opinions are my own."
1233413365608964096,RT @enfein: Today @SecPompeo refused to answer @tedlieu question whether he believed Coronavirus was a hoax,2020-02-28 15:27:16,"Democrat. Project Lincoln supporter, Independent Scotland supporter, libtard, loony leftist"
1233413789896200192,WHO Holds Daily News Briefing on Coronavirus | LIVE | NowThis https://t.co/x3HBtX6RTH,2020-02-28 15:28:57,株垢 最近の世界情勢が気になるので、株関係より世界情勢のクリップ記事を自分用の備忘録のようにツイートしています　なので正確/公平さにかける部分があります　無言フォローしますので御了承お願いいたします
1233418156703703042,"RT @yourspenfully: @bennetowuonda @Olaf_Ke Like in all my wildest dreams I never thought these ""leaders"" would allow the #CoronaVirus to WA…",2020-02-28 15:46:19,"Humour ,UFC and all that  brings fun in life. #TeamFollowBack"
1233418122981306369,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-28 15:46:10,
1233418412447150080,"RT @AATSarumi: Demonising the government because of the Lagos case of coronavirus changes nothing. Support the health practitioners, improv…",2020-02-28 15:47:19,"Luxury Real Estate | Business Consultant | iinvest | idevelop |
Music | Manchester United"
1233413471188004864,Federal workers did not have the necessary protective gear or training when they were sent to help quarantined Amer… https://t.co/4TObYMQmJP,2020-02-28 15:27:41,"The official Amarillo Globe-News Twitter account with breaking news, sports and entertainment from http://t.co/cpl6U1quJK - powered by AGN Media"
1233413895039193088,RT @goodbeanalt: coronavirus stoppp seriously just stop it im not even kidding please cmon,2020-02-28 15:29:22,my main goal is to blow up and then act like i don’t know nobody
1233418231651749894,"@TheHBICYouNeed @FearNoMission @FastFourSpeed @tedcruz "" Overall, per the CDC, the death rate of those who have bee… https://t.co/lqhN9A9Ks5",2020-02-28 15:46:36,"Career-long IT dogsbody wrapping up as ISO. 
""Never send a farrier to sew a ball gown nor a seamstress to shoe a horse."" Astronomy,biking,electronics,hiking."
1233413436824006656,@realDonaldTrump @FoxNews CORONAVIRUS IS NOT A HOAX. YOU NEED TO SAY IT AND YOU NEED TO PROTECT THE AMERICAN PEOPLE.,2020-02-28 15:27:33,"Retired and now widowed. I love animals, music, friends/ lived with Steven Tyler back in the 80's. Have 2 cats and my 19 yr old Yorkie Teddy."
1233413449746722816,RT @morlaishealth: Please DO NOT visit your GP surgery if you think you have have #Coronavirus #COVID19. See below ⬇️ for info,2020-02-28 15:27:36,
1233418143315480579,RT @insidethegames: #Japan closes all schools for a month over #coronavirus as @Tokyo2020 concerns continue https://t.co/cQwijgskHI #Tokyo2…,2020-02-28 15:46:15,Personal opinion of H-Man (ili od onog koji mi je hakirao account)
1233413512883359745,"RT @RealJamesWoods: “The majority of Iran's cases have been linked to Qom, a major religious destination for Shiite pilgrims 85 miles south…",2020-02-28 15:27:51,Anon
1233413751510065154,"RT @desertdave2012: 38% of Americans won't buy Corona beer because of the virus

Trump's support hovers around or just north of 38%

Coinci…",2020-02-28 15:28:48,"19, she/they, lesbian, ⚘ ✿ ACNH Creator ID: MA-8607-6098-7560 icon by @astralmood"
1233413844057260032,Same https://t.co/Ahy77O6gx8,2020-02-28 15:29:10,"Altanera preciosa y orgullosa como la Bikina, bueno ni tan orgullosa. 
Tomo fotografías de lo que veo y me gusta, Estudie Comunicación."
1233413638926544896,"RT @GOPChairwoman: .@TedCruz asked me how bad the 2020 Democrat agenda would be for workers.
 
It would kill the car industry, destroy your…",2020-02-28 15:28:21,
1233418193332359169,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",2020-02-28 15:46:27,"New Account.  Very light on followers ATM (sick self-burn I know 🔥). 

Anti crimes against humanity & buffoonery. Love is stronger 🌈"
1233418239604121601,RT @PRETTYASlANHOE: das crazy but isn't this you? https://t.co/bXL9T3CSAO,2020-02-28 15:46:38,
1233413869369950213,"RT @atensnut: Nancy, no one believes a thing you say.  You a proven liar and an incompetent failed speaker.",2020-02-28 15:29:16,
1233413688973053952,"RT @doolsetbangtan: To those who're interested in donating, 
I'm having our one and only @BTSARMY_Salon call the organization Yoongi donate…",2020-02-28 15:28:33,"Just a shy, awkward, weird, crazy girl, who writes stories and watch Netflix.
Wattpad: Loveyou551"
1233413584497016833,"RT @TomJChicago: Mulvaney, a Trump enabler, is making excuses for what is actually Trump's dementia ravaged condition. If he went 48 hours…",2020-02-28 15:28:08,"Citizen of the United States of America, I vote and pay federal taxes.a"
1233418709743464449,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",2020-02-28 15:48:30,Love my Country & Our President. Patriot. Def NOT a feminist! No tolerance for stupidity. Love all this winning!! 🇺🇸
1233418939465654273,"RT @atensnut: Numbers Show Coronavirus Appears Far Less Deadly Than Flu, But Gov't, Media Keep Promoting Panic https://t.co/X8tYH2vcjM",2020-02-28 15:49:25,Because...FCK UR FEELINGS...✌️🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸Let’s Get This M’fr Re-Elected! 👊🇺🇸 #KAG #MAGA #Trump2020 #LiveFreeOrDie #Florida4Trump #BacktheBlue 😁🇺🇸
1233418465811353600,"RT @itsJeffTiedrich: your pandemic crisis team:
— a demented game show host
— the VP who caused an HIV epidemic in his home state
— a day-d…",2020-02-28 15:47:32,"USMC, HONOURABLE, SERVICE CONECTED, Retired Early from the sheriff's department after 23 years,  in the city of Detroit Michigan."
1233418739032432642,RT @pesterplarson3: At this point I'd feel safer listening to what hotel maids have to say about how to control the coronavirus than $45$'s…,2020-02-28 15:48:37,"Radical Empiricist Progressive Actorvist

Meme Meister extrodinaire
@Vickymaurette
@laurenkershner7
#Actorvist  #Activist  #DemocraticSocialist #Blogger"
1233418479425982464,RT @anderscorr: .@MikeBloomberg has too much #China business - estimated at $500 million per year - to be President. https://t.co/wLrsryYXE…,2020-02-28 15:47:35,
1233418974391652355,"RT @lesleyabravanel: @realDonaldTrump Aw, your big ass is hurting because Tom Steyer called you out for your crimes against humanity incomp…",2020-02-28 15:49:33,"Resister Mother, RN MSN, “Where are our Men (Women) of abilities? Why do they not come forth to save their Country?” ― Washington #BidenHarris2020"
1233418857219547137,Coronavirus got the global market shook.,2020-02-28 15:49:06,"God is good all the time! TV commentator, writer, blogger, style enthusiast, ...you will see my name in the credits someday..."
1233418424132435969,RT @Khanoisseur: This may be a good juncture for humans to quit the practice of shaking hands.,2020-02-28 15:47:22,#ThePowerOfTheVote Government & Politics MLB NBA NFL NHL⛳️ Technology&Science Evil wins when good people say nothing. I will NOT be SILENT! I am #TheResistance
1233418549747601408,"RT @khalids: Meanwhile, North Korea has developed the most effective way of containing the coronavirus covid19. https://t.co/5qITEbcDdq",2020-02-28 15:47:52,
1233419095506399234,"RT @CRRJA5: 🇮🇱Israeli scientists: In a few weeks, we will have coronavirus vaccine' It will be an oral vaccine &amp; be available in 90 days…",2020-02-28 15:50:02,Baptist Minister MAGA 2020 Build the Wall. Followed by Gen Flynn
1233418818816561159,RT @OhNoSheTwitnt: It’s less surprising that 38% of Americans said they won’t buy Corona beer because of the coronavirus when you remember…,2020-02-28 15:48:56,I am a very tired college student with too much free time. Android 21 is best. 💖@np5charlie💖 ❤️@nyall_edits❤️
1233419070550237187,Trump isn’t managing the coronavirus crisis or anything else – He just spent an hour in the White House with Diamon… https://t.co/eH0KQeLVmS,2020-02-28 15:49:56,"Socialist with an Emerald Heart💚
#AnimalWelfare #Environment  #UnitedIreland☘️ #BLM #Resistance  #GTTO #BasicIncome #Housing4All  NO LISTS!
#Peace  #Hope"
1233419020855992321,RT @fred_guttenberg: Right now I want a functioning President.  Right now I don't care about anything else he has done.  Right now I want h…,2020-02-28 15:49:45,"Oakland born & bred ❤️🇺🇸                    #JoeBiden2020
~Hope over Fear, Unity over Division, Truth over lies"
1233418821458944006,"RT @IamMayorKun: Set awon, ‘Say no to Coronavirus’ 😂🤟🏾",2020-02-28 15:48:57,
1233418566088740864,The below is the CDC's lesson on facial hair types. Plis beard gang. Be informed. https://t.co/wX7MOBM6ip,2020-02-28 15:47:56,Good writing about everything. Run by @damiodiachi
1233418902136348673,This is the problem with Trump's laissez-faire approach. Few are being told this. But washing hands is INCREDIBLY E… https://t.co/Y6fpyVVgyD,2020-02-28 15:49:16,National Book Critics Circle Award-winning author; Golden Dozen award-winning professor. New book QUEEN OF TUESDAY out now!
1233419053785632769,"RT @Heywood98: No Surprise, it's obvious the Fed has been working against @POTUS from the beginning.
HIDDEN IN THE DETAILS: The Market Down…",2020-02-28 15:49:52,A country girl at heart always.I've written a Small New Book that is now For Sale...the entire WRC...NOT single copies.Visit site listed for serious offers only
1233418491765506048,RT @LadyVillages: Let us hope that Dr. Fauci will speak up. He was a guest on five news shows this weekend and told by Pence not to appear.,2020-02-28 15:47:38,"Feminist, environmentalist, traditional bleeding heart liberal, retired CPA, MBA #TheResistance"
1233418591388815360,"RT @charliespiering: ""The reason you're seeing so much attention to it today, they think that this is what's going to bring down the presid…",2020-02-28 15:48:02,
1233418817952526336,RT @sjredmond: Nothing says to the financial markets that it’s time to panic like an authoritarian regime trying to centralize (censor) the…,2020-02-28 15:48:56,"""Elements Of Medical""👩🏽‍⚕️⛑️
Like Schrodinger's Immigrant: In 2 quantum states at once
Semper Ciencias🔬☣️👩🏽‍🔬 
#resist"
1233418902312493056,This guy is legit blaming Buhari for the corona virus 😂,2020-02-28 15:49:16,Techy | Serial Entrepreneur | Business Analyst | Owner @Shoegarageofficial | Soccer Enthusiast | Gamer | Good Music | Minimalist | Dealer of Uk and New Phones
1233419037230526466,"@gopimaliwal Read a report today that a father and daughter in china, who recovered from this disease once again fe… https://t.co/Wg4Rfcgmjz",2020-02-28 15:49:48,"Indian. Ex-AF. Exploring the world. Trashing commies, one at a time. China is evil."
1233418608899850241,"RT @MSNBC: Sen. Coons on Trump admin.'s coronavirus response: ""We all know that President Trump in the course of his service has disrespect…",2020-02-28 15:48:06,
1233419070059446272,RT @CortesSteve: Yes. Long-term the silver lining to this dark virus cloud will be America’s decoupling from China.,2020-02-28 15:49:56,
1233418835119804418,"RT @RealJamesWoods: Since the Russia hoax was such a joke, and the impeachment backfired fired so resoundingly, what would people who once…",2020-02-28 15:49:00,
1233418839766990849,RT @RudyGiuliani: Back in January Democrats were concerned only with their coup attempt. The President was on top of this before anyone eve…,2020-02-28 15:49:01,
1233418675933368320,RT @jaksherak500: plus the liar schumer.,2020-02-28 15:48:22,"BRING FACTS OR STAY ON THE PORCH!!,
DONALD J TRUMP!! THE REAL 
AMERICAN PRESIDENT!! KAG🇺🇸🇺🇸!! ONLY TRUMP SUPPORTING PATRIOTS 🇺🇸🇺🇸 ALLOWED HERE.🚫 LISTS."
1233418591766228993,RT @WayneDupreeShow: Why in God's name is a former AG of the United States sending pictures of an assassinated U.S.presidnent to the curren…,2020-02-28 15:48:02,
1233418579267215361,"RT @1813Doncarlo: You deeply sick, warped, wretched excuse for a human being, can you refrain for a day from tweeting these stupid, juvenil…",2020-02-28 15:47:59,"small local farmer and computer instructor - average middle-class American.  tired of the wealthy intermingling in our politics.  one person, one vote"
1233418609239695366,"RT @nypost: Americans are avoiding Corona beer amid coronavirus outbreak, survey finds https://t.co/5Vd46LtwMR https://t.co/G9J9dLqgDo",2020-02-28 15:48:06,Scottish/European & Firmly believe in Scotlands independence. Advocate for human rights & equality! tweets are not endorsements! 🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1233418873782886402,RT @mikandynothem: The tweet heard around the world. @SenSchumer and @SpeakerPelosi are whining and complaining that @realDonaldTrump did n…,2020-02-28 15:49:09,"Best Military/BackBlue
Love🇺🇸Trump2020💯
ALWAYS & FOREVER PATRIOT
Applejaxs💯MAGA,ProLife👣
Fight For God,USA,Justice
RUNAWAY🙏"
1233418541535125504,"RT @forwardarc: What’s on Trump coronavirus czar's  schedule today? A $25,000 per plate GOP fundraiser in Florida. How reassuring! @VP @rea…",2020-02-28 15:47:50,Equality 🏳️‍🌈 Scott
1233418862101557248,@WHO @DrTedros It's time to isolate and quarantine people in only certain Facilities not every hospital should be u… https://t.co/MlkC3x1kBe,2020-02-28 15:49:07,"Trust-Love-Respect-Empathy-Passion 
       Dare you to...JUST DO BETTER !"
1233418461671542791,"RT @AnfieldEdition: Liverpool could miss out on the Premier League title if matches are called off due to the coronavirus, with there the p…",2020-02-28 15:47:31,MAN CITY FUTURE HENDRIX WESTBROOK
1233418813783150592,RT @Reuters: From @Breakingviews: The coronavirus has knocked over 10% off U.S. and European markets so far this week. The long-term questi…,2020-02-28 15:48:55,
1233418478754902017,Republicans Fear Trump Economic Turmoil With Coronavirus Unpreparedness Will Hurt Re-election Chances...  https://t.co/XTXo3MYAAD,2020-02-28 15:47:35,"""Ignorance, allied with power, is the most ferocious enemy justice can have”... James Baldwin #BLM #TheResistance #WaterIsLife I will not serve the MAGA-Carta!"
1233418642353577987,"""The city of Daegu is at the center of a growing coronavirus crisis in South Korea."" | Source:… https://t.co/asICT1biMf",2020-02-28 15:48:14,"𝘉𝘶𝘣𝘣𝘭𝘦 𝘱𝘰𝘱 𝘉𝘶𝘣𝘣𝘭𝘦 𝘱𝘰𝘱 𝘉𝘶𝘣𝘣𝘭𝘦 𝘱𝘰𝘱 𝘱𝘰𝘱 현아 𝘵𝘰𝘭𝘥 𝘮𝘦 𝘮𝘢𝘬𝘦 𝘺𝘰𝘶𝘳 𝘣𝘰𝘰𝘵𝘺 𝘥𝘳𝘰𝘱 🍋
s/h • 𝘍𝘢𝘯 𝘢𝘤𝘤 •1998"
1233418742941569029,"RT @LibsInAmerica: Mike Pompeo refuses to say coronavirus is not a hoax. @tedlieu: You can’t even say it’s not a hoax?

Trump: Deny it’s a…",2020-02-28 15:48:38,"I won't back down! You can take the girl out of Jersey, but you can't take the Jersey outta the girl  #TheResistance #IAmOutraged #IHAVECRPS🔄 🌊"
1233418914593492992,RT @Reuters: From @Breakingviews: The coronavirus has knocked over 10% off U.S. and European markets so far this week. The long-term questi…,2020-02-28 15:49:19,I'm Back
1233418608384118785,RT @gmanews: JUST IN: World Health Organization (WHO) upgrades global risk of #coronavirus spread to 'very high' | via @AFP https://t.co/Ij…,2020-02-28 15:48:06,
1233418957442473985,"RT @tedlieu: The problem with @SecPompeo being too scared to even say #coronavirusus is not a hoax is not just that he lacks a spine, it al…",2020-02-28 15:49:29,"Wife, mother, proud Democrat. #Resistance #BlackLivesMatter #JoeBiden2020"
1233418835857944576,"RT @essenviews: Yes, Trump tweeted this:
“So, the Coronavirus, which started in China and spread to various countries...but very slowly in…",2020-02-28 15:49:00,Black female. Employed 32 yrs. No welfare. Love the Lord. If you're a Trumpster wake up and smell the coffee. Defend Trump = Get Blocked! Got it?
1233419366668079104,"RT @WHO: @DrTedros ""It calls for all countries to educate their populations, to expand surveillance, to find, isolate and care for every #C…",2020-02-28 15:51:07,Blue💙woman in Red state. Political Science MA and BA. Lifelong Dem! 💙#VoteBlue to save Democracy! Trumpism=Fascism #PRU #wtp2020 #MeToo #Resist #OneV1 #Z2
1233419209461231616,"This is the way we wash our hands...

https://t.co/6FXWYnoNdW",2020-02-28 15:50:30,B. S. Michigan State Med Tech M. S. Univ of Kentucky Microbiology Writer Christian theology ancient history American history science fiction fantasy horror
1233409648616759297,"RT @shossy2: Wait, what??
The #COVIDー19 vaccine might NOT be affordable to everyone?
Does that include the Admin &amp; the GOP?
There should be…",2020-02-28 15:12:30,WE’LL BE SAFER WHEN TRUMP IS GONE! More Americans died in the past 4 months -- Trump's America -- than any 4 month period in US history. VOTE!
1233419204470202374,"RT @NBChristinaGinn: BREAKING NEWS: 

Markets down another 4% so far this morning.  #coronavirus",2020-02-28 15:50:28,virgo
