id,tweet,time,description
1227959989073055747,RT @WildChild_Cindy: @trvlyblessed__ Yooooo im cackling in the worst way possinble GEAR UP N95 in case 😭😭😭😭,2020-02-13 14:17:30,🇭🇹 | IG: trvlyblessed_ & themedroomllc | FAU Alumna | BSN-RN 🩺 | CLICK ON THE LINK BELOW TO SUPPORT MY BLACK OWNED SCRUB BRAND 👇🏾
1227960605996224513,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-13 14:19:57,"Grew up in Centerville Iowa. Consider Pella Iowa also home. Married over 20 years. 3 sons, 3 Corgi's.  Faith, Family and Friends!"
1227960731540369418,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-13 14:20:27,blindspotting (2018) written by daveed diggs and rafael casal
1227960451868352512,"@Talkmaster @LuxuryCoaches Waiting for the ""RV Parking/Where is the Coronavirus Outbreak not"" app to be developed.",2020-02-13 14:19:20,"I would remind you that the role of court jester is an essential one. Photos/videos in ""landscape,"" deal with it. Parler: Narrtrek"
1227960422277341184,"PM Modi applauds Air India for Wuhan rescue
Read updates on #CoronavirusOutbreak: https://t.co/7dekKamPD7 https://t.co/9i2eZw9MRu",2020-02-13 14:19:13,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb"
1227960083721654274,RT @PHE_YorksHumber: Expert interview: What is contact tracing? https://t.co/xfoL6hFFnm #coronavirus,2020-02-13 14:17:53,Public Health Consultant. PHE NEY DDHC. Supporting clinicians to improve population health at every level of the NHS. FPH examiner Views own #actuallyautistic
1227959395763421185,"RT @ChrisLYanksFan: 🎆 RIDERLESS TRAIN 🎇

🇺🇸 REPLY with your handle

🇺🇸 ADD a list of P-handles

🇺🇸 RETWEET

🇺🇸 FOLLOW

How do we know it is…",2020-02-13 14:15:08,Truther. Dev. Trying to develop a world where Truth and merit prevail over corruption. Speak freely and defend the right to do so. KAG
1227960813828198400,RT @Charitable_Fury: Our MOST PRESTIGIOUS Educational Institutions! — Prestigious US schools including Harvard and Yale under US investigat…,2020-02-13 14:20:47,"❤️TRUTH will set you FREE❤️
FREEDOM❤️LIBERTY"
1227959914536067082,Metals Stocks: Gold prices pop as renewed coronavirus fears buoy haven assets https://t.co/46SMMpAXeJ,2020-02-13 14:17:12,Global Business and Financial News
1227961120587046918,"RT @Squill_whispers: FLASHBACK....Bernie praises China, Cuba, Fidel Castro, says Standing in bread lines is a good thing, all these countri…",2020-02-13 14:22:00,"🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y"
1227960330413912065,"RT @SocialM85897394: Dear Greta,

Before you make your BBC series, can we schedule your trip to China? 

TOP POLLUTERS

China 29%
US 16%
In…",2020-02-13 14:18:51,
1227959481767727104,RT @MinnesotaMiners: .@NatResources .@westerncaucus We stand with you in opposition to any fracking or mining bans. Banning fracking would…,2020-02-13 14:15:29,"Pro-Mining group dedicated to support all mining in America.           Mike Cole CEO,                          Patricia Hammes COO"
1227960926831169536,Coronavirus - Doctors Arrested for revealing the truth https://t.co/isrrT5pGGI via @YouTube,2020-02-13 14:21:14,"""Men argue. Nature acts."""
1227959954591617029,Coronavirus is just the beta testing for the NWO. #mymaria777 https://t.co/4hPxC86fY3,2020-02-13 14:17:22,I’m cooler on Instagram.
1227960660102983681,"Advice given how to keep employees safe from coronavirus
https://t.co/jKBoYNSbz8",2020-02-13 14:20:10,"MD of Grassroots HR, an award winning HR Consultancy, providing tailored HR services and advice to SME's and business owners. Growth Accelerator Coach"
1227960889917222912,"@ImranKhanPTI Coronavirus Cases By Countries...watch this..
👇👇👇👇👇👇👇👇👇👇👇
https://t.co/4JKTTO0RSQ",2020-02-13 14:21:05,
1227959799813431296,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",2020-02-13 14:16:45,
1227959445797236736,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2pm on Thursday 13 February 2020, a total of 2,521 tests have concluded

2,…",2020-02-13 14:15:20,penggiat istirahat
1227960053543690240,"RT @Wonkette: Go To Jail, James Bakker. Again.
https://t.co/BJbTwIWQgD by @DoktorZoom",2020-02-13 14:17:45,"Financial Times, Harvard Business Review, Strategy + Business, Book publisher, custom publishing consultant to consulting and other professional services firms."
1227960710015201280,"In 19/20 season so far, USA performed 27.45 Mn T of Soybean export sales vs 17.85 Mln T of 18/19. Besides, the expo… https://t.co/bDaw6REPdT",2020-02-13 14:20:22,"The owner of SUNSEEDMAN company, focused on market analysis, consulting and brokerage of oilseeds n derivatives mostly."
1227960548828078081,@peta It really was an amazing speech at the oscars and connected so well with our work for a compassionate society… https://t.co/PMm2GMHHGf,2020-02-13 14:19:43,"We believe that respect for people, animals and the environment will lead to a more compassionate and sustainable world."
1227961296760590336,So this is how the spreading begins https://t.co/CScdh9xBkI,2020-02-13 14:22:42,Live. Laugh. Yeet.
1227961231241359360,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",2020-02-13 14:22:26,
1227961529879760899,"RT @BethanyAllenEbr: EXCLUSIVE: How the FBI combats China's interference in U.S. state and local politics.

In May 2019, the FBI formed a n…",2020-02-13 14:23:37,100% HongKonger❤️🇭🇰 #StandWithHongKong #HongKong #HongKonger #HKProtest #科勞手足 #手足互科
1227961316440076289,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",2020-02-13 14:22:46,"Aspirant, nationalist,rationalist to every possible extent, tweets r personal views, seculars and fake feminists r not allowed, I give as good as I get."
1227961342210068480,RT @conservativma: So let me get this right. A man born in Ch!na is running bankrupt California’s pension fund and directed that the money…,2020-02-13 14:22:53,"love our President! Made in Cuba, born in the USA! Always have an open mind, ask questions. truth & justice. #Qanon #WWG1WGA #MAGA #KAG #Trump2020 #LawandOrder"
1227961486385057792,RT @ComfortablySmug: Coronavirus Cases Seemed to Be Leveling Off. Not Anymore. https://t.co/Xc7DjFHGYc,2020-02-13 14:23:27,
1227961358274224128,"There are now over 60,000 #COVID19 (new #coronavirus) cases &amp; 1,367 deaths reported. The big rise in cases, all in… https://t.co/vPHLkGbx3N",2020-02-13 14:22:56,Professor @jacksonlab Human immunologist #Immunotherapy #Cancer #MECFS #longevity #personalizedMedicine #longcovid #COVID19 #AI - Turkish tweets @DeryaTR_
1227961121472208897,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 14:22:00,Ye are the light of the world. A city that is set on a hill cannot be hid|| Jesus flipped the switch!|| IG- @faithe.e|| business page on IG @_the.hill_||
1227961262480424960,RT @nytimes: Russia's Radio Sputnik broadcasts in Kansas City and elsewhere to sow doubt about Western institutions. Its American hosts fin…,2020-02-13 14:22:34,Let’s be kind to each other. VOTE like your life and your children’s lives depend in it.
1227961503325859840,".@CDC_eHealth: The role of #GIS during public health investigations helps stop outbreaks as they occur in the US, o… https://t.co/KQPeOWJFuJ",2020-02-13 14:23:31,The Johns Hopkins University - School of Public Health - Academic-based public health observatory - operational research & training  - Epidemiology Methods
