id,tweet,time,description
1227243102001340416,"RT @FOXSoccer: Tecatito Corona ended him ☠️🇲🇽

(via @FCPorto)
https://t.co/90FXIohFxG",2020-02-11 14:48:51,S/A  23
1227242298750038020,"RT @DavidKirton_: Zhong Nanshan, the face of China’s fight against the coronavirus, was remarkably kind, calm, and and patient in our inter…",2020-02-11 14:45:39,
1227242971587702784,"RT @DudeyRhino: 2020 so far- 
WW3
Coronavirus
That #readingfestival lineup.",2020-02-11 14:48:20,
1227242089978593280,"RT @megkabat: While at first glance, it looks amazing that VA is getting big boost, all of the other programs being cut, - Medicare, Medica…",2020-02-11 14:44:49,I was blown up on the streets of Baghdad and survived. Questioning authority since the ‘80s. UNT Mean Green - USF Dons - MOPH - VFW - PTA. Nec Aspera Terrent.
1227243002499719170,RT @SCMPNews: Lawyer and citizen journalist Chen Qiushi vanished while documenting the coronavirus lockdown in Wuhan. He spent weeks filmin…,2020-02-11 14:48:27,Formerly known as @HowlingOrochi. Just a guy in his 30’s who debates in sports & politics. Pro ugly-guy. Democrat voters are stupid. Parler: same username.
1227242977233231872,"Hope the govt watch this on prevention of #ncov like what Singapore did.  @ABSCBNNews @gmanews
@KM_Jessica_Soho… https://t.co/XhCuXVxH4Q",2020-02-11 14:48:21,"freedom to comment.. the good and the bad. and the wrong timing. 
living simple.
lover of new bed sheet cover..."
1227242947520778240,RT @AD0RABOWL: Please expose her id and everything. She has to be exposed. She might bringing with her a huge risk. In this situation of co…,2020-02-11 14:48:14,
1227242974121209856,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 14:48:20,🇺🇸Trump 2020 🇺🇸. MAGA KAG 4 more years Drain the Swamp Build the Wall Never vote for a Democrat 🇺🇸🇺🇸EX-NASCAR FAN
1227241653339066369,"RT @CBCAlerts: @CBCNews UPDATE: The federal government has just sent out a statement saying today's repatriation flight carried 188 people,…",2020-02-11 14:43:05,NovaScotia🇨🇦#indigenousLivesMatter #BlockedByRempel & Cooper #ArmyBrat #ClimateChange #TheResistance🏳️‍🌈 #WildlifeSupport #LGBTQSupporter #NoLists #BLM
1227242176301522944,@hairymathguy @omarali50 @BurntOutCase @ahambrahms @vikasF22 There’re two sustainable models I’ve seen working well… https://t.co/I62BN6bVKa,2020-02-11 14:45:10,
1227242919087599619,"Coronavirus may be over soon in China, but WHO warns of global threat https://t.co/d8hqwpwo4g via @IOL",2020-02-11 14:48:07,
1227242213391814656,RT @calvinfroedge: The people on this cruise ship are literally going to be out of food in 48 hours if they can't dock somewhere...Terrible…,2020-02-11 14:45:19,Trader - Austrian Economist - 18: 7.5% 19: 7.5% YTD: 19% vs SPX all assets. Mining portfolio: 130%. $CHF $XAU $XAG $EUR $ADT $FMG $VEGYF $ALS $ISO $NXE $EQX
1227244227974828032,@RuthLeaEcon A 25 mile bridge is quite doable considering there is already a bridge in China of he same distance https://t.co/mQdIHTtdRW,2020-02-11 14:53:19,I am a Druid and Shaman. Love working with nature. Question everything believe nothing only truth matters be self responsible.
1227244836559806465,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",2020-02-11 14:55:44,India.
1227243575391293442,"RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO On #WomenInScience Day, let's remember Anne Szarewski who discovered the…",2020-02-11 14:50:44,"queer rock n roll swamp baby/ bumbling lake rat  🖤  29, she/her..."
1227244591935455233,"RT @IngrahamAngle: We cannot take ANY chances here: Coronavirus infects residents on different floors of apartment building, raising fears…",2020-02-11 14:54:46,"Borders, Language, Culture.🇺🇸
Follow me on Gab @Raggmuffx3
#Comicsgate"
1227243197086257152,Commiefornia https://t.co/ZSROCBtPp8,2020-02-11 14:49:13,Male. Filmmaker/Illustrator/Philosopher. Prolific abuser of semicolons. Purveyor of uwu. Admirer of male anatomy. Gay extraordinaire.
1227243844946710530,"RT @SuperficialGZT: Filipinos don't say #IStandWithABSCBN bec. ABS is perfect. It isn't.

But this is more than ABS. To #DefendPressFreedom…",2020-02-11 14:51:48,Proverbs 16:3
1227244594527535104,RT @TIME: A person with coronavirus was mistakingly discharged from a California hospital https://t.co/yADz9pukVp,2020-02-11 14:54:47,
1227243681016635392,RT @RedState: Heartbreaking: Chinese Journalist Covering Coronavirus Disappears After Telling Communist Party He’s Not Afraid of Them https…,2020-02-11 14:51:09,"She couldn't survey the wreck of the world with an air of casual unconcern. Margaret Mitchell, Gone With the Wind"
1227244349676752897,"RT @charliekirk11: Close your spy operations on our campuses

Stop spreading lethal viruses &amp; lying about it

Stop dumping steel to destroy…",2020-02-11 14:53:48,SemiRetired #MAGA #2A opinions my own #prolife
1227243704391327746,"RT @Herbert_L_Reed: China's daily coronavirus death toll tops 100 for 1st time; total deaths top 1,000

https://t.co/9Dk3N2x8C9",2020-02-11 14:51:14,"#NeverTrustADemocRAT
#MAGA
#WithTrumpAllTheWay
#JailTheSwamp
veteran 63 to 67 
proud member of the NRA
🚫dating 🚫porn
Looking for mister right? I'm mr wrong."
1227243502729232390,Volvo Cars is reportedly being merged with China’s Geely https://t.co/wVXa5UT2bR,2020-02-11 14:50:26,"Follow @TNWinsider for the latest technology industry news, analysis and inside information - via @TheNextWeb network."
1227243623651192832,"@SenTomCotton Simply and horribly, this is likely to become another Chernobyl or Fukushima – a catastrophic illustr… https://t.co/b51GEpjTnH",2020-02-11 14:50:55,"“If you wish to better the world, first you must pay a price.” Incarcerated for 1,300 days. If this account offends you, I know your mother Biblically"
1227244350444167168,"RT @LToddWood: Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admitting that the 2019 Wuhan Coron…",2020-02-11 14:53:48,"Catholic, prolife❤️ Love America MAGA, Trump2020, Conservative"
1227244601137881090,RT @PDChina: More factories across China have suspended their own production and turned to manufacturing medical supplies to fill the deman…,2020-02-11 14:54:48,Behaving in my beehive 👩🏾‍🏫
1227243432474746880,@lookner @DrEricDing  live stream at 13:00 est Public Health Grand Rounds at the Aspen Institute presents Coronavir… https://t.co/HVuHrFAf7p,2020-02-11 14:50:10,🇨🇦🇺🇸 It's not a matter of Democrat or Republican. It's a matter of right or wrong.
1227244284153401344,"@akarlin88 US, if it's planning a conflict with China, should attack right now when they're diverting meaningful re… https://t.co/nUtFjKEWUW",2020-02-11 14:53:33,Shooting from the hip.
1227244388645920768,"RT @JarrNadjmuddean: 95,000 booking hotel dekat Malaysia cancel due to Coronavirus. Estimated loss, RM40mil. Wow, just wow.",2020-02-11 14:53:58,
1227244257917927426,"RT @RacySicilian: So far 1000 people have ""officially"" died due to deadly coronavirus in China alone

Monday 108 deaths were officially rec…",2020-02-11 14:53:26,"Trump2020 2A #NYPD #FDNY MAGA #CancerSurvivor Democrats Are Dangerous @USNavy Sailors Daughter, Followed by the one the only @JesseBWatters🇺🇸"
1227243795336527878,"RT @BeholdIsrael: Chinese Government Announces that Coronavirus is Airborne
https://t.co/X2dbrVUgML",2020-02-11 14:51:36,"Jesus told him, “I am the way, the truth, and the life. No one comes to the Father except through Me. - John 14:6"
1227244681890844673,RT @1krism: @paul49452797 @joshua24381 No one on the street huh? Have you seen the hospitals? And you realize even mainstream news reported…,2020-02-11 14:55:07,anti-lockdown. lyran starseed. psych med survivor. astrologist. writer. aesthetic-lover. teacher. twin flame. also known as dittoastrology.
1227243977486651393,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-11 14:52:19,"요샌 안하지만... 친구 냥이 대신 자랑하던 계정/2019.02.19생 추정/까미 랜선 이모/사진, 동영상 개인소장만 부탁드립니다.
/그 외 RT 위주"
1227243461583101955,@JohnFromCranber @TomFitton @realDonaldTrump @JudicialWatch And pigs have sprouted wings and are flying around farm… https://t.co/buaPCAkYpF,2020-02-11 14:50:16,"Robloxian, streamer-to-be, gamer, political follower (Haters  move on...) https://t.co/2pB82sAtbA

No corporate follows unless I am specifically searching."
1227244551686934529,"RT @ChinaDaily: Following a national ""pairing-up support for Hubei"" policy, a medical team of 159 staff from 17 hospitals in SW #China's Ch…",2020-02-11 14:54:36,"Creative Writer, Pharmacist, Son, Brother, Student, Teacher. Interested in Philosophy, History, World Politics, languages, cultures and religions."
1227244544233656324,"@ClaraSorrenti @AnarchoShanties @tandeg I should say ""attempts to crush"", because even in this social-imperialist e… https://t.co/7f8ieSSFZp",2020-02-11 14:54:35,"20 | british republican | MLM | CDRCU stan | he/him

🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁷󠁬󠁳󠁿

🇮🇪

bolshiebumpkin#8761"
1227243994129850368,"RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO On #WomenInScience Day, let's remember Anne Szarewski who discovered the…",2020-02-11 14:52:23,The official twitter account for Tulane University School of Medicine
1227244582615834624,RT @stillgray: Seems like some honest reporting here. How long before the CCP cracks down on the Hong Kong press?,2020-02-11 14:54:44,
1227244607941021696,RT @pilotboyspod: This is like a Larry David “Curb Your Enthusiasm” skit 😂 #coronavirus https://t.co/8fzhxZTnLM,2020-02-11 14:54:50,hyruledrift | mack〔19〕 i'm a photographer practicing whatever i want. studying at OCAD U @AZCardinals @Raptors @100Thieves
1227244331196698625,"RT @ABCPolitics: .@ABC NEWS LIVE PRIME: We break down what you need to know ahead of the New Hampshire primary. Plus, we have an update aft…",2020-02-11 14:53:44,"Arline   - Active online about Trump ,now  law and justice is needed more than ever! No one is above the law ! Enjoy honest and true fellow tweeters!"
1227244367603228673,RT @SCMPNews: Lawyer and citizen journalist Chen Qiushi vanished while documenting the coronavirus lockdown in Wuhan. He spent weeks filmin…,2020-02-11 14:53:52,"Lawyer, engineer, teacher, BEAR,
and judging you for looking here :D"
1227244711670419462,"RT @business: Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health o…",2020-02-11 14:55:15,food and movie person. random observations about everything. I will block for Hov slander. shot blocker
1227244667772821504,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",2020-02-11 14:55:04,"ARMY ATTITUDE AND KDRAMA FELLINGS 💜
#PortugalLovesBTS"
1227244204847509504,"RT @BPPope: @13hammers @carraybb @POTUS 🔷🇺🇸🔷  The Storm Is Raging

🔷🇺🇸🔷  Obama Didn’t Support Biden To Run...Why ⁉️

🔷🇺🇸🔷  We Know Now...Th…",2020-02-11 14:53:14,
1227244288318279681,"RT @Sflecce: With business declining and discrimination rising, now is the time to stand with the Chinese-Canadian people, following the #C…",2020-02-11 14:53:34,"the only music is u2(bono,edge,larry & adam)"
1227243368889114624,RT @chuckwoolery: One of the reasons that Bloomberg is against Trump? Trump is the only President that STANDS against China. China is worth…,2020-02-11 14:49:54,"Its a fine line between insanity and genius. Im sometimes delusional. My claims & words are mine & mine alone, I think."
1227244735326294019,"RT @ActivistPost: Chen built his reputation by covering the Hong Kong protests in August. Now, he has been in Wuhan trying to document the…",2020-02-11 14:55:20,child advocate
1227243220947603456,RT @IntelOperator: “The notice comes as President Rodrigo Duterte has been warming up to China and increasingly distancing Manila from the…,2020-02-11 14:49:19,"Vote blue for America's future. 
Patriotism is based on love, nationalism on hate.
Garry Kasparov"
1227243293781655552,"RT @michellemalkin: Trust the experts, they keep telling us.",2020-02-11 14:49:36,
1227244303602221056,"RT @benedictrogers: BBC News - Coronavirus: Senior Chinese officials 'removed' as death toll hits 1,000 https://t.co/2EYUBboPp8",2020-02-11 14:53:37,
1227243970872434688,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 14:52:18,"I want my democracy back. So tired of the endless cruelty, ineptitude and general corruption in the current administration and GOP.  Make America America Again."
1227244055580610560,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 14:52:38,"No one is more hated than he who speaks the TRUTH~Plato

Mother of two amazing kids!"
1227244104469315588,RT @KatiePavlich: China is lying.,2020-02-11 14:52:50,Pennsylvania Outreach Director Freedom Foundation #ProLife #BlueLivesMatter #MAGA #OptOutToday
1227244529885032448,RT @AFP: @WHO #BREAKING US authorizes non-essential consulate staff to leave Hong Kong voluntarily over coronavirus https://t.co/u2gn4hcBVQ,2020-02-11 14:54:31,news and current affairs
1227244679994806272,"RT @damon_pang: The preparation work has been “suspended”, says the #HongKong Govt #WuhanCoronavirus #China #coronavirus #VirusChina #pneum…",2020-02-11 14:55:07,"🇭🇰No rioters Only https://t.co/0HGFvKRw0E人消失,滅聲！香港人寫到最後的一天！為香港加油,本人謹此聲明，絕對不會自殺。,😷☝️🖐️
1country,2systems is dead!!!!!!世界各國領導人,小心假新聞,小心喉舌！小心關口出入！！謊言治港！三權合作"
1227244649779056641,"RT @NewsBFM: South Korea, which has 28 confirmed coronavirus cases, has advised its citizens to refrain from traveling to Malaysia, Singapo…",2020-02-11 14:55:00,
1227243314161713155,"RT @boblister_poole: Coronavirus could infect SIXTY PER CENT of the global population if it cannot be controlled, top Hong Kong medical off…",2020-02-11 14:49:41,"Brexit- Trump2020- ClimateSkeptic- World Peace through Jesus- Anti EU, love Europe-Anti Globalist- Lightworker - Vegetarian"
1227243634921070592,"RT @sujusapphire59: SOOMPI Article  -  'More Events Cancelled Or Postponed Due To Coronavirus Outbreak'

#SUPERJUNIOR #슈퍼주니어 
#2YA2YAO
@SJo…",2020-02-11 14:50:58,"🌻Collect moment 🔄
🌻Sapphire Blue 💎 ELF 💙"
1227244434913406976,Where is the maritime lawyer able to fix this? Ship can’t drift endlessly. https://t.co/aSsagcG0NU,2020-02-11 14:54:09,"Risk Averse. 
RTs not necessarily views I share or support. #CaveatLector"
1227244540987396097,RT @The_Tablet: The recent advent of the #coronavirus has cast some anxious minds back to the last large-scale epidemic this country experi…,2020-02-11 14:54:34,"Socialist, Republican, pro Scottish independence. Arab."
1227244723074527234,"RT @TONGSONG1984: this is how ppl eat in a canteen now in china, how scientific!
#WuhanVirus https://t.co/EsVi9OI9ql",2020-02-11 14:55:17,
1227243309690691585,RT @Perth_Tolle: Comments on this tweet reminding me that still not enough ppl know about freedom-weighting. We got work to do fam. Help me…,2020-02-11 14:49:40,"Lead advisor @7Investing. Monthly stock recommendations, podcasts, and commentary for affordable price. Saved by grace. Husband. Father x4. USN Vet. Detective."
1227244146345357312,"Thanks to the efforts of patriot practitioners such as these, more people are aware of the signs of #TDS.

Awarenes… https://t.co/PGCLMo6La8",2020-02-11 14:53:00,"Trump Derangement Syndrome is the biggest mental health issue in America, but there is a cure | Prescribing daily #MAGA doses 💊 Follow for healthy mindset tips"
1227243277000142851,"#coronavirus
- airborne
- up to 24 day incubation period
- lives on surfaces for up to 9 days
- no vaccine
- ~20% s… https://t.co/xziyIubC1M",2020-02-11 14:49:32,"Inspired by POST CARD News, a massive fake news factory POST CARD is spreading poison in the country, we stand against such fake news. Proud Indian!"
1227243957328826368,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1013,2020-02-11 14:52:15,Bio tidak boleh kosong
1227244540299530240,"An unchecked Executive Branch is dangerous.  Do a quick search of Putin's greatest ""hits"" or look at how N. Korea a… https://t.co/JH9theQeO3",2020-02-11 14:54:34,"Father, husband, former teacher and coach.  I am consistently  disappointed in authority figures who are dishonest #JBCOMN."
1227244287835824131,"@jnolfo1 @Unaffraid1 @Breaking911 yOu have had the flu IN your country alreadY.
https://t.co/6IHRtu7D5J",2020-02-11 14:53:33,"百科全书编辑，垃圾话加工厂，超人类主义者，未来学进修中。为了大大滴好。
Enzyklopädie-Editor, Trash-talk Fabrik, Transhumanist, Futuristischer Gelehrter.
Für das Allgemeinwohl."
1227243241767989250,"RT @SenTomCotton: These hackers should be brought to justice. Yet again, the Chinese Communist Party demonstrates that it poses a threat to…",2020-02-11 14:49:24,
1227243463315480577,"RT @WHO: On #WomenInScience Day, 
👩‍⚕️👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫

We celebrate all the women who have had a pioneering role in advancing science and…",2020-02-11 14:50:17,Distribuidor Especialidades Químicas Mercados Industriales y Ciencias de la vida | Specialty Chemicals Distributor within Industrial and Life Sciences
1227244106784526336,"I don't know who this is, but she has captured the experience of being in China during the #coronavirus outbreak in… https://t.co/mzZgIDGUO8",2020-02-11 14:52:50,"Husband, Father, Son, Writer, Director, Teacher, Actor, Traveller, Believer... Author of Thimblerig's Ark. þetta reddast!"
1227244680590413825,RT @ayb6ix: Daehwi talked abt how he bought a business class plane ticket for his mother when she was going back to the US due to the recen…,2020-02-11 14:55:07,"🖇 everyone is either whipped for yonghee or hyunsuk, i speak facts •fan account• she/her"
1227244423706222592,@LakersWitness @SpeakerPelosi @realDonaldTrump @BarackObama Debt is o.k. when you make it for investing in somethin… https://t.co/9YH8q8ZMb7,2020-02-11 14:54:06,
1227245733037797377,RT @RepAGonzalez: This constitutes an outright attack by the Chinese military on Americans through cyber warfare. This sort of attack canno…,2020-02-11 14:59:18,"Hongkonger
Stand with Hong Kong"
1227245466577862656,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-11 14:58:15,내년에는 해외여행 가능할까?...ㅠㅠㅠㅠㅠㅠㅠㅠ
1227245436257304576,"RT @WHO: On #WomenInScience Day, 
👩‍⚕️👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫

We celebrate all the women who have had a pioneering role in advancing science and…",2020-02-11 14:58:07,"Two 🇨🇦 nurses discuss attention grabbing topics from healthcare🩺💉Tweets/opinions our own. 🎙Apple, Google, Spotify & Stitcher #NurseTwitter #NursingPodcast"
1227245362164797440,RT @RitaPanahi: Sweet Jesus! So this video is real and from Wuhan. China’s state owned media tweeting it out is a surprise. They must think…,2020-02-11 14:57:50,I am a neglected pooch. Pops is something in MI6. He leaves me alone for long periods. Every dog and dog owner please follow me (except @garylineker) woof!
1227245791133106176,RT @Kristin24620292: @SenTomCotton 100% China is lying https://t.co/iXDmrRleCP,2020-02-11 14:59:32,"✝ ""Simul Justus et Peccator"" https://t.co/ryruUaiSdq 😎 ❌❌ #ShadowBanned #IFB #WWG1WGA #MAGA #CC2020C #Veteran 横梁1956 #ReOpenNC #RETWEET"
1227245447212744705,"RT @SenTomCotton: These hackers should be brought to justice. Yet again, the Chinese Communist Party demonstrates that it poses a threat to…",2020-02-11 14:58:10,
1227245311908691968,Just got a text from my doctors about the Corona Virus to NOT go there. It’s gotten to that point then.,2020-02-11 14:57:38,🏳️‍🌈 | part time youtuber | 4'10 | loves giraffes and one direction | late-20s | 0% social life 100% tweet life
1227244953589493760,"@realDonaldTrump nobody from China should be allowed into the country until this is under control!  remember, once… https://t.co/E6vh9TAAsj",2020-02-11 14:56:12,#KeepAmericaGreat  #Trump2020
1227245128986828801,Take a look at this 👍 https://t.co/U4dWw8yAPi,2020-02-11 14:56:54,ER&A Country Coordinator / Digital Producer / Economic Fanatic / eCommerce & Marketing fan / BigData & Data Analytics Newbie 😀
1227244926963859456,The latest The Health care Daily! https://t.co/DPwmePeIBo Thanks to @CairoYork @FitFeline @nursesKidONE #coronavirus #2019ncov,2020-02-11 14:56:06,"मै उन सभी लोगो के खिलाफ हूँ जो भ्रष्टाचार का समर्थन करते है
सामाजिक कार्यकर्ता"
1227245706110480386,RT @rockscot1: @Impeachedforty5 @JaelinTom @Star_Lord_Guy @Lor_blueeyes @gigibuddapdx @RickyQVaughn @lou_bruette @simon_r_katz @DogsBCool @…,2020-02-11 14:59:12,My Batfamily @= I’m 3T-0
1227245872754372610,RT @chuckwoolery: One of the reasons that Bloomberg is against Trump? Trump is the only President that STANDS against China. China is worth…,2020-02-11 14:59:51,"MAGA! Female, 78 years old, I love Trump and Keeping America Great !Go Get Um! MAGA!"
1227245595519332352,"RT @kathrynw5: Trump: People think the coronavirus will ""go away in April"" because of ""the heat.""

Per pooler @mawilner",2020-02-11 14:58:45,"Engineer,lawyer,judge. Following politics, health and medicine, travel, science and cooking. have no patience with knee jerkers left or right. facts count"
1227245589609484288,"RT @bschapiroMD: Yes. The car analogy. I love this one. We study automobile injuries vigorously.

I’m not sure if you’ve heard but auto rel…",2020-02-11 14:58:44,
1227245036129017857,"RT @FOXSoccer: Tecatito Corona ended him ☠️🇲🇽

(via @FCPorto)
https://t.co/90FXIohFxG",2020-02-11 14:56:32,
1227245687202406400,"RT @xunhuas: Q. Any place you’d like to travel to?

Chanyeol: I’m not saying this bcs of Huya TV but I’ve never been on a trip to China (fo…",2020-02-11 14:59:07,Support and love ALL of EXO's members! 💕 • xslbccdks~~ • EXO-L only! • Less active due to RL🤧
1227244843199430657,"RT @RepMichaelWaltz: Thank you @SecPompeo for calling out #China’s mass theft of American intellectual property across all 50 states. 

htt…",2020-02-11 14:55:46,"Hello everyone, I am Chinese, a Chinese who wants China to move forward on the road to democracy and freedom. I hope to meet more companions through Twitter."
1227244985776513025,@miss_andisa China authorities were warned instead they sent police to ask doctor to stop spreading false rumours.… https://t.co/4pO7TInkdR,2020-02-11 14:56:20,"I hunt thieving bastards same as hunting hares.  Show me a corrupt bastard even where eagles dare,I'll do the rest"
1227245140659646465,"RT @SkyNews: The British man believed to be a ""superspreader"" of #coronavirus has been identified https://t.co/OVf3vRoSLO",2020-02-11 14:56:57,"“Just because I don't care, doesn't mean I don't understand."""
1227245860561575939,Reports coming out that Shayna Baszler may have infected Becky Lynch with the #coronavirus with that nasty bite on… https://t.co/rtizwL9HXg,2020-02-11 14:59:48,Host of A Kenny For Your Thoughts Wrestling Podcast! 1.5 YEARS AND 2.5M VIEWS on #YouTube! Ranked in the TOP 50 most streamed #wrestlingpodcasts in the U.S.!
1227245092252971008,"Winnie the Pooh,  Xi is the one that should be removed everything has to go through him, if there was freedom of sp… https://t.co/mZEr11dOmx",2020-02-11 14:56:45,World News World News
1227245298487119872,RT @SCMPNews: Lawyer and citizen journalist Chen Qiushi vanished while documenting the coronavirus lockdown in Wuhan. He spent weeks filmin…,2020-02-11 14:57:34,"USMC veteran 1981-1985, 2A supporter, Trump is the right man for the job. America 1st Minnesota #usmc  #maga"
1227245602590904320,Clinician for first American hospital to treat coronavirus worries about protective gear running out in the US https://t.co/mgCrzrrnFc,2020-02-11 14:58:47,ABC Medical Equipment & Scrubs 15119 U S Highway 19 Phone: 727-863-0002
1227245621192454147,RT @shiroihamusan: @Stand_with_HK @tariqahmadbt Hope UK really have the courage to stand up to China https://t.co/Lor2Hrn5Uv,2020-02-11 14:58:51,#Globalantitotalitarianism🎶 Hip-hop lover 🎵 SweatyBoBoBoi💦 SweatGlandKOL 🌊
1227245575910907904,"RT @hope4_mankind: Quickly crunching the ""official"" numbers shows us that the confirmed cases and deaths follow a PERFECT R^2 value which i…",2020-02-11 14:58:41,I think I'm bored of twitter
1227245056060379138,"Coronavirus death toll surpasses 1,000 in mainland China https://t.co/2LAumMR3qt",2020-02-11 14:56:37,"Invest for yourself but not by yourself: Teach, Train & Coach"
