id,tweet,time,description
1227449211102400513,"RT @dochelmy: Sometimes it’s important to avoid medical jargon. 

I suspect what @DrDzul is saying can be translated to ‘kepala hotak dia’…",2020-02-12 04:27:51,"🍌CEOHandShakeSdnBhd🍇
🍍https://t.co/2U7p2sj4Sf🍈
🍓StudentOfUnoCard🍉

🍒am i have boring bio?🍊 
🍑yes! also a boring person🍋
🍐●BE•POSITIVE●🍏"
1227448624126271489,RT @prayingmedic: Asian markets rise despite media hype about coronavirus.,2020-02-12 04:25:31,
1227447909991489543,RT @DeplorableChoir: Just a reminder what Hong Kong looked like before the outbreak of Corona Virus 😢🙏 https://t.co/GPu4xsFkti,2020-02-12 04:22:41,"🙏🏻😇, America🇺🇸, Love my 4 Step daughters & Wife, Patriot to the end. #MAGA, #1A #2A #Constitution #GodnCountry #KAG2020 #FreeFlynn #FreeHumanity #17 #45 !"
1227448894969327616,"RT @NewsBFM: South Korea, which has 28 confirmed coronavirus cases, has advised its citizens to refrain from traveling to Malaysia, Singapo…",2020-02-12 04:26:36,WHY? DO I LOOK LIKE BILLBOARD HOT100 2ND WEEK IN A ROW NO.1 FAN?
1227449054357008389,"RT @MerlotN: A Chinese girl killed two other customers, including a 12-years girl in a fight for a bottle of antiseptic little in a superma…",2020-02-12 04:27:14,at home
1227448288338731008,Who wants these 🤡🤡 in charge of healthcare? Smdh https://t.co/XzQIZ23RWl,2020-02-12 04:24:11,"We ought to obey God rather than men | Booking/Features: emaculatevernacular@gmail.com

https://t.co/CXitBgK0ok"
1227449340106506240,New coronavirus cases lowest since Jan. but experts disagree over peak https://t.co/FVfey8b9qM https://t.co/iBteVRcwTy,2020-02-12 04:28:22,"Wills, Probate, Trusts & More."
1227448666023235584,Blue is currently held up in China and being a nurse I’ve told them take as much time as they need with quarantine. https://t.co/DbhHRUydfS,2020-02-12 04:25:41,Author of the books Blue and who am I. Very Proud to be a Nurse :)
1227447508319768576,"Excellent summary of the Lancet piece, corroborated by WHO and JAMA. Thanks, Bloomberg.

IMPORTANTLY, if you read t… https://t.co/Q6oBeAK3l9",2020-02-12 04:21:05,"JD & PhD Board Cert Clinical Psychologist. Expertise: Mens Rea. Allergies: Pretend Dumb BULLIES, Double Standard, Hypocrisy. Love China. Label-illiterate."
1227448934307594241,RT @xzhan1005: Xiaozhan donated much needed medical supplies and ventilators directly to hospital in Wuhan😭 He does this quietly without sa…,2020-02-12 04:26:45,Movie | Anime | Games | Drama
1227447811786133506,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",2020-02-12 04:22:17,Ditchedengineeringborninmumbaibroughtupinmumbraarieshondasuperfantakingrefugeinheadphones
1227449130051678210,"Other disastrous cuts include a 9% decrease to @CDCgov in the middle of a global Coronavirus outbreak, leaving low… https://t.co/PqDn5z7ZI7",2020-02-12 04:27:32,"Publicist, Educator, Public Relations butterfly.  Newsroom & Communications Specialist dabbling in Politics and Entertainment rt not necessarily endorsement"
1227448259305705474,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",2020-02-12 04:24:04,"#BTS No.1 BB Hot100
LIVERPOOL F.C The Champions of England #LFCchampions @LFC #YNWA #ThisMeansMore #THEREDS🔴 @bts_twt #WePurpleYou💜 #AFBF #HYYH"
1227449425620062209,RT @Dalzell60: This is a masterful criticism of the recent CNAS report on US policy toward China by friend n colleague Bob Ross.  I agree w…,2020-02-12 04:28:42,"Senior Policy Officer, World Bank Group; All tweets are personal."
1227449436613365760,"RT @CNN: With travel advisories across the globe, four cruise ships were put in some form of lockdown over growing concerns about coronavir…",2020-02-12 04:28:45,FUCK IT! Throw It In The Grease©
1227448622326910977,"RT @Laurie_Garrett: Latest official #COVID19 :
- confirmed #coronavirus cases in China up to 44,742 as of 10 a.m. Wednesday (Beijing),
- 24…",2020-02-12 04:25:31,"Now remember, when things look bad and it looks like you're not gonna make it, then you gotta get mean. I mean plumb, mad-dog mean. Josey Wales"
1227449270187499521,@kellerooniee lucky you they named the virus just in time for ur trip! https://t.co/VZYIRjYwgS,2020-02-12 04:28:05,
1227448833304616961,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-12 04:26:21,
1227450924819472384,RT @Reuters: Bat curry is still a favorite dish among locals in Indonesia despite the #coronavirus outbreak. Coronavirus has not yet been r…,2020-02-12 04:34:40,Attorney ⚖️|sports fanatic| | all retweets=endorsement
1227451025583411203,"RT @matanevenoff: #Hongkong is running out of masks, and this is seriously dangerous considering the #coronavirus! Carrie lam said she and…",2020-02-12 04:35:04,Better world
1227451646608842753,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,2020-02-12 04:37:32,Let's not b intolerant...Let's believe in the best...let us serve the nation in way v can! Retweets are not Endorsements !!!
1227451090582544384,RT @LikeSrslyDude: China just confirmed that Coronavirus is airborne. Now it has three modes of transmission. Oh boi 🤯 https://t.co/Hak0uXe…,2020-02-12 04:35:19,When life gives you planta...make a toast with it👅🔥                                      IT WARMS THE COCKLES OF MY HEART - Jamus Lim
1227451370476843009,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-12 04:36:26,"잡덕 구독계 / 요즘은 네웹 위주로 팝니다(은영해준,김권재경,태훈호빈)"
1227451484641677315,"The markets were MIXED today due to: 

The Federal Reserve report on the coronavirus and attempts to digest the pro… https://t.co/B6FkcqPHnu",2020-02-12 04:36:53,"Opinions about investing for your future #FERSretirement. Not an expert, just interested in helping you more than gov ever did. #TSP"
1227450042904195073,"RT @JesseFFerguson: Have you heard of Coronavirus?

Trump's budget would cut Centers for Disease Control and Prevention by $678 million",2020-02-12 04:31:09,Race fan since Fireball Roberts won Daytona! Liberal Democrat for a lifetime. I will block if you add me to a list wo/permission. #UglyDogs #resistance
1227450623353901060,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",2020-02-12 04:33:28,
1227451631282925569,RT @yoongkhean: Country who has more cases than Malaysia issues advisory not to travel to Malaysia 😂,2020-02-12 04:37:28,24yrs
1227449540531363840,"RT @alvinllum: From WHO website where pandemic diseases named after a place. True that avoiding stigmatising is one factor in naming, just…",2020-02-12 04:29:10,Trapped inside a dystopian abyss. The only way to survive is to face the darkness and listen to its own voice. Never forget the gypsy in memory.
1227451381985968130,RT @SGTreport: New post Coronavirus Rising | KMN LIVE feat. Christopher Jon Bjerknes has been published on SGT Report - https://t.co/IhHvls…,2020-02-12 04:36:29,WWG1WGA!!
1227450276396904448,"RT @BetiGuruji: #GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God,…",2020-02-12 04:32:05,😎🙏बंदे हैं हम उस रब के हमपे किसका जोर🙏😎
1227450679461060610,"RT @theseoulstory: According to this report, Pledis has made a donation to Community Chest of Korea to assist elderly who are living alone…",2020-02-12 04:33:41,"LOΛE from 🇨🇷
Fan account 
Kim Jonghyun, Kwak Aron, Kang Dongho, Hwang Minhyun and Choi Mingi ❤"
1227451324163379208,RT @TheGreatFeather: I am buying 'Made in America' products - I am not buying anything made in China... maybe ever again!,2020-02-12 04:36:15,"Retired USAF vet, physician, author, ordained minister, patriot, married. The Bible is my standard. #Bible, #Christian, #MAGA, #KAG, #PatriotsUnite, #faith"
1227450941961654272,@J0E007 @snorth86293881 What do you think of China cash inflows can you really track them correctly? I hear most pu… https://t.co/r0zMQS4yyi,2020-02-12 04:34:44,"Full-time trader/investor in Bitcoin, sharing some wisdom along the way. Good at finding the exploits for maxs EV :). Used to play poker for living."
1227451546536988672,"RT @Ra_Bies: Coughing incessantly since this evening. Ye Coronavirus bahut pareshaan kar raha hai. Anyway leave it, anyone at CP tomorrow m…",2020-02-12 04:37:08,#INDIAN #INDIAFIRST . #NATIONALIST
1227450555687153664,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-12 04:33:12,"Proud progressive, advocate for families, animals, crime victims & facts. Jesus follower, photo enthusiast - stargazer 💫"
1227450274777894913,"@CHAnder04829485 @BardsOfWar I definitely think China’s leadership is in a state of panic 

They are fogging the st… https://t.co/GMx9MmKe9v",2020-02-12 04:32:05,"I will follow you back if you are not a socialist or communist.
Sick of all the MSM BS. 
Think for yourself and use logic!"
1227450316532129794,"RT @DrTedros: Tomorrow the Emergency Committee on #Ebola  in #DRC will meet. The current trend is encouraging, with only 3 cases in the pas…",2020-02-12 04:32:15,Ya boi
1227450181735587840,"instantly getting ""y'all good? fuck is y'all looking at"" https://t.co/zWZj6CWgkC",2020-02-12 04:31:42,Locked in🏁
1227451066712764416,"RT @dramapotatoe: #WangYibo to take the cover of L’Officiel Hommes China - March 2020 issue 

#王一博 https://t.co/V1fnemVrqo",2020-02-12 04:35:13,#WANGYIBO: everyone wants to eat my nose lmao
1227450134172184577,RT @SolomonYue: What will be your choice if standing up you might live 2 fight 4 human rights/freedom &amp; kneeling down you die in 1 of #coro…,2020-02-12 04:31:31,
1227450611370807301,RT @FrankFigliuzzi1: FBI: “China will do anything it can to replace America as the world’s dominant superpower”.  Trump; “I think China sho…,2020-02-12 04:33:25,😷🏳️‍🌈👉🏼Wear a Mask👈🏼Artist. Kindness is essential #resist #nocamps married #rightmatters #HandMarkedPaperBallots #VoteBlue #ClimateVoter #BidenHarris
1227450368289918978,"RT @CGTNOfficial: Figures concerning reported cases of novel #coronavirus in China as of Feb. 11:
 
- 44,653 confirmed, another 49 in HK, 1…",2020-02-12 04:32:27,"creative consultant·writer 
*[선택하지 않을 자유]가 나왔습니다. 그 외 [서른엔 뭐라도 되어 있을 줄 알았다], [멋진 사람들의 물건](구 [쇼핑의 기술]), [잇 걸], [맨즈 잇 스타일], [잇 코스메틱] 등 저서가 있습니다."
1227450681465942016,"#coronavirus #CoronavirusOutbreak
Tuesday briefing: Two-thirds of people might catch coronavirus – expert https://t.co/SeWWtMqC5o",2020-02-12 04:33:42,"Bless all #righteous !
Thanks to 1673 followers  : )
Thanks all viewing  : )
#Justice #Freedom #HumanRights please ?
Go #Vegan & Give #Love pls ?"
1227451407634178051,"on by these scumbags, anything the Germans did was taught to them on a visit to China before the Germans DECLARED W… https://t.co/zo4B3NW0xB",2020-02-12 04:36:35,"MAGA, PRAGMATIST, I LOVE MY COUNTRY!  Retired. and a  Army Veteran also a Leo born in August 🇺🇸🇺🇸🇺🇸🏁"
1227450762638352384,RT @supriyaishwad: @WW3Info @SenTomCotton @Israel @CcibChris @marklanebiz @LToddWood @SilenceNotGold @EverettColdwell @BholaNath_BSF @kalil…,2020-02-12 04:34:01,"Proud Indian , Engineer, Graphic Designer, Writer"
1227450633676034054,RT @prayingmedic: Asian markets rise despite media hype about coronavirus. https://t.co/dvtTWenyfM,2020-02-12 04:33:30,"Love the Lord-Free thinker-sheep no more-get out of the box!!!   INFJ  WWG1WGA  ForGodandCountry   Patriot & Texan    KeepAmericaGreat  
I follow Patriots back!"
1227450099804057602,@BreitbartNews Some biological warfare shit... #coronavirus,2020-02-12 04:31:23,#Cult45 • Capitalist • #CommunismKills • Provider & Protector • Business Owner • #AmericaFirst
1227449493391597574,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",2020-02-12 04:28:58,Blessed Wife and Mom ⭐️⭐️⭐️USA🇺🇸🙏🏼
1227451796198739969,"@watersecurity @rapplerdotcom Yes, I think it is a pretty significant development. More important than the troop wi… https://t.co/bm85IFI6TX",2020-02-12 04:38:07,"Creator/Director of @StableSeas, built @OEForg CoupCast & REIGN forecasting products. Fellow @TheKrulakCenter & @StellenboschU SIGLA. Loves 🏔.  https://t.co/SDSXSQJEEx"
1227451632906047491,"RT @Rover829: WASHINGTON, Feb 11 (Reuters) - The coronavirus outbreak could reduce Chinese purchases of U.S. agricultural products this yea…",2020-02-12 04:37:28,"I don't like people. I like rock & roll, sex, and pizza, in that order. Engineer | Entrepierneur"
1227450883061014534,This stuff really needs to stop fast. Who is approving this? Did he scrub the fertilizer/pesticide out of that thin… https://t.co/fNBbsqRlii,2020-02-12 04:34:30,"司马天. Shenzhen-based writer. Bloomberg Industry Group. The Guardian. Al Jazeera. YaleE360. Mongabay. 
Mail: standaert@protonmail.com"
1227451064800153604,"RT @Bozed15: #Coronavirus Ambulances are transporting those critical patients to the new built Fire God Mountain Hospital. Maximum 1,000 pa…",2020-02-12 04:35:13,"Proud American🇺🇸, Loves God , family and my country, Supports POTUS!!🇺🇸. Occasional graphic language. sorry in advance. #1A,#2A. #WWG1WAG , #QArmy ."
1227451043778367488,"RT @EpochTimesChina: ⚠️WARNING: Graphic content

A netizen in #Wuhan said they feel like chickens in the cage of a restaurant and everyday…",2020-02-12 04:35:08,a̷n̷t̷i̷s̷o̷c̷i̷a̷l̷ ̷e̷x̷t̷r̷o̷v̷e̷r̷t̷
1227449780508528641,".@TGen researchers have previously assisted in developing tests for other strains of coronavirus, including SARS an… https://t.co/GDU7LnUNv7",2020-02-12 04:30:07,"The news division of @ArizonaPBS, covering Arizona news you won't find anywhere else! Watch weeknights at 5. Operated by @Cronkite_ASU."
1227451343733956608,"RT @SenTomCotton: These hackers should be brought to justice. Yet again, the Chinese Communist Party demonstrates that it poses a threat to…",2020-02-12 04:36:19,"Full of passion n never give up. Love art🎨, literature📖, architecture🏯 n gourmet food🥘."
1227449797654740993,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",2020-02-12 04:30:11,"🇲🇾  | I love satay  ✨                                     





Disclaimer: The views here are my own and do not necessarily reflect the views of my employer."
1227450385016721415,China sets up national laboratory for advanced policing - https://t.co/7Embh8edrx #GoogleAlerts,2020-02-12 04:32:31,"Haitian American Renaissance man. I am a married man been with my wife for 43 years. I was born in Haiti, live in the USA for 47 years. Republican to the max."
1227451392954191872,"RT @ComradeMalaki: It takes some balls to live in a settler colonial state, call yourself a communist, and focus all your efforts on being…",2020-02-12 04:36:31,I Drive By Faith Not By Sight 😝🤟😪✌️😚👊😩🤘😔✊
1227450590516719617,LMAOOO that man had to turn around. All in her face. I would be so mad. https://t.co/D3snoWS0Cu,2020-02-12 04:33:20,⚢ Brooklyn|27|Scorpio|MakeupArtist Inquires: KhadijaG.Makeup@gmail.com
1227451348674916353,RT @Carolyn4GA7: Do you think it is wise to be cutting the CDC as we face a potential global pandemic? The President’s budget cuts $450 mil…,2020-02-12 04:36:21,"Hate trophy hunting, love all animals🐒🐶🐕🦌🦓🐴🐈🦁🐮🐄🐅🦒🦔, administrator at elementary school, can't wait for 45* to be gone, support our troops."
1227451526345641984,Medical Analysis |  New coronavirus cases lowest since Jan. but experts disagree over peak https://t.co/Umbipvj24S… https://t.co/w1BouianNq,2020-02-12 04:37:03,"Check out our Health Books: https://t.co/ayPRMlrBeS | We promote #HealthyLifeStyle for longevity & happiness.
#health #fitness #diet #dementia #diabetes #brain"
1227450942121009156,"RT @bigmoof: Now this is getting scarier.

Previously estimated 7-14 days incubation period with #coronavirus, now longest known case is 42…",2020-02-12 04:34:44,"#HoyEsElMejorDia
Yo voy por libre. Políticamente incorrecta y asqueada de lo políticamente correcto. Segunda cuenta, la otra me la tiraron."
1227453329904721921,"RT @BadmintonTalk: It's February!

With Lingshui China Masters postponed to an unknown date, we have two tournaments of interest this month…",2020-02-12 04:44:13,
1227453380148285445,RT @DrEricDing: ’PUBLIC ENEMY #1” - #COVID19 🦠 is now dubbed by WHO as “public enemy number 1' and more powerful than terrorism attack”. We…,2020-02-12 04:44:25,
1227452854702612480,"RT @maxedge051: Yes, It Gets Worse: As coronavirus spreads, Trump admin. unveils plans to cut Centers for Disease Control budget https://t.…",2020-02-12 04:42:20,Facebook Dale.thibodeaux Instagram dthibodeaux I.T. Staff Community College LGBT+ 🌈🏳️‍🌈
1227454371639721984,RT @spectatorindex: JUST IN: Germany confirms two new cases of coronavirus,2020-02-12 04:48:21,
1227453460083355650,"RT @gutresolution: ""CDC Members Own More Than 50 Patents Connected to Vaccinations"" #corruption @DrPanMD  https://t.co/KaGwnxZBj0",2020-02-12 04:44:44,
1227454294711992327,RT @HitCockBottom: If you die fighting the Coronavirus you're awarded 47 Chinese subway Ariels in the afterlife. https://t.co/CDXx3PSmrd,2020-02-12 04:48:03,"Awake to the lies we have been taught for centuries. Nothing in the historical account is true. Google USS Liberty, 911 Building 7 and Dancing Israeli's."
1227454090189377536,"RT @HeshmatAlavi: #BREAKING
The U.S. Justice Department said on Tuesday it has charged five people in Texas and New York for allegedly cons…",2020-02-12 04:47:14,"#HumanRights  
#freeIran"
1227453047728746497,RT @Apex_WW: Researchers from Imperial College London calculated in a new report that for every one person who has been tested and diagnose…,2020-02-12 04:43:06,"Personal blog for updates in conflict epidemiology, healthcare geopolitics, & philosophy / RT ≠ endorsement"
1227453218336190465,"RT @MerlotN: A Chinese girl killed two other customers, including a 12-years girl in a fight for a bottle of antiseptic little in a superma…",2020-02-12 04:43:46,"Wanderlust village boy. From ISFJ to ENFP real quick lol, idk meh. is this evolving?
BTW CHECK THIS OUT - 93:7"
1227453698189799427,RT @dcexaminer: China's free-speech crackdown increases likelihood of deadly coronavirus pandemic https://t.co/NGLTI12Y8k,2020-02-12 04:45:41,"A Hongkonger🇭🇰🇭🇰
Five DEMANDS, Not one less!!!"
1227452448966615041,RT @SavinTheBees: When I see someone with Coronavirus symptoms  https://t.co/h1k7fR9HhM,2020-02-12 04:40:43,"22, MC '21, Psych Major"
1227453414956830723,"It seems that https://t.co/fRWwbMo4i8 is the best source of info on cancelled flights due to coronavirus right now,… https://t.co/GekJSOF4ET",2020-02-12 04:44:33,Adventures from the technological fringe.
1227453093094330368,@BBCNorthAmerica @BBCWorld Do people even see what’s happening in China right now???  This is the direction his pla… https://t.co/9xvgBpucIK,2020-02-12 04:43:17,
1227452666273464328,This was me when I went to Korea and the people was taking pics of me and with me like I was a circus attraction lo… https://t.co/kkk3lfkR4O,2020-02-12 04:41:35,1/4 of a nurse. Ronnie ♡
1227454256501882881,Last night i saw a chinese couple making out in park and both were wearing n95 masks.,2020-02-12 04:47:54,Love to express my opinions lucidly . Don't like ambiguity in any matter. Alhamdulillah Pakistani . Cricket and Good music anytime.
1227454873215610880,"RT @WildBillWellman: In my mind, THE ADVENTURES OF BUCKAROO BANZAI ACROSS THE EIGHTH DIMENSION, BIG TROUBLE IN LITTLE CHINA, REMO WILLIAMS:…",2020-02-12 04:50:21,
1227452652243558413,"RT @jameschau: Make no mistake, the heroes of the #coronavirus #covid19 outbreak are the health workers who are saving lives as we speak. T…",2020-02-12 04:41:31,All tweets are personal. Working in the UNAIDS Sub-regional office for Central Asian Countries.
1227454946028683271,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",2020-02-12 04:50:38,"I am a real person with a real name! However, my gender, race, sexuality withheld. Why? Tell ya later! Truth matters & that's what I seek & will share.
Aloha."
1227453670238883841,"RT @UNNTV1: Chinese people doing this  across the country.
They are spreading the virus intentinally. You can’t imagine they are human bein…",2020-02-12 04:45:34,???????
1227452264677347328,"RT @hker_a: When HK medical staff is facing shortage of equipment to prevent #coronavirus infection, proeltective garments are wasted on #H…",2020-02-12 04:39:59,"HKer
Tech enthusiast"
1227455104154046464,"RT @DrEricDing: Oy. Hurting both economies. “USPS said it was “experiencing significant difficulties” in dispatching letters, parcels and e…",2020-02-12 04:51:16,real rating  on Hedgefunds and their impact on their Banks ( who is the next Bear Stearns ?) zerohedge blocked me 😃👍( personal view) 🇺🇲🇱🇺🇹🇳🇮🇪
1227455062248652802,"RT @PeterSh39054080: Horrible
#Wuhan #WuhanCoronavirus #武汉疫情  #武汉肺炎 https://t.co/uWB48WMdBk",2020-02-12 04:51:06,"°°°ARMY 💜
Colombiana🇨🇴
Amante de la naturaleza🍃🍁"
1227454115401302019,"RT @marcthiessen: As we explain in our podcast, the existence of Communist China is a threat to public health.

https://t.co/3BW619tJP1",2020-02-12 04:47:20,
1227453319158824960,As death toll from coronavirus soars a book details the last time a deadly Asian flu hit… https://t.co/GXPxrR6fCV https://t.co/ZljdGtKQxo,2020-02-12 04:44:10,"A multimedia broadcasting company covering worldwide News, Entertainment, Music , current affairs and Politics"
1227453890314063872,RT @spectatorindex: BREAKING: 94 new coronavirus deaths,2020-02-12 04:46:27,
1227452061459111937,when i went to indonesia after high school entire groups of people would stop me and my cousin and ask to take phot… https://t.co/teGuWZkxuB,2020-02-12 04:39:11,
1227454883160297472,RT @jenniferatntd: Xi Jinping warns #CCP officials not to over-react to the #coronavirus #CoVID19 epidemic to avoid hurting the economy. (m…,2020-02-12 04:50:23,HKer | One team one dream | Genuine universal suffrage NOW | Like = bookmark | RT = interesting | Buzzword ≠ commonsense |
1227454042118479872,Please everybody read/listen to this. They are lying to the world! https://t.co/ZkadqtrpDD,2020-02-12 04:47:03,"I am a mother of 4 and “Meemaw” to 5. I support our President Trump 💯% everyday! I love god, family and country. 2nd A Texan. Don’t MESS WITH TEXAS! #MAGA!!"
1227452573713666048,RT @STcom: Another 39 people on Japan cruise ship test positive for coronavirus; 1 quarantine officer also infected https://t.co/nyt7Cv2EPG,2020-02-12 04:41:13,도경수 crusader. *괜찮아도 괜찮아* 😘
1227452478972661761,"RT @Kittuadwani2: #GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God…",2020-02-12 04:40:50,Jai Bandichhode Ki 🙏
1227452639513894912,"RT @SenTomCotton: Dr. Li tried to protect his country &amp; the world from the coronavirus, but was silenced by the Chinese Communist Party. No…",2020-02-12 04:41:28,From Hong Kong 🇭🇰
1227453042129350656,Hilton analysts shrugged off the impact of the coronavirus on the chain https://t.co/mickr47lxz,2020-02-12 04:43:04,The first word in business news.
1227453003315195905,"Democratic party is to busy trying to destroy the greatest president ever.
Democrats have failed the American peopl… https://t.co/P8pTOQ9UdF",2020-02-12 04:42:55,life
1227455252284268544,"RT @IWV: Similar to how Russia tried to hide the Chernobyl disaster until radiation had spread to Europe, China hides health emergencies un…",2020-02-12 04:51:51,
1227454841477353473,"@wesmorgan1 Thank you, I guess the threads I did about it and its familial relation to SARS were in the distant pas… https://t.co/GEDLYN2Jfl",2020-02-12 04:50:13,"Only Following people I know/have met. Mostly.
He/him."
1227453780855336961,"RT @Ian_M_Easton: The Wuhan Institute of Virology has erased all the names of its Chinese Communist Party officers, including its Disciplin…",2020-02-12 04:46:01,🇺🇸🇬🇧🇨🇦🇦🇺🇵🇱🇮🇹🇭🇺 #MAGA #Patriot #SuperElite #Brexit Anti 🦏s Pedos EU Merkel Macron China Imports. Followed by @GenFlynn @jerome_corsi
1227454120459632641,RT @steveinjax1: They count on you to continue buying tobacco products. States are reaping huge dollars from taxes and Big Tobacco payouts.…,2020-02-12 04:47:21,"Former accountant, mortgage broker, once a TV host, fashion model and Former 40 yr Smoker. 
#VapingSavedMe
Pro #2A
#KAG2020🇺🇸 #TrumpPence2020"
1227454161094049792,"RT @amyyqin: On the mass quarantine centers in Wuhan: “This is taking us back to the 19th century,” Dr. Markel said. “It’s an old-fashioned…",2020-02-12 04:47:31,"random unstructured thoughts on leadership , management,cricket, and gadgets. no claims to bringing change etc but to describe the world as is !"
1227454977821544448,China launches coronavirus 'close contact detector' app - BBC News (https://t.co/yv7Zce5FKF) - The 'close contact d… https://t.co/Ru5rfqcYJo,2020-02-12 04:50:46,This is the link stream for stories we are planning to cover on the TWiT Netcast Network.
1227455048713744389,@buwayahman Who is nearer to greedy mainland china?,2020-02-12 04:51:03,Di Pasisiil.
1227454294556893185,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",2020-02-12 04:48:03,"Official Account of Consulate General of the Republic of Indonesia in Istanbul, Turkey || Endonezya Cumhuriyeti İstanbul Başkonsolosluğu Resmi Hesabı"
1227454455265865729,"@up2datepc @CulperResearch It is okay, they can just show the SEC this, 😂 

Reduced Macrophage Infiltration and Dem… https://t.co/MHavxGUnVi",2020-02-12 04:48:41,
1227456556054274048,RT @DeJLoaf: Go listen to The price of Tea in China by  @BoldyJames 🤲🏾🔥,2020-02-12 04:57:02,Female Rapper. Level of success #T20 #TLCFan4Life #Beyhive #TeamFreak #BLM #TeamAquarius #TeamBi #TeamKehlani #TrxyllLoyalty Follow @FlawlessLadys1
1227457061618843650,Despite Crypto Crackdown: Bitcoin is Trending in China Once Again https://t.co/jGC07TcpMS,2020-02-12 04:59:03,"Libra, Lawyer, Realtor, Editor of https://t.co/ur98o2Y6UP, Knicks fan.  Hit Me Up At 800 372 9983 for Family Law and Northern California Real Estate"
1227456850330898432,"RT @WHOMalaysia: Excellent news @KKMPutrajaya!

#nCoV #nCoV2019 #2019nCoV",2020-02-12 04:58:12,Taking my time on my ride
1227456298259755008,RT @francenoguera: The Philippine Red Cross is maintreaming preparedness and information about the novel coronavirus or COVID-19 among its…,2020-02-12 04:56:01,"Humanitarian Worker | 
Public Health Advocate | 
Head of Health Services @philredcross
| Views are my own"
1227456094567649280,China's coronavirus disrupts global container shipping trade https://t.co/71Rt0UVoBI,2020-02-12 04:55:12,Labor Lawyer stumbling through ballet...and now politics! #VivaLaResistance
1227455886253285377,RT @Reuters: Foxconn aims to resume half of output in virus-hit China by month-end -source https://t.co/BuXzGs9ALu https://t.co/ZQozy1w8JT,2020-02-12 04:54:22,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1227455438750392320,"RT @corona_robot: Confirmed: 45,183 (+1)
Recovered: 4,824 (+31)
Deaths: 1,115 (0)
#Coronavirus #CoronavirusOutbreak #Wuhan #2019nCoV #COVID…",2020-02-12 04:52:36,Find out for yourself
1227455329744695300,"RT @edgarwright: Ah, don’t me tell that bat curry is bad for me too now. What next?",2020-02-12 04:52:10,I hate sprinkles
1227456727802695680,"RT @tomgrundy: GovHK's long-promised facemask stocks for the ""private sector"" to sell aren't appearing. Limited stock is likely being hoard…",2020-02-12 04:57:43,
1227455791692701696,"How China Defeated India in a Terrifying 1962 War
https://t.co/lgUM9fb2jW (1).jpg?itok=jqDZCbZg
How China Defeated… https://t.co/A53ARjooNG",2020-02-12 04:54:00,Aggregate world news source
1227456359517609984,The Diamond Princess has been in quarantine since arriving off the Japanese coast early last week after the virus w… https://t.co/VaY1OrT5aY,2020-02-12 04:56:15,English language newspaper by the Daily Thanthi Group
1227455366973337600,"RT @TrendingWeibo: #WangYibo covers the March 2020 issue of Cosmopolitan China.

#王一博 https://t.co/4JWGLRM3u7",2020-02-12 04:52:19,"🍀ติ่งวาย🍀༄上瘾 🍡YuZhou (许魏洲,黄景瑜) ༄镇魂👻(白宇,朱一龙) ༄Skamfrance3🦔🦝 elu(Maxence,Axel) ༄陈情令🐇(肖战,王一博)🌈"
1227455908176945157,RT @Andrew__Roth: A young St. Petersburg woman says she broke out of coronavirus quarantine by short-circuiting the magnetic lock to her co…,2020-02-12 04:54:28,"Моя Президентская Программа 
https://t.co/XqAKgghE8p https://t.co/U6pPrNJvwz 
https://t.co/93GTuYLOh5"
