id,tweet,time,description
1223646246948261894,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,2020-02-01 16:36:14,"Student of biology 📚
Love Genetic and molecular biology🔬👩🏻‍🔬
Love Harry Potter and fantastic beast 🎬
House Slythering 🐍"
1223646768811905024,WHO says prepare for local outbreaks; China slams US control https://t.co/Y4ncqm7JOD - -Any deaths outside china ye… https://t.co/X23DK7E06V,2020-02-01 16:38:18,#MAGA #NRA #buildthewall #KAG #Trump2020 GaTech Support military ✝️ and police! #Followback 🇺🇸🇺🇸🇺🇸Liberals hate America #walkaway @teamtrump
1223639909035991041,"@hanitweet If you're living in China or #HongKong, you would live in fear every day. No enough mask to protect yourself.",2020-02-01 16:11:03,i love eating singing
1223646675069173761,"@MayorofLondon Why would anyone be ‘struggling?’ Those who voted remain lost, yes, I’d understand if they’re discon… https://t.co/w7Zcds3m50",2020-02-01 16:37:56,
1223647889508966400,Coronavirus Outbreak: UAE announces one more case of Coronavirus infection https://t.co/vcuhkEs2Hj,2020-02-01 16:42:45,Keeping you informed on news and opinions from the UAE and the Middle East.
1223647807904657409,"People in NS being racist towards asians over a virus like there isn’t a syphilis outbreak in Halifax, but we don’t… https://t.co/HfWmCypFNz",2020-02-01 16:42:26,♥ #BLM #SaveOurChildren ♥
1223647705047560192,"RT @VOANews: Australia, Japan and Singapore Join US in Banning Arrivals from China https://t.co/ItW4qXIYy8 https://t.co/M4II0ev2P2",2020-02-01 16:42:01,Retweet #China // #BOT // Retweets aren't endorsements
1223647471030751233,"RT @Underground_RT: ""There is a world war...there is already a war on China🇨🇳. There has been a war of attrition against Russia🇷🇺...breakin…",2020-02-01 16:41:06,"Haudenosaunee Snipe Clan Interred Upon The Onondaga Reservation Fighting Corrupted Oppressive Onondaga Council of Chiefs Regime 

#OnondagaWombCarriersRisingUp"
1223646925766811648,"RT @Tom_MD_: Calls for temporary ban on flights from China with potential nCov infection. 

DSS: Mga racist. Where is your humanity. 

Pres…",2020-02-01 16:38:56,"To find a higher dream in the greater scheme of things

IOANNES 6:9"
1223647106646167552,RT @datukhensem: All Chinese Nationals and Foreigners who have been to China in the last 14 days will be REFUSED ENTRY into SARAWAK with im…,2020-02-01 16:39:39,89ers. Kelantanese. Malaysian. Milanista. S❤️NE. 소녀시대.
1223647769086185474,"RT @WORLDMUSICAWARD: Legendary Korean Group #SuperJunior donates 10,000 masks to children and youth facilities in Korea to prevent the spre…",2020-02-01 16:42:17,no thoughts head full of xiao zhan. beware of the spam. KEPOIN @s_krim15 YUK!
1223647024077139969,RT @ChannelNewsAsia: Wuhan coronavirus: Hong Kong medical workers agree to strike over mainland border closures https://t.co/0lekOwxIba htt…,2020-02-01 16:39:19,Hong Konger | Freedom Fighter | Love eating & baking | 搏盡無悔 | 我反抗故我在 | 文字上的勇武 | 我很累但我從不放棄
1223647319951691776,"RT @Kendogdoll: You can disagree with Dr Sim. it's a free world.
But remember he's the ID Consultant in Hospital Sungai Buloh.
The Top of t…",2020-02-01 16:40:30,girl who wish to become a traveller https://t.co/gcLTgA5LYa
1223647173067333633,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-02-01 16:39:54,HSSA represents the students in the Health & Society (health studies) programs at the University of Toronto Scarborough. IG & FB: @HSSAutsc
1223647461165563905,"@JooeySiiu The articles said:
""The plane also carried aid for authorities battling to contain the coronavirus outbr… https://t.co/2FDdYPrXkT",2020-02-01 16:41:03,Look on the bright side
1223647525946609665,RT @AndrewwM_: Meanwhile it takes NYC about 3 years to fix one single pothole,2020-02-01 16:41:19,"Frank Stan before it was cool @nyknicks, @yankees, @patriots, @nyrangers, @uconnhuskies"
1223647804763115526,"RT @neontaster: This reminds me of the World War Z novel. In order to stop the zombies, the U.S. turns to an architect of South African Apa…",2020-02-01 16:42:25,"Fan of twirly reels, fairy wands, and pea gravel banks. Six pound line is plenty of line. Former simple country druggist."
1223647117287272448,@tnewtondunn Right too Dangerous connection with Russia China &amp; N.Korean,2020-02-01 16:39:41,Unconditional Love
1223647330550910983,RT @mlakan: Great reporting by The Epoch Times on Coronavirus and how China is underreporting the scale of the outbreak.... https://t.co/EX…,2020-02-01 16:40:32,"Blessed Domestic Goddess, SuperMom to 5 beautiful children, Angel Mom, Latina Trump Supporter, Autism, Culinary, Twin, Photography, Cinephile, Sharks!!"
1223647909742288899,"RT @isgoodrum: Usually people are savvy enough to leave this part out of their ""communism destroyed my family"" stories.",2020-02-01 16:42:50,"Mostly jokes, politics, basketball | Stand up comedian doing comic stuff| Gotham comedy live | https://t.co/3ZyWXO83Mk"
1223647697430671366,"RT @WSJPolitics: China has lavished money on U.S. researchers, sparking a debate about national security and academic freedom  https://t.co…",2020-02-01 16:41:59,"I love Hong Kong, please pray for Hong Kong.
#FollowBackHongKong"
1223646773161402368,🤣 this was me all last week https://t.co/xPxc6II3Gy,2020-02-01 16:38:19,"Not shit, never was, never will be 🇯🇲"
1223647349324554246,RT @WmScottBlair: Apple to close all China mainland stores due to virus outbreak https://t.co/Ok7t6qJn7v,2020-02-01 16:40:37,Time Magazine Person of the Year 2006. Guiding hoplophobes to recovery. The juice of sapho is just Red Bull. Followed by the best left tackle ever @ricmondwebb
1223646897455407109,"RT @Worldometers: Tracking Wuhan #coronavirus: cases by country, transmission &amp; fatality rates, incubation period, daily chart, flu, SARS,…",2020-02-01 16:38:49,"Giornalista, Photoreporter, Saggista. Suono Batteria Jazz, Blues, Rock, Percussioni. Membro Soka Gakkai International dal 1997"
1223646787963170818,"RT @juliacarriew: As coronavirus misinformation spreads, the press points the finger at social media and trolls. But professional media out…",2020-02-01 16:38:23,storyteller. storyeater. adhd/vast/ocd/gad/mdd. she/her. past lives @eater @VoxMediaInc @merklecrm @glow @cartoonnetwork @umich / past clients @hbo @syfy @hulu.
1223647440823255044,"RT @TonyaMichelle65: We are up in arms about the corona virus, and we were up in arms about Ebola, which combined have only killed a few pe…",2020-02-01 16:40:58,Trying to make my Uncle Proud
1223647824681881606,"RT @juliacarriew: “Bat soup” had all the hallmarks of irresistible disinformation. Actual footage taken out of context and placed in a new,…",2020-02-01 16:42:30,╮ (￣ 3￣) ╭
1223647460674789381,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,2020-02-01 16:41:03,
1223647462121828352,"RT @Rkumar_00: @sneheshphilip @NAN_DINI_ When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Z…",2020-02-01 16:41:03,
1223646870309756928,"RT @mitraphoenix: Ola ho Uber 👻👻👻
Lahore-via-Kuwait 

All hail the President of Pakistan",2020-02-01 16:38:42,"Agriculturist | State Executive Member of BJP's Farmer Wing, Bihar | Learner"
1223647065538023424,"RT @htommy998: 1/30  #CoronavirusOutbreak

Many coronavirus infected people showed no obvious symptoms. They fell into coma suddenly while…",2020-02-01 16:39:29,
1223647318135754753,"The #Art Of The #Coronavirus 
——
incl:
Hilal Ozcan/@toonsmag
@ehrmann1962
@nytimesphoto &amp; graphic
William Petri/… https://t.co/ioYRn17R21",2020-02-01 16:40:29,"Mark Tempestilli, CAPT, #USNavy (Ret): #NationalSecurity & #DefensePolicy, #Strategy & #Foresight and #Military & #Maritime Operations. Artist. Baseball fan."
1223647127139602432,"#India has banned the export of all kinds of personal protection equipment, including clothing &amp; masks used to prot… https://t.co/iyZdCpBhUF",2020-02-01 16:39:44,detresfa@protonmail.ch
1223647385315921920,RT @thepointwithlx: More difficulties are being reported on the incapacity &amp; failures in handling such a large public health emergency in #…,2020-02-01 16:40:45,Politics and Economics
1223647945460813827,"RT @SenTomCotton: The coronavirus has become a global pandemic, yet the Chinese Communist Party continues to play politics by blocking Taiw…",2020-02-01 16:42:59,🇭🇰| 生於亂世 有種責任 | 光復香港 時代革命 #Fightforfreedom #StandwithHongKong #光復香港 #時代革命 #fivedemands #notoneless #五大訴求 #缺一不可 #手足互科 #手足科勞 #手足加油 #手足加油 #followback
1223647675595182080,"RT @KKMPutrajaya: Dear all, 

We have created a dedicated URL for 2019-nCOV in Malaysia. This is the official MOH site. Get your reliable i…",2020-02-01 16:41:54,‏‏‏‏ڤوتري شاهيره ❤️
1223647223344500737,@OfficialDGISPR  we request #coas qamar javed bajwa to help students in wuhan to get them out . citizens of india a… https://t.co/bfD4HvCfK7,2020-02-01 16:40:06,final year MBBS student
1223647286879760386,@ManLikeTeka How ate are they trying to stop the spread! I saw they closed those chinese import markets. Dragon mar… https://t.co/9jZcODWQQB,2020-02-01 16:40:22,"Foodie, Traveler, Aquarian, Krispy Kreme advisor, Harry Potter geek. I'm from Miami (yes....)"
1223647781212033024,Nonsense About the Coronavirus Goes Viral | Office for Science and Society - McGill University https://t.co/mpdCA2rtvy,2020-02-01 16:42:19,"Call me a secular humanist quackbuster up here in the frozen north, and I will buy all of you a coffee and a donut at any Tim Hortons."
1223647824803500032,"RT @CNN: The Wuhan coronavirus outbreak has killed at least 259 people and infected close to 12,000 people globally, as it continues to spr…",2020-02-01 16:42:30,20
1223647806662955009,"Because of CCP's love for secrecy and control, the virus was no longer containable, and now the citizens are baring… https://t.co/2P8oalTFrA",2020-02-01 16:42:26,"Enjoy everything from sports, architecture (modern/rustic/ancient), scenery, travel, music, business, tech. The list goes on!"
1223646869005320192,RT @IndianOilcl: IndianOil is working closely with @airindiain towards evacuation of Indian nationals from the Corona virus hit areas of Wu…,2020-02-01 16:38:42,"Pathologist. Professor. Teacher. Love music, travel and good food :) RT ❌endorsement. For all pathology related tweets please follow @DrRamaswamyAS"
1223648770807590914,RT @PIBBhubaneswar: Special Task Force headed by State Health Secretary was formed in #Odisha by @HFWOdisha to handle the issues relating t…,2020-02-01 16:46:15,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|."
1223648178471342082,RT @kramerreport: Isn’t it a little strange that the Dems who hate @realDonaldTrump and Patriotic Americans all come from districts and Sta…,2020-02-01 16:43:54,"#MAGA #KAG #FOREVER
. On to 2020! Never Forget! The Storm is Coming!"
1223648518792830978,"It is ridiculous, the local ""Red Cross"" is doing such a horrible job, that donors leased a chopper, to get around t… https://t.co/42oExQKgSX",2020-02-01 16:45:15,"opinions are provided AS IT IS with no warranties, express or implied, and I hereby disclaim all implied warranties or liabilities associated with them"
1223648918572978176,"There is tangible PROOF that the DNC conspired with Ukraine to influence our elections. POLITICO reported on it.

A… https://t.co/o60Ijhl9FP",2020-02-01 16:46:51,Always be yourself. Unless you can be a Viking. Then always be a Viking! #MAGA #KAG #TRUMP2020  IFBP
1223648978102652929,"RT @soberANJA: Tangina lawyer ka, nag rt ka na dapat mag declare ng martial law?????? to stop????? the spread of the????? corona virus?????…",2020-02-01 16:47:05,"koreanope

he / they"
1223648136855318530,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,2020-02-01 16:43:44,Senior Executive in India's leading Pathology Company
1223647959012663297,"https://t.co/zTlwGNN7G6

Just info",2020-02-01 16:43:02,"Engineer, Aviation, world traveler, avid reader (of paper books), apatheist, love spaghetti with meatballs"
1223648122112335874,RT @Soumyadipta: A Pakistani student in Wuhan films Indians being evacuated and rues the fact that their prime minister Imran Khan doesn't…,2020-02-01 16:43:41,🌴 🇮🇳🌴 Current Affairs 🌴 History 🌴 #MicroPoetry 🌴 Markets 🌴 Metals 🌴Monk Pug🌴#FPL🌴 ಜೈ ಅಂಬಾ ಭವಾನಿ 🚩ॐ नमो  卐 नमो 🌴
1223648647184814080,RT @Modmuffin: Jesse Lingard could French kiss the whole village of Wuhan and still not be able to pass anything to his teammates...,2020-02-01 16:45:46,"In search of sleep, sanity, & LFC wins."
1223648183722528768,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,2020-02-01 16:43:55,Student/Self Employed
1223648827862765568,"Let's amplify your business growth with Facebook Marketing! 
Please!!Contact me:-https://t.co/1h6zbrw4Pp https://t.co/70iHtpKQ2u",2020-02-01 16:46:29,Note 📝 Let's Work Facebook Business With Certified Digital Marketing Expert!
1223648342208466944,"RT @pautergeist: PEOPLE WHO KEEP DEFENDING THE DECISION OF THIS GOVERNMENT REEK OF PRIVILEGE and I hope this reaches you. 

FACT: the NCoV…",2020-02-01 16:44:33,#아스트로의하나뿐인팬 • #AROHA • #여섯개의별 • #ASTRO • Stream #BadIdea • Ppyong!! • She/her
1223648307748061184,"RT @NathanRichHGDW: CORONAVIRUS LIES (demonetized by YouTube)
https://t.co/A5FRdMoFip",2020-02-01 16:44:25,
1223648322851889152,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-01 16:44:29,"Copywriter, book reviewer and author of books involving dead bodies and shifty people. Socially awkward but lovely. Rep'd by @MaddalenaCav at @DHAbooks 👌🏻"
1223648191138226177,"@arabnewspk @nadia_a_mirza All students should stay in china until it all clear, Pakistan have no resources and cap… https://t.co/eMIyNgLm5c",2020-02-01 16:43:57,"Nothing to worry, life is just a simulation!"
1223648689769467904,"Warning: Coronavirus may resurface in healed patients, spread from unaffected persons | via @IndiaTVNews https://t.co/FC6JvRfhxO",2020-02-01 16:45:56,Antisecular
1223648973359058945,@myhtopoeic Mine has that also. Along with ‘Human Coronavirus’ 🤔,2020-02-01 16:47:04,
1223648672468082689,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,2020-02-01 16:45:52,"Actor, singer, corporate employee"
1223648642013089792,RT @davereaboi: Texas A&amp;M also went to court to prevent Americans from knowing just how much money Qatar gave them.,2020-02-01 16:45:45,
1223648769826336769,"RT @JaredWall01: I’ve seen several Turkish women wearing medical masks even though the coronavirus is not in Turkey. Bacım, if you’re that…",2020-02-01 16:46:15,iel19 gsü
1223648990790422528,"RT @smujpot: Trudeau ""priority"" team... https://t.co/dyNzfWKcww https://t.co/8Fl2xcwN72",2020-02-01 16:47:08,Veteran.signed the dotted line.CANADA WAKE UP.Fight for the right.or lose it.your choice .
1223648559070957570,RT @AJENews: UPDATE: Hong Kong doctors and nurses vote to close China border https://t.co/ZZMM6dSJiD https://t.co/pq0lzWICDB,2020-02-01 16:45:25,"On Air Personality (DJ/Presenter/Producer) @y979fm, email : tjdj233@gmail.com/for bookings: +233 0262 600 456 https://t.co/JN3iP51D3r WajeTJ INSTAGRAM: @tjdj233"
1223648208515162113,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 16:44:01,U of Cincy 22
1223648761689399296,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",2020-02-01 16:46:13,
1223648243009163271,"RT @itsRizha: hate on the coronavirus NOT on chinese people 

jokes are jokes but racism is racism  and xenophobia is xenophobia",2020-02-01 16:44:10,"I'm a clown, but that's okay 🤡"
1223648777824866304,"I know I man who has watched too many Bat Man movies, from the US. Writing about his suspicions and underlying gene… https://t.co/fn6Em6JFEN",2020-02-01 16:46:17,"High spirits turned into low currents. 
Litteratur, politikk, dialog, skriving, miljøvern, kunst, musikk. NATUR."
1223648247014514689,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,2020-02-01 16:44:11,Student
1223648059759964160,"RT @RadioFreeAsia: ""Hong Kongers have regularly taken to the streets to demand accountability in the face of abusive policing tactics that…",2020-02-01 16:43:26,Just a normal Hong Konger
1223648105201127426,RT @_CarltonCole9: The coronavirus?,2020-02-01 16:43:37,"History and Politics graduate from the University of Nottingham, currently working in Electoral Services @ West Suffolk Council. West Ham and British Tennis fan"
1223648022908690432,RT @OH_mes2: South Korea records Coronavirus patient #12,2020-02-01 16:43:17,도경수
1223648568327598080,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",2020-02-01 16:45:27,Alba Paz
1223648337271848961,💉 🧬 Researchers make strides in race to create #coronavirus vaccine #CoronaOutbreak #WuhanCoronavirus… https://t.co/6xIZs5n5KA,2020-02-01 16:44:32,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Telecom #5G #IoT #Cloud  ... @evirahealth https://t.co/iGjuN7zGsl #communityLIVE
1223648765866860544,"#coronarvirus
 Buses move arrive in a row carrying Bangladeshi citizens who were brought back in a special aircraft… https://t.co/mkmuRZWlEU",2020-02-01 16:46:14,"News blog (Transforming the society through information sharing)
Rich us at: Danboscomutaawe93@gmail.com, 0756463402 . Proprietor :Mutaawe Dan Bosco"
1223648391223226373,UAE announces new coronavirus case https://t.co/hfJ2fKqrXl via @TheNationalUAE,2020-02-01 16:44:45,"Conservative, no tolerance for Militant Arab Islam, unabashed Trump supporter.   MAGA2020  PPC  RESTART  MIGA   TRUMP2020"
1223648577454395392,"RT @RepJimBanks: State-subsidies, currency manipulation, wage-suppression &amp; theft of trade secrets are all repeated economic crimes by the…",2020-02-01 16:45:29,
1223648685361455112,"#LetsBeatCoronaTogether
Enhance surveillance and active case finding across China.",2020-02-01 16:45:55,Head Research and Planning @TeamISF_ || Member Advisory Panel @TeamISF_ || Youtuber || Working To Counter the Fake News.
1223648798649524224,RT @lonely_xain: coronavirus can spread through water but we live in africa so we straight chilling 😎,2020-02-01 16:46:22,18
1223648877900730369,Pretty sure that says masks are supposed to get thrown in the harmful waste bin #shenzhen #china #wuhan #wuhanvirus… https://t.co/8xpwSQNTZG,2020-02-01 16:46:41,"Travel and martial arts. Right now studying JKD, tai chi, and wing chun in China."
1223648200042651653,"RT @mattdpearce: “During the 2018-2019 flu season, the latest with complete data available, just 45.3 percent of adults and 62.6 percent of…",2020-02-01 16:43:59,In year 2020 all heroes wear masks. Others make excuses.
1223649360191336449,Apple shuts down all stores and corporate offices in China - https://t.co/tKIH8YoeGf https://t.co/PDqizsWNBM,2020-02-01 16:48:36,Wireless dealer & wireless advertiser. Love technology... gone thru more phones than I think shoes. :)
1223649632774914049,"RT @Miss_Snuffy: Er... There are lots of black and brown people who were born in Britain. 

AND - there are lots of white people who were N…",2020-02-01 16:49:41,
1223649483935764480,RT @CSIS: Huawei’s “Safe City” products have fueled concerns that China is exporting authoritarianism: https://t.co/x024Vhh9Rq https://t.co…,2020-02-01 16:49:05,Hong Kong flight attendant/香港の人々/ 홍콩 사람들 Say No To Sexual Violence 💪💪 #followbackhongkong Hiking 🥾 and cooking 🍳 are parts of my life
1223649511534292992,RT @tomgrundy: The credibility of the #HongKong authorities had been gutted during months of pro-democracy protests and unrest. That distru…,2020-02-01 16:49:12,A Hongkonger
1223649362556751873,"RT @batchelorshow: PRC fail. 
Coronavirus: more than 500 doctors, health care workers in Hong Kong join calls for border closure with mainl…",2020-02-01 16:48:36,香港人です🇭🇰  ____Be free 520 1314
1223649716853858304,"RT @XiaomiNigeria: China came to Lagos!
Chinese New Year is the most important holiday in China.
Throwback to #XiaomiNigeria Chinese New ye…",2020-02-01 16:50:01,nothing to see here
1223649146994716674,RT @pchynY5GOjXl6ai: Facebook Sets Out Coronavirus Misinformation Battle Plan - Bloomberg https://t.co/oc7I19KxMy,2020-02-01 16:47:45,
1223649136253263872,"RT @mygscene: i have a feeling the tour may be affected with the outbreak as well, i just want my boys to be safe.",2020-02-01 16:47:43,"7 idiots ruined my lifeu in an extremely good way
#pakARMY"
1223649000559194114,RT @DrTedros: .@WHO is glad to sign a new agreement with @Sida to continue our longstanding partnership to promote health. We are proud to…,2020-02-01 16:47:10,Pianista e eterna Fan do Mestre Bruce Lee. DETALHE: apaixonada pela beleza oriental!!! CDC- Bruce Lee Brasil e CDC- Brandon Lee Brasil.
1223649296907554816,"RT @milosususejuk: Pray for our unsung heroes as well, the MLT (medical lab technologist). They put their life at risks handling all potent…",2020-02-01 16:48:21,(๑•́ ₃ •̀๑)
1223649588231360512,"RT @RaheemKassam: John Bolton may have serious questions to answer if America is underprepared for #coronavirus.

Questions like, “Why did…",2020-02-01 16:49:30,"Stacking dimes, and crafting rhymes. Culture War Noncom. Mestizo Shaman. Find my work at https://t.co/YA1194IKvo 

Job 38:1-7"
1223649107627016197,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 16:47:36,"Artist, MUE, hobbyist n00b photographer, gamer and professional idiot.

IG https://t.co/LDAqxIsqYt"
1223649377337540608,RT @Punitspeaks: Helpless Pakistani students watching India evacuate their people from Wuhan. @ImranKhanPTI instead of tweeting against Ind…,2020-02-01 16:48:40,
1223649350624206849,"RT @TheMcBang: English: do it 

Urdu: Corona",2020-02-01 16:48:34,ajeebb
1223649201646637056,"RT @PDChina: #BREAKING: #H5N1 #birdflu has been detected in Shaoyang, C China's Hunan Province, with 4,500 chickens infected, according to…",2020-02-01 16:47:58,"A penguin, whom plays FGO"
1223649045115068416,"RT @SriLankaTweet: Sri Lankan students arrived from China, Wuhan, now at Diyatalawa Army Hospital for Quarantine Process: “So far No Sympto…",2020-02-01 16:47:21,
1223649308169269250,RT @benz0sss: people been hating on muslim for as long as we can remember and no one give a damn. when it comes to chinese it become a issu…,2020-02-01 16:48:24,UTM
1223649515628040200,This is tragic. Millions of small business could be ruined as a result of the Coronavirus. Wonder if the government… https://t.co/H248d1ZNL5,2020-02-01 16:49:13,Old China hand escaped Beijing and Bloomberg. now in London and still focused on China. usual disclaimers. 人怕出名，猪怕壮
1223649138492862464,"RT @RaptorBuzz: Dr Li, one of the eight brave #Wuhan citizens who dared to reveal the seriousness of #coronavirus in early Jan, is diagnose…",2020-02-01 16:47:43,🎗極討厭'偽中立'港猪~ ''總之犯法就係唔啱!!!'' ~🙄🙄🙄 Total contempt and disgust with 'politically neutral' ignorant people in Hong Kong  #StandwithHongKong
1223649538176667653,"RT @IAmLemau: @jazz_inmypants @gaycorgis I saw a video once of a guy who basically hung up a mirror on the inside of his trunk, tried to Go…",2020-02-01 16:49:18,I know a lot about sharks (19/she-her/satx)
1223649094364815360,"Empty streets 

#coronavirus #Wuhan https://t.co/eor619C4Xd",2020-02-01 16:47:33,"Banker. Finance lover. No one can live in a world without #Banks. Obsessed with $TSLA and $BTC #crypto 💹. ""The only easy day was yesterday"". Tweets NOT advices."
1223649422887792640,"@benFranklin2018 Yeah, and Cuba votes their guy out, and Myanmar, and China and... should we go on... #VoteThemOut",2020-02-01 16:48:51,Father who wants to model decency for his children
1223649073665802240,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",2020-02-01 16:47:28,"Coleccionista de anécdotas y creador de buenos recuerdos. En mis tiempos libres resuelvo problemas. 

La felicidad sigue estando en lo simple."
1223649447885844483,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,2020-02-01 16:48:57,Lets just pretend my bio is good enough
1223649437995528197,Reading this makes me delight in my @RiverdogFarm pastured eggs and the miraculous @InstantPot. https://t.co/WhejsFUpBd,2020-02-01 16:48:54,I write and talk into mics.  I cook and eat local. Had 20 wonderful years as a community college advocate and CEO. UCD Law '00. Go AGS!
1223649500595662849,"RT @ScottAdamsSays: Good: China slams Trump's coronavirus travel limits: 'Not a gesture of goodwill'

https://t.co/aYCyZKVT6I",2020-02-01 16:49:09,"Crazy, funny, cool, my son is followed by @GenFlynn and @prayingmedic 😯

#MAGA  #WWG1WGA 
🤠🌮🐎🇺🇸🇮🇱"
1223649150098497537,We certainly should help them. https://t.co/gjC3oyeYSl,2020-02-01 16:47:46,My Following & Retweets are not endorsements!
