id,tweet,time,description
1224179418089885696,"RT @zlj517: 4. Maas said, Germany is willing to, in the spirit of mutual respect, equality &amp; mutual benefit, respect each other's core inte…",2020-02-03 03:54:52,"to fight against liberalism is to open ones mind against the current narrative, to observe and analyze before concluding."
1224178425159725059,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-03 03:50:55,
1224180085449584640,"@7NewsAustralia Awful. Seems to me all the deadly viruses keep originating from china. It's not a coincidence, it's… https://t.co/WnwFE0hUxK",2020-02-03 03:57:31,"Husband, father, carer. All views expressed are my cats."
1224180543031406592,"How about ""Chinese tourists find haven in paradise as flights cancelled over death toll due to coronavirus in China… https://t.co/iABX0BE0O2",2020-02-03 03:59:20,"Family & Country first. Run of the mill carbon based unit. CO2=Life. Question everything. Gen X.

LW idiots, abusers & spell checkers promptly blocked."
1224179974963372032,RT @yuhline: This is the real real about the CoronaVirus. https://t.co/qCtNJoeJbE,2020-02-03 03:57:04,
1224179997256167424,"RT @SecAzar: At this time, the risk to Americans remains low, and we are working to keep it that way. We will continue our work to monitor,…",2020-02-03 03:57:10,"American born and bred. I love my Lord Jesus Christ ✝ my Country🇺🇸  Born in Cleveland, OH. the Buckeye state!"
1224179697849970696,"RT @Apex_WW: #Canada sending plane to evacuate its nationals from Chinese city of #Wuhan due to #coronavirus outbreak. #China

(@SkyNewsAra…",2020-02-03 03:55:58,Count me out...in
1224180003362885632,"RT @CGTNOfficial: Central China's #Hubei Province, the epicenter of the #coronavirus outbreak, reported 2,103 new cases of the infection on…",2020-02-03 03:57:11,
1224179936811999232,"RT @NoLore: Canada, the second largest land mass in the world: 0",2020-02-03 03:56:55,
1224180369123090437,"RT @LauraWalkerKC: Coronavirus update: The death toll passed 360, with more than 17,000 infections confirmed. https://t.co/xMtayOWzIo",2020-02-03 03:58:38,"Searching for sanity in a world gone mad.... not an easy task. You will know if you will benefit from following me or not, the choice is yours."
1224180329889423361,RT @OneNationK: NO news media is going to comply with this dangerous power grab by Trudeau @liberal_party government. This is CANADA - not…,2020-02-03 03:58:29,"Eighth generation Canadian, love dogs, cats, family, friends and Canada #MAGA #MCGA"
1224180270661660672,"RT @Elina_Vay: Praise Lord,
World's youngest coronavirus patient, a 9 month old baby has recovered and will be released from Hospital in Be…",2020-02-03 03:58:15,life is too precious to be wasted
1224179855203454976,"RT @wrathofgnon: Do quarantines work? ""The Cuban quarantine ran from 1986 to 1997, during the early days of a global AIDS epidemic."" Today,…",2020-02-03 03:56:36,
1224180685910478848,"RT @Reuters: China has another health scare to contend with, an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in the so…",2020-02-03 03:59:54,
1224180403956785152,@CarnivoreMD The China Study.,2020-02-03 03:58:47,"Evil prevails when good men do nothing. Animal Scientist, humanist, mountain biker."
1224180192249122818,RT @CNN: Follow live updates on the coronavirus outbreak here: https://t.co/IpvL45iE7I https://t.co/rwobbNEON1,2020-02-03 03:57:56,
1224179923432009732,RT @BBCWorld: Australia coronavirus: Hundreds evacuated to Christmas Island https://t.co/7WZeiXfwW0,2020-02-03 03:56:52,"Mom/Actor/DogLover/MiddleChild
#SaveThePlanet#VoteBlueForSurvival
#PlantBased#BLM
#RESIST#SuspendTrumpTwitterAccount 
#GreenEnergy#BanSUP#Rally 🐕🎼 🥦🥕🐋"
1224180200373653505,"RT @freezerohedge: China Bloodbath: Stocks Crash 9%; Oil, Iron Limit Down Despite Emergency PBOC Intervention, Rate Cuts | #FreeZerohedge h…",2020-02-03 03:57:58,"🚂=-✞-🇺🇸-✞-🐘-✞-🚋 | Eccl10:2 | Deut19:18-19 ✞YeshuaKingdom✞ 𝕎𝕎𝔾𝟙𝕎𝔾𝔸 𝕏𝕍𝕀𝕀 🅣🅡🅤🅜🅟🔍+ | JFK 35|45 Save the Babies |
DigitalSoldier Q̸̼͔͕̗͚̟̉̄̄͝"
1224179949889703936,"RT @AJEnglish: Prayers, fury after Philippines reports first coronavirus death https://t.co/jIRLzXUCO4",2020-02-03 03:56:58,"Terlalu manis dilupakan, terlalu pahit di kenang. “Secangkir KOPI.”"
1224179911490985984,"RT @BNODesk: Coronavirus update:
- 17,388 confirmed cases worldwide
- 21,558 suspected cases
- 362 fatalities
- 2,296 in serious/critical c…",2020-02-03 03:56:49,
1224179857887653888,"RT @markets: -China's stocks ⬇ on coronavirus concerns after trade resumes 
-Asian stocks including Hong Kong, Australia, Japan ⬇
-Yuan ⬇ p…",2020-02-03 03:56:36,"Developer of Trading Courses:
https://t.co/gavz2WIqMq
& 
https://t.co/WEiEQlW8hH"
1224180194220503045,RT @Dali_Yang: Wuhan hospitals had SARS cases. It turns out that all eight were doctors; at least one of them had contracted the #coronavir…,2020-02-03 03:57:57,"Business Owner in the Health, Wellbeing & Aged Care Service Sectors. Animal Lover."
