id,tweet,time,description
1228130511840612352,"RT @SenHawleyPress: The Chinese government has not been honest at all about #coronavirus

The Chinese Communist Party is creating a global…",2020-02-14 01:35:06,"astrologer/dance lover/tv producer/            

As above so below 💜 
As within so without"
1228130249566801921,RT @ToryFibs: Chinese communities have suffered a 50% drop in business since Coronavirus - in Manchester. Credit to Jeremy Corbyn for tryin…,2020-02-14 01:34:03,industrial Gypsy sub contracted to the unincorporated corporation know as above
1228129245525770241,"RT @joshuawongcf: 18/ While posts quoting the Chinese national anthem’s first line – “Arise, ye who refuse to be slaves” – were censored. U…",2020-02-14 01:30:04,Hongkonger! Free Hong Kong! 光復香港！ 香港人加油💪🏻#科勞手足 #followbackhongkong #standwithhongkong #fightforfeeedom  #cuhk https://t.co/vdpO29M2PI
1228130103718100992,Is the Coronavirus Now Unstoppable? New Data Suggests So! Must See Chris Martenson\'s Video! https://t.co/TU3eXHqPJQ,2020-02-14 01:33:28,LIFE IS no fear just trust BEING LOVE
1228130383473954816,"RT @JohnTrumpFanKJV: Father, in thy mercy, Please protect America from the Corona virus. Heal those around the world who have been infected…",2020-02-14 01:34:35,caretaker of a very special and aggravating lady #patriot #maga and navy Veteran.
1228128992412291077,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-14 01:29:03,Plays with horses. Rated PG-17. “If I wanted government in my body I’d fuck a politician.” #ProChoice #Feminist #Resist #BLM #Democracy #Testing #KHive #SnarkyB
1228129273589981186,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,2020-02-14 01:30:11,"Tweets are personal views only, without prejudice. RTs not endorsement. संघी और नफरती दूर रहें।"
1228130218964946944,"RT @DrDenaGrayson: 🚨BREAKING: #China reports 15,152 new #coronavirus cases, a *10-fold jump* in 1 day due to new diagnostic criteria. The t…",2020-02-14 01:33:56,Est2018 | 🖤💗 & Ready Stock Items | TRUSTED💯 | 사랑해 고마워 for the support 🥰 | @DeuxxMon: backup | Instagram @MonCheriDeuxx | #MonCheri_Loves: Review
1228129375645773826,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,2020-02-14 01:30:35,"GOD. HUMAN. ART

📻 @SOUNDCITYEnugu"
1228130041466257411,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/s5ohg9i6J5,2020-02-14 01:33:14,"https://t.co/a5VXgGkMRk
https://t.co/YuK3fd2I4t
https://t.co/jjV97uhhqn https://t.co/u9ljViOu2C
taeonly"
1228129440322015233,@BaliusPatrick @POTUS @POTUSPress @SecAzar @SecPompeo The thing is that not one person on Planet Earth knows for su… https://t.co/X659mfWZDx,2020-02-14 01:30:50,Engaged! NO DM'S! 1 of #TheMighty200 American Patriot w/ a Potty Mouth.  Honored to be f/by Gen Flynn. #WWG1WGA #MAGA #KAG #Trump2020. RT's not endorsements.
1228129466536218624,"RT @tomgrundy: Why do few protesters call for Carrie's resignation? They know the replacement will be worse, as the arrival of this hardlin…",2020-02-14 01:30:57,
1228127540931432448,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 01:23:17,50 Shades Of Iffy
1228128063747219457,"@MTercsak @SexCounseling @realDonaldTrump And yes you're right China was buying from us.  But like I said, they wer… https://t.co/geo4Re1sM3",2020-02-14 01:25:22,"WWG1WGA, MAGA, KAG!"
1228127530743320576,Russia coronavirus: Woman who fled hospital defies police - BBC News https://t.co/LPhXwWggVv,2020-02-14 01:23:15,
1228128188208795649,"RT @mangunonmarkets: My editorial...
In an effort to get the economy moving, Beijing authorities “allowed” one factory to reopen this past…",2020-02-14 01:25:52,
1228130550491369473,"Coronavirus is killing more men than women 

*Renames it MeToo virus",2020-02-14 01:35:15,"Move along... stabby, mouthy, and American af https://t.co/xpboPxm1VV"
1228129731997990912,LIVE FROM HONG KONG: Coronovirus is Killing People and Commerce in China - Concerns Escalate Due to China's Actions… https://t.co/uIQqzFyAlM,2020-02-14 01:32:00,"Author: https://t.co/Hoc0MPVfha
Blog: https://t.co/zkaGatQb9v
Proudly 🤬by twitter #KAGA2020 #MAGA #BuildTheWall"
1228129431912247296,RT @Reuters: Doctors and nurses in Wuhan are cutting their hair short or shaving their heads to avoid cross-infection while treating corona…,2020-02-14 01:30:48,Columnist .@inquirerdotnet Editor at large https://t.co/wkShAKSN6R. Views mine.
1228127636720742401,Russia entered the top 3 largest suppliers of oil and petroleum products to the United States according to the US(E… https://t.co/BY7mOrjSWs,2020-02-14 01:23:40,"Lender of books. Raised on politics. Champion for underdogs. Believe snark, humor & kindness are necessary for survival. At least once a day I amaze myself. 😄"
1228128929938059265,"RT @DiMartinoBooth: Bloomberg) --China’s Hubei province reports 4,823 additional confirmed cases for Feb. 13. 116 deaths have been reported…",2020-02-14 01:28:49,
1228127722792046593,"RT @XingPark: 200214 @MACcosmetics Weibo Update : Yixing's support message for the novel Coronavirus outbreak.
@layzhang @lay_studio https:…",2020-02-14 01:24:01,"𝑳-1485
✤𝑪𝒉𝒂𝒏𝒃𝒂𝒆𝒌𝒊𝒔𝒕✤


𝑭𝒂𝒏 𝒂𝒄𝒄𝒐𝒖𝒏𝒕"
1228129783927603200,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-14 01:32:12,"USMC/0621 (2001-2005) Security of the word Craig! 707 Vallejo,Ca to 775 Reno,Nv Raider Nation/Dub Nation stand up, 80's bleacher bum (A’s)."
1228129506378108930,"RT @AP: China has reported 254 new daily deaths and a spike in new daily virus cases of 15,152, after new methodology was applied in the ha…",2020-02-14 01:31:06,Biochem Phd/birdwatcher/coffee aficionado
1228130341543698432,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 01:34:25,Maximising life in ALL dimensions
1228129100671242240,RT @TIMEWorld: China’s New Hong Kong Affairs Director Used to Rip Crosses From Churches https://t.co/aSGeuJEy3q,2020-02-14 01:29:29,A Freefolk. Video director. We Do Not Kneel. Stand and Fight. Meet under the bowl. | Here about HK protest: https://t.co/vdpO29M2PI #Save12HKyouths
1228127819546296320,RT @darkcityfm: JUST NORMAL EVERY DAY REGULAR FLU SPRAYING GO BACK TO WORK #coronavirus https://t.co/1HeCszNbXh,2020-02-14 01:24:24,"/** 攻城于魔都 **/
/** 曾经的Dotaer **/
/** 离别了学生时代 **/
/** 美好还在将来 **/
/** 目前偏金属路线 **/"
1228128289212043264,RT @standardnews: BREAKING: Islington GP surgery closed due to coronavirus https://t.co/fn1JscIn8Z https://t.co/Jv73qBKTNf,2020-02-14 01:26:16,"🇲🇽 Done,
I don't have insta or snap
https://t.co/e5VKue3rPI"
1228128195444183040,"@RyanAFournier She's still out protesting China and India. Oh, wait...",2020-02-14 01:25:53,"AD&D 1e, Star Wars, Star Trek, Nadia Comaneci, Gioia Bruno, gymnastics, swimming, ballet"
1228127398266167298,"RT @mdubowitz: The appointment of Xia Baolong, who led a campaign in China to demolish churches and remove crosses, extends a shake-up in t…",2020-02-14 01:22:43,"✋努力做個勤力既搬運君 😆
✋大家一定要煲底相見 🖐️👆
✋大家一齊行落去🖐👆
✋我好撚鐘意香港！！！
#手足互科 #互科手足 #科勞手足 #FightforFreedom #StandwithHongKong"
1228130144101031939,"RT @IngrahamAngle: We must never cede this space: China’s Huawei Charged With Racketeering, Stealing Trade Secrets - WSJ https://t.co/O0sjF…",2020-02-14 01:33:38,
1228129224952811520,"RT @Boomieleaks: “Who engineered this super virus with a month-long incubation period?”

China: https://t.co/ArBiO7luXK",2020-02-14 01:29:59,"physical embodiment of thirst.
pass the keyboard.
I have no musical talent(also cant swim).
the american cinema complex is dying fast.
💜@Victoria_Draws💜"
1228128218089238529,"China Fires Leaders in Coronavirus Epicenter as Cases Surge to 60,000 https://t.co/uY9KvraCds",2020-02-14 01:25:59,"Wife, Mother, grandmother, animal Lover, Politics."
1228129975166877697,RT @RT_com: Russian taxi driver gives no chance to #coronavirus https://t.co/JTQvV7YhEH,2020-02-14 01:32:58,Chase Dreams Not People 🔑
1228128801860681728,"@SBSNews @SBS He's going well this bloke, he stuffed up the Bushfire disaster, he has stuffed up the corona virus a… https://t.co/2nEXd8lWTD",2020-02-14 01:28:18,saying it how it is!
1228129344024801280,Much needed advise https://t.co/OOSPYbpV15,2020-02-14 01:30:27,A Free thinker. An eye surgeon with an eye on current affairs as well.
1228129381756751873,"RT @prayingmedic: World Health Organization demands action to prevent the wrong coronavirus narrative from infecting social media.
https://…",2020-02-14 01:30:36,"I am a mother(half Iranian and half white), wife and a caretaker to five autistic seniors.  Where we go one we go all, make America great again! #FightBack"
1228130104024322049,"RT @RepJimBanks: The CIO of the largest pension fund in the US enrolled in China's ""1,000 Talents Program""-which is described by the FBI as…",2020-02-14 01:33:29,"astrologer/dance lover/tv producer/            

As above so below 💜 
As within so without"
1228129102940360704,Thank you for supporting them! #china has to be stopped. ▪️ #ChinaLies #CCP #Chinazi #BoycottChina… https://t.co/CxpFyWmANh,2020-02-14 01:29:30,"🇭🇰光復香港 時代革命 #FreeHongKong I am from Hong Kong, not China."
1228127830875131906,"RT @tomgrundy: #Coronavirus: No forms, questions, temperature check or anything after flying into @hkairport. Just signs asking people to d…",2020-02-14 01:24:27,"Love Hong Kong, this is our land, we need to protect our home, cats lover, sport，為自由而戰🚨"
1228129369492619265,"I don't mean to imply that we should have a law for everything. In fact, I think we should not have laws for almost… https://t.co/EAsZvpVZl3",2020-02-14 01:30:33,"There there, crazy person.
I identify as a giant fucking sand wurm that shits spice.
Me/That guy/Baddest fucking dude in the whole damn town"
1228132780527112194,"RT @Ultim8Boon: @PopsicleWilly @TheLastRefuge2 Seems to be a kind of “bleach disinfectant”. 

https://t.co/ZP7HLxL5JL",2020-02-14 01:44:07,"I'm a reasonable guy. But, I've just experienced some very unreasonable things.
 
Jack Burton"
1228131782001938440,RT @MariaBartiromo: Unreal this happened a few hours after my interview w @Huawei chief security officer Andy Purdy. @MorningsMaria @FoxBus…,2020-02-14 01:40:09,"Huge Trump Supporter! #MAGA Happily Married for 35 years, Mother of 4 girls, Christian"
1228130914074533889,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 01:36:42,Gabrielle The Wolf. | HCC | 21 | Bi | BLM & Women’s rights are human rights. She/Her.
1228131912608370690,"RT @EpicRoflDon: PM personally monitored Demonetization

PM personally monitored Pathankot &amp; Pulwama

PM personally monitored Escape of Vij…",2020-02-14 01:40:40,"apni zindagi ka kirdar es tahar nibhao ki rang munch ka parda band hone k baad bhi taliyo ki goonj sunayi dey
(professional taekwondo athlete)"
1228133290047090693,RT @NJDeptofHealth: Webpage: https://t.co/bD2QK2LZrP,2020-02-14 01:46:08,Director of Communications @njdeptofhealth
1228132219597643776,"RT @PekingMike: “Xia Baolong came to inspect last autumn, and he saw the cross.” He said: ‘Take down the cross. It’s so high, and it’s not…",2020-02-14 01:41:53,"文具控。
SM家族飯。
練字中。印緊連豬中（畫畫苦手）。
インク沼中毒者。
Here is Stationary Twitter User."
1228131956149194752,RT @SolomonYue: Cutting 🇺🇸$ to @WHO is music to my ears!,2020-02-14 01:40:50,have fun
1228132387227258880,RT @ezracheungtoto: This picture from student photographer Nalson Tang has very much depicted the miserable story of Hong Kong under #Wuhan…,2020-02-14 01:42:33,
1228131189191430150,RT @GuardianAus: China's new Hong Kong chief a hardliner known for crusade against Christian churches https://t.co/ASfcOhniUr,2020-02-14 01:37:47,Love Hong Kong Love music Love anime #パタモン #僕のヒーローアカデミア #Dグレ #DGrayman
1228131938075987969,"RT @BirdingBeijing: This is the poorly known CHINESE MOUNTAIN CAT (漠猫, mo mao), the only cat endemic to China. It inhabits alpine meadows a…",2020-02-14 01:40:46,"part train of thought, part train wreck ~ @salientmagazine person ~ hot takes and endless grace~ she/her"
1228130999445274625,China Bourse Tipped To Open Under Pressure https://t.co/wp7lffdyxn #stocks #trading #rttnews https://t.co/B47QDkKogy,2020-02-14 01:37:02,"RTTNews delivers all the important global financial news, Market analysis, Economic news, stock alerts, forex news."
1228131129246371842,"RT @ryangrim: Earlier this year, Democrats lost a state House special election by 79 votes. The campaign was without a manager for the fina…",2020-02-14 01:37:33,"Human being, I think."
1228133144148135937,"RT @Kate3015: Thank-you from Christmas Island https://t.co/G49V5W5pfC “I am grateful that all the doctors, nurses, soldiers on Christmas Is…",2020-02-14 01:45:33,
1228130763465347072,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 01:36:06,"Honeybunch, Sugar plum, Pumpy-umpy-upkin, Sweety pie"
1228131926042529793,"RT @WHO: .@WHOAFRO is training technicians and equipping laboratories to test for #COVID19, and sending support teams to priority countries…",2020-02-14 01:40:43,"Ex realtor,  Fused & stained glass artist, property manager and a  Canadian that loves Trump MAGA
Happily married - no romantic connections wanted"
1228130997683638272,The Recovery rate of the Coronavirus is certainly increasing and it seems the Chinese government has done an amazin… https://t.co/xvghYcLmvL,2020-02-14 01:37:02,"For anybody interested in supporting my cause, you can purchase some merchandise from my online store or donate via PayPal @ https://t.co/IdsBPaVRn2"
1228133481093439491,@HouckisPokise There's 2 Canadians who would love a flight home from China but they've been locked up for over a ye… https://t.co/uEmR6bSXKO,2020-02-14 01:46:54,Broadcast Meteorologist. MS State grad. Delivering your weather with a side of humour & humility weekday mornings on @weathernetwork
1228133078553550848,"RT @FarhangNamdar: Chinese woman infected with Cornavirus shot dead by Chinese police after fleeing quarantine!!!

#china #CoronaVirus #cor…",2020-02-14 01:45:18,
1228130841185923072,RT @Reuters: Chinese economy clobbered by coronavirus but set to recover soon: Reuters poll https://t.co/97BouLnfz1 https://t.co/d0D1QC9m8v,2020-02-14 01:36:24,"photographe, pêcheur a la mouche ,écolo modéré,campagnard et fier de l être je bloque les insultes et leurs auteurs ..."
1228131675202179073,"RT @hk_watch: REPORT LAUNCH: Why Hong Kong matters: Understanding the Importance of the City to China and the World. 

Come and join us for…",2020-02-14 01:39:43,
1228130598012715008,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-14 01:35:26,
1228132420806819841,That would be NOTHING. #GOPComplicitTraitors https://t.co/4BWFZ0JdP9,2020-02-14 01:42:41,🌊#TrumpLiesAmericansDie #DitchMoscowMitch #BLM #GOPTraitors #FlipSenateBlue  #VoteBidenHarrisToSaveAmerica
1228132918884737024,"RT @XHNews: State &amp; gov't leaders, heads of global institutions express sympathy to China over novel #coronavirus outbreak, voice support t…",2020-02-14 01:44:40,
1228131942601654272,"RT @DrTedros: I'm really grateful to all the laboratory #healthworkers around the world, including those in 🇰🇭 in this photo, who are condu…",2020-02-14 01:40:47,
1228131812876021760,RT @nelidiaa: I can smell this picture 🤢,2020-02-14 01:40:16,fly me to the moon 🌜
1228132653498429441,"#China - Covid-19 death toll rises to 1,483, a slower rate than the toll reported the previous day. (MP) #Covid19… https://t.co/hnKcmKZBs0",2020-02-14 01:43:36,"The global news arm of the progressive Tokyo-based Shingetsu News Agency @ShingetsuNews
#Progressive #ProgressiveNews #Journalism
DM for media inquiries"
1228131293948456960,RT @chinaorgcn: An infected physician's fight against COVID-19 in Wuhan https://t.co/NbdvrzZAJf https://t.co/02uxmTwUUU,2020-02-14 01:38:12,"Sharing information I find interesting, mostly science, nature, education and COVID-19 related"
1228132405652799489,“Multiple alignment at the amino acid level of PRRA insertion region and flanking areas across three coronavirus ge… https://t.co/tTja8TDemX,2020-02-14 01:42:37,钢铁直男协会干部，零度可乐死忠粉，关爱秃顶委员会常任委员，唱反调乐队主唱，抬杠工程队包工头，信仰飞天意面神教，@hellobabybei 的头号黑粉，略懂编程
1228131409765621760,RT @darkcityfm: JUST NORMAL EVERY DAY REGULAR FLU SPRAYING GO BACK TO WORK #coronavirus https://t.co/1HeCszNbXh,2020-02-14 01:38:40,
1228132889847619584,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 01:44:33,evolving. DTX 🇳🇬
1228130940674813952,"#BREAKING 🌎

--Zhang Dingyu, an expert from #Wuhan has called upon cured patients who were infected with the novel… https://t.co/S0yTd0Q71A",2020-02-14 01:36:48,CUENTA PERSONAL 32 años. Panameño. #Aries Soltero. No tengo hijos. Estudio Inglés. Tuiteo para expresarme libremente. Sometimes I tweet & retweet in English.
1228130589024215040,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",2020-02-14 01:35:24,
1228131583657332736,RT @NaveedAJamali: Which is more important to the national security of this country  a boarder wall or weapons systems that counter the thr…,2020-02-14 01:39:21,"Coastal Elite, Liberal Democrat, RN, Former Hospice RN, Disabled, Vegan, No DM’s. #BeKind #Biden #BidenHarris #BLM #Resist #TrumpLiedPeopleDied"
1228131386441097216,"RT @alfonslopeztena: China’s new Hong Kong chief 夏宝龙
a hardliner known for crusade against Christian churches — Xia Baolong is a long-time…",2020-02-14 01:38:34,Fight for freedom Stand With HK
1228133547522822144,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 01:47:10,2 Timothy 1:7 #UWG 🇳🇬
1228131309131726848,"RT @OH_mes2: (G)I-DLE have postponed their world tour concert in Bangkok due to the Coronavirus outbreak 

https://t.co/IO1IfOu8UB https://…",2020-02-14 01:38:16,• #GG4EVA | อยากมีแมว 🐱💛 •
1228132534829056000,"@kelly2277 Children of God, fear not.
God has a cure for all Diseases, all infections, all sickness and all illness… https://t.co/q78SGGPfg8",2020-02-14 01:43:08,"GOD.
Immortality.
Spirituality.
Traditional Healer.
Angel Ese.
Chosen 1.
History Teacher.
Life Coach.
Born Again 18 08 19.
A Man Of Many Talent.
Prophet.
Leader"
1228130709736435713,"@andraydomise she’s feeding off of this negative attention, she’s thrown every dart at the board with her china posts",2020-02-14 01:35:53,no bios no masters
1228131653131726849,"RT @tomgrundy: Why do few protesters call for Carrie's resignation? They know the replacement will be worse, as the arrival of this hardlin…",2020-02-14 01:39:38,
1228132793546240001,"RT @UNWatch: China pressures Denmark to remove art sculpture outside parliament in Copenhagen that depicts Hong Kong protesters, calling it…",2020-02-14 01:44:10,#StandWithHongKong #5DemandsNot1Less
1228131010212171776,RT @HollyBlackstone: @ASPCA @peta Can you help get traction on this? https://t.co/ldz8QJXtWV #ChinaPetKillings #CCP means #ChinaCullsPets #…,2020-02-14 01:37:05,不需活得太嚴肅，沒有人從生命旅程中活著走出來。秉著一顆善良感恩的心。只問真理，反不公不義不仁。我是台灣人，福爾摩沙是我的家。天滅中共。God bless USA. God bless Taiwan. God bless Hong Kong. God bless all good beings.
1228133131653459968,RT @Mandeep_Dh: Coronavirus Is Spreading Because Humans Are Healthier - The Atlantic ⁦@GHS⁩ ⁦@UNDP⁩ ⁦@DougUNDP⁩ ⁦@WHO⁩  https://t.co/3RNqdL…,2020-02-14 01:45:30,"We believe in the power of advocacy & communications to ↑ health & wellbeing around the 🌍, leaving no one behind. Views = ours. Tweets from all offices."
1228133283617234955,@1300KWL @RampCapitalLLC @roundhill It is impossible to avoid mass transit in China....,2020-02-14 01:46:07,"Declared political independent & Anti-Western imperialist w/ a logical outlook on life. I tend to follow & analysis US politics, economic data, & global affairs"
1228131968983928835,"RT @j_stokesparish: Fabulous to see a #nurse on prime time news 🙌🏼🙌🏼 

@gallagher_rose",2020-02-14 01:40:53,Experienced Legal Nurse Consultant. #EvidenceBased Past President AALNC. Pres/CEO of Elizabeth Murray Consulting
1228131400747974659,RT @Nobodieknows: @GregRubini Silver. Trump will move to the silver standard. China and other countries have been stocking up on gold. Trum…,2020-02-14 01:38:38,MAGA
1228131631539642370,RT @Fxhedgers: JAPAN CONFIRMS AT LEAST 247 CORONAVIRUS CASES - BLOOMBERG,2020-02-14 01:39:33,Anime Playlists  down below
1228131867368546304,"RT @TDANetwork: 🖥️ Competition with $INTC and $AMD
🖥️ GPU and Quadro-graphic trends
🖥️ Automotive industry impact
🖥️ #Coronavirus effect

J…",2020-02-14 01:40:29,"TV Host @TDANetwork (Formerly w/ Fox Business, Bloomberg, CNBC)   Opinions are my own. RT/Follow does not equal endorsement.  https://t.co/35K1PoV6EQ"
1228133063164604417,RT @SChenHayes: The coronavirus outbreak has only heightened Hong Kong’s hostility towards Beijing | Ilaria Maria Sala https://t.co/sccfQlO…,2020-02-14 01:45:14,Instagram: https://t.co/3yqCDR5kpT   Coronation: https://t.co/KYnOBxwAAi
1228136239557160966,"RT @JulieReichwein1: 5 Million People Left Wuhan, China Before Travel Restrictions Imposed https://t.co/HAkuVC282o

Plz support  .@realDona…",2020-02-14 01:57:51,"To learn who rules over you, simply find out who you are not allowed to criticize.—Voltaire"
1228135998091079681,"RT @Echinanews: #Hubei Province, center of the novel #coronavirus outbreak, reported 4,823 new confirmed cases and 116 new deaths on Thursd…",2020-02-14 01:56:54,"baby boomer, madre de 4 y abuela de 3 bellas niñas y un guapisimo niño"
1228135423400001537,RT @IlariaMariaSala: Many who are not in Hong Kong are asking if the protests are over. They’re not. I wrote this: https://t.co/gI3Mi4ZLSP,2020-02-14 01:54:37,"fight for freedom
stand with hong kong
光復香港🇭🇰
時代革命
英文差 但都想出一分力 如文法有錯 麻煩提醒🙏 
#手足互科"
1228134575462912000,"RT @EpochTimes: According to a new report, the systems by which the US and #China disclose their relative data of #ArtificialIntelligence s…",2020-02-14 01:51:15,"Justice!
#EndHumanTrafficking #AmericaFirst
#SaveTheChildren #Trump2020
#BendedKnee Isa.6:8"
1228135176116396033,"RT @paulmozur: In response to the epidemic, China’s telecoms are now releasing user location data. It’s wild. Basically subscribers text a…",2020-02-14 01:53:38,
1228135222362939393,"@FLOTUS @WhiteHouse @CornerstoneofDC You are clueless and classless. You dont speak 6 languages, you lied on your V… https://t.co/ORH5SJQeuk",2020-02-14 01:53:49,I have the right to the right that everyone claims they have the right to.
1228135998556499969,"RT @jwassers: Global Impact: China’s 1989 vs. Hong Kong’s 2019 | my latest, for ⁦@YaleGlobal⁩ cc ⁦@sebastianveghk⁩ ⁦@ishaantharoor⁩ ⁦@iande…",2020-02-14 01:56:54,#StandWithHongKong #香港人反抗
1228133867116167168,"Joked about wanting the Coronavirus, woke up this morning with the flu, so.. idk if I should be disappointed or happy",2020-02-14 01:48:26,
1228135170307448832,"@hanneloremorto5 At this point I was expecting to see more. Infections because Chinese travel frequently, they enjo… https://t.co/51Z0NgBbgp",2020-02-14 01:53:36,"I like quantum physics planetary science, Rockets, Advanced propulsion systems, Advanced Materials, defense, National Security for us and our allies"
1228134000373489665,"""1,491 people have died so far from the Novel #Coronavirus (2019-nCoV) outbreak as of February 14, 2020, 01:44 GMT.… https://t.co/IVurxyfZCg",2020-02-14 01:48:57,MSc in Economics. Private #Tutor & Freelance #Researcher in #Economics & #Foresight and #Futures Studies. #Mülkiye
1228135542602248199,RT @jeremycorbyn: It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronaviru…,2020-02-14 01:55:05,"Opinionated  , Scottish , passionate , detest the right wing. Blond , fearsome and determined to rid the world of fascism and Trump!!!!🌹"
1228133652187336705,"RT @steve_hanke: The #CoronavirusOutbreak has turned #Hubei into a ghost town. 

Nearly 1,500 confirmed deaths from #Corona have occurred i…",2020-02-14 01:47:34,likes politics and history.
1228135236455845888,RT @SecPompeo: The U.S. is deeply concerned about the vulnerability of the North Korean people to a #coronavirus outbreak. We strongly supp…,2020-02-14 01:53:52,THE TRUTH may hurt for a little while but LIES hurt forever !
1228135708780457984,"RT @KenRoth: Hong Kong faces a dangerous threat from the coronavirus on mainland China but, to impede pro-democracy protests, Hong Kong Chi…",2020-02-14 01:55:45,#SOSHK #StandwithHongKong #followbackhongkong #GlorytoHongKong #FreeHongKong
1228136602356109313,"RT @QTAnon1: In Wuhan some people have forgotten their flu shot

We are from the government and we are here to help. https://t.co/qUf56Tz8mI",2020-02-14 01:59:18,"Happily married American woman,Washington Redskins, Washington Capitals, Ryan Blaney fan. 🇺🇲 No trains or DMs"
1228134516352573440,"RT @StephenSpeaksUp: Folks, it's becoming very apparent that the Chinese government has a lot to hide.

Not just censorship, now journalist…",2020-02-14 01:51:00,"Film Director; Psychologist; Victim of totalitarianism; President Trump 2020; MAGA-KAG; ""Where We Go One We Go All."""
1228134380398243840,"Stay safe. Opioids aren’t a joke, and it is an epidemic. People are dying, it’s important to educate yourself. I se… https://t.co/82RPYD2Dcv",2020-02-14 01:50:28,az🌵// 21 // NAU ‘21 // she/her // public health
1228135996203634688,RT @nowthisnews: These Chinese nurses shaved their heads to fight the spread of coronavirus https://t.co/t7fwFBvE32,2020-02-14 01:56:53,
1228133651503886336,RT @aaja: We’ve issued a guidance for newsrooms to cover coronavirus accurately and factually without further fueling xenophobia and racism…,2020-02-14 01:47:34,Welcome to #GASLIGHTING #GRIFTING #Christian #NAZI #money 💰 #whore #America hosted by #Asshole #Sociopath #Mobster  #WHITESUPREMACIST #GILEAD #CONMAN #TRUMP
1228135969959948288,The chinese kids at 30 seconds are adorable 🥺 https://t.co/JHrSNG4sgY,2020-02-14 01:56:47,
1228135799507451904,"RT @CaliConsNews: This is just unbelievable 

California public pension fund invested in companies that were blacklisted

Where are the che…",2020-02-14 01:56:06,Americans 1st America 1st ASK YOURSELF WHY YOU HATE THE USA AND HAVEN’T MOVED TO VENEZUELA?
1228134479006330882,"RT @JohnTrumpFanKJV: Father, in thy mercy, Please protect America from the Corona virus. Heal those around the world who have been infected…",2020-02-14 01:50:52,"#MAGA  #KAG

Believe we can make a difference!   #WWG1WGA  I will only follow Patriots"
1228134207291101189,RT @BenKTallmadge: Chinese Telecom Coronavirus Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspiracy to Steal Trade Sec…,2020-02-14 01:49:47,PATRIOT.having or expressing devotion to and vigorous support for one's country.👀🤡
1228134083215028224,"RT @DrSJaishankar: 2 Indian crew members have tested positive for #Coronavirus. 
Will keep you updated.",2020-02-14 01:49:17,Mechanical Engineer.
1228135186933653506,RT @TradeADMIS: Soybeans &amp; Livestock edged higher. Corn and wheat traded lower. Mixed news on #China virus reduced volume. US stocks were l…,2020-02-14 01:53:40,
1228134914610122753,RT @David_Kudla: Thank you for having me on the show @SheryAhnNews,2020-02-14 01:52:35,
1228133825227546624,"RT @alfonslopeztena: China’s new Hong Kong chief 夏宝龙
a hardliner known for crusade against Christian churches — Xia Baolong is a long-time…",2020-02-14 01:48:16,
1228133636521594880,"RT @jwassers: Global Impact: China’s 1989 vs. Hong Kong’s 2019 | my latest, for ⁦@YaleGlobal⁩ cc ⁦@sebastianveghk⁩ ⁦@ishaantharoor⁩ ⁦@iande…",2020-02-14 01:47:31,
1228135163617394688,RT @sunlorrie: Everything's fine ... https://t.co/PBbPO7OQdA,2020-02-14 01:53:35,I died from climate change.  I came back. to finish up a few things.  enjoy your 12 years left
1228135246673010688,"RT @kr3at: Busted: Barron's expert finds statistical anomaly in China reported #Coronavirus cases that does not happen will real data.

#CO…",2020-02-14 01:53:55,pork belly enthusiast and good with goats and mangoes  #MAGA #KAG
1228134302828728320,RT @AlterNet: Here’s what we know about how the new coronavirus spreads https://t.co/NIHo0HaHp9,2020-02-14 01:50:10,#DogsOfTwitterUltraHDwallpapers 🐶 #LightWorkers5KRetinaUHDwallpapers 🌞#LightWorkers4KUltraHDwallpapers 🌚 #CatsOfTwitterUltraHDwallpapers 🐱
1228135026253946880,RT @SCMPNews: JPMorgan targeting full ownership of mainland operations as it completes 100 years in China https://t.co/Yf4mriXd3A,2020-02-14 01:53:02,Retweet #China // #BOT // Retweets aren't endorsements
