id,tweet,time,description
1223443221012811777,"RT @heartbayor: how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist. 
—a thread",2020-02-01 03:09:29,Hindi ko kabisado nakalagay dito
1223450024052318209,RT @TanGales: I know dota is a toxic game but damn my chinese teammate said “im sorry for bringing corona virus in your country”  😢😢❤️❤️,2020-02-01 03:36:30,𝖜𝖆𝖓𝖉𝖊𝖗𝖊𝖘𝖘 | 18 🇵🇭
1223449676202024960,RT @dailystar: The Simpsons predicted #coronavirus 27 years ago https://t.co/PwWpGToj0P,2020-02-01 03:35:08,"☣ PANDEMIC MODE: Active ⚠️
#WelcomeToDamoVille🇬🇧 #JoieDeVivre🌍 #SecureTheBag💰 #BF❤"
1223449476167172096,RT @cheesecakeula: fucking idiot. our expectations are low pERO YOU NEVER FAIL TO DISAPPOINT EACH AND EVERY ONE OF US WITH EVERY DECISIONS…,2020-02-01 03:34:20,he/him
1223443313744908288,"@DBTayor If theses supplies are being shipped  back INTO China, it can only mean that that supply chain has seized up. Yikes.",2020-02-01 03:09:51,Twitter is where you go to gossip. Also worth noting:Liberals seem to have NO sense of humor. Also: #WDE
1223443091983667201,"RT @NNYLiberty: @SpeakerPelosi Why was it okay when Obama did it
There is actual Intelligence to back it up 
Are we not doing something sim…",2020-02-01 03:08:58,
1223443288591458305,"RT @phenzos: If you study international relations and international politics, you will understand why all this happened",2020-02-01 03:09:45,beanz✨ | s♡ | 𝚇𝙸𝙸𝙸.𝚇𝙸.𝙼𝙼𝚇𝙸𝚇☆ #MOONCHILD 🌙
1223449454285656064,"RT @cjwerleman: “Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read t…",2020-02-01 03:34:15,"Lab asistant, foody, love🇵🇰 army, Hussaini Shia,only a Pakistani, engaged❤️, my leader is imran Khan,sagittarius, sports lover#ibleedgreen"
1223449985477296131,RT @chriskc_Lee: Agreed. PHEIC declaration was for the world community to work in concert addressing this outbreak; not to continue uncoord…,2020-02-01 03:36:21,"stan everyone 💜💙💚
for fangirling only 💖"
1223443083129446401,CDC orders evacuee quarantine as US airlines suspend flights to China amid coronavirus https://t.co/ISv88rAM81,2020-02-01 03:08:56,#back BLUE# protect BLUE #   BLUE lives  matter no trolls you be blocked🚫no Dm for Leo's only
1223449708888084480,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-02-01 03:35:15,𝑣𝑖𝑙𝑙𝑎𝑖𝑛𝑒𝑠𝑠.
1223449600549253120,RT @Arslan_Crickter: She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicide m…,2020-02-01 03:34:50,Murahkan rezeki Aryanna sekeluarga aamiin✨
1223443223902769153,"RT @rinachandran: Forced to stay indoors, more than 40 million people have tuned in to the livestreams of two hospitals being built: Cement…",2020-02-01 03:09:29,Tweet about what matters India internally & globally. Prefer appreciating actions rather than personalities.
1223443247600676864,RT @pushforward40: CNN condemns @realDonaldTrump's coronavirus task force as not being diverse enough! While CNN and Democrats are focused…,2020-02-01 03:09:35,17 rocks! #MAGA #WWG1WGA #NRA Digital Soldier #GodWins
1223449541799751682,"RT @trajan_decius: A:
-I oppose white supremacy
-The real white supremacy is Western imperialist powers wanting to carve up China again
-An…",2020-02-01 03:34:36,"conservative, open to discussions"
1223443066675064832,"RT @IrfanNasirJanj1: He is a doctor ❤
This is d moment, before he leaves his wife to Wuhan, treat virus patients.This is a coronovirus suic…",2020-02-01 03:08:52,"jusmeyo, mahabagin!"
1223449528310718464,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 03:34:32,#BlackLivesMatter
1223450540182360064,Coronavirus forces postponement of badminton Olympic qualifier https://t.co/UZXfzBuL8m ⟶ via https://t.co/0I4IIflkwI https://t.co/CH9pzZZDYN,2020-02-01 03:38:34,📣 Get your 5 Bitcoin Sportsbook Bonus ⚽️🏀🏈🎾⚾🏉🏒⛳🏓 🏏 🎱🏆 Best in industry pre-LIVE betting via ⟶ https://t.co/r4ZcvPlRjI 18+ only 🔞
1223450703219179521,holyfuckkkk https://t.co/2rYaMSvdAX,2020-02-01 03:39:12,— 中本悠太｡태용｡텐｡지성｡재민｡董思成｡渡辺春虎.
1223450637247053824,RT @NetworksManager: Apparently this story is legit...Many villages and cities in China are using drones equipped with speakers so they don…,2020-02-01 03:38:57,"MAGA Christian,Conservative,Pro Life, #2A #NRA 🇺🇸#BUILDtheWALL 🇺🇸🚂🇺🇸🚂🇺🇸#TrumpTrain #DRAINtheSWAMP🐍🦏#TermLimits #DefundPP PARLER @jem910maga"
1223450833330696192,"RT @SebGorka: ISIS Caliphate crushed
Al Baghdadi dead
Soleimani dead
Military rebuilt
NATO paying bills
Jerusalem recognized
Ukraine armed…",2020-02-01 03:39:43,"54yr old who was diagnosed with AmyloidosisMultiple MyelomaCancer
Retired Journeyman Fitter 
🇺🇸#MAGA🇺🇸
🇺🇸US ARMY VETERAN 12BX🇺🇸
🇺🇸#qarmy #WWG1WGA ⭐⭐⭐"
1223450326017171457,RT @LionelMedia: Don’t these things just happen out of nowhere? https://t.co/byEDabGLUR,2020-02-01 03:37:42,Life is a game and I love playing the game.   #MAGA #WWGOWGA
1223450344371310593,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 03:37:47,Apologetic.
1223450802661945350,Not an easy task to accomplish! https://t.co/iFcWnYwjg1,2020-02-01 03:39:36,India's best known aviation monthly with incisive and in-depth reporting on the aviation scene primarily in the sub-continent.
1223450653613154304,RT @ActivistBitches: People going around making racist comments against Chinese and Asian people. Ya’ll are using the corona virus as an ex…,2020-02-01 03:39:01,she/her  venmo: danica-franklin  dating a fictional character 🤠
1223450918936408064,"RT @DrBrianHiggins: In Ireland up to 500 people die of flu each year, this is over twice the number of people who have died from Corona vir…",2020-02-01 03:40:04,"/ galway girl
/ music lover
/ sports nut
/ festival aficionado
/ rugby fan
/ amateur oenologist / WSET L3
/ bibliophile
/ geek
/ social media junkie
(she / her)"
1223450488928010240,RT @Zorrilla_alex_: Y’all so scared of the Coronavirus but ain’t afraid to go catch a virus at Papa’s &amp; beer 😂😂,2020-02-01 03:38:21,
1223451063589564416,RT @OH_mes2: South Korea records Coronavirus patient #12,2020-02-01 03:40:38,"| svt | nct | w1 | atz |

#맠동"
1223451185119559681,"RT @phenzos: If you study international relations and international politics, you will understand why all this happened",2020-02-01 03:41:07,"Instead of Kpop, me like paddle pop🍦(and popcorn🍿)"
1223450265879072770,"RT @NEJM: A healthy 35-year-old man who had visited Wuhan, China, presented to an urgent care clinic in Washington state with cough and fev…",2020-02-01 03:37:28,"Medical Student of @univ_indonesia.
Part time scientist. Part time entrepreneur. Full time learner."
1223451196133761029,"RT @karabhijee: India under threat? Delhi issues warning to China over ‘threats to our sovereignty’

According to Indian government officia…",2020-02-01 03:41:10,"History, politics, news, music. Engineer. Do your duty, Follow dharma, Live a righteous life. Abandon drama of the world and seek the Self within."
1223450574491803648,RT @stegersaurus: Medical staff in HK feel that a strike is the only way to pressure a seemingly unresponsive govt to close the border w th…,2020-02-01 03:38:42,Reporter @IgnitesAsia of @FT Specialist | echo.huang@ft.com | ex @qz
1223450612014051328,"RT @RepJimBanks: State-subsidies, currency manipulation, wage-suppression &amp; theft of trade secrets are all repeated economic crimes by the…",2020-02-01 03:38:51,A random person with random tweets|Mainly RT what I like 主にRT |English|廣東話🆗️|日本語苦手|
1223450968932569088,"RT @50cent: No pictures for you, and no coronavirus for me. 🤨 https://t.co/QAZ5u2ZYm9",2020-02-01 03:40:16,you only lose when you try to fight back. IG:od.mario
1223450399287336963,RT @VishnuNDTV: Isolating Wuhan returnees in India is now a full fledged Indian Army/armed forces operation. The isolation centre at Manesa…,2020-02-01 03:38:00,"Optimistic, Engineer, Friendly, Open Market & Free Speech supporter. My comments are my ideas and views. Here to know the world from peoples perspective."
1223450653269340160,"RT @DavidJHarrisJr: Just when you thought she couldn't get any nuttier...
https://t.co/63vXDtxBxp",2020-02-01 03:39:01,Americans are Dreamers too. Vets before Illegals. #MAGA  I put my American Citizen Grandchildrens dreams and future before Illegals. #BestPresidentEver45
1223451056014626816,"RT @CREWcrew: Why is this FOIA request going to take an estimated 3.5 years for the State Department to finish responding? 
https://t.co/Xd…",2020-02-01 03:40:37,
1223450899625807872,praying for those chinese ppl out there. we hate corona virus but not u ❤,2020-02-01 03:39:59,psalm 73:26
1223451127229775872,"RT @hanishx: Best time to market ourselves. And our products. And to repay their helps during our darktimes. When mh370 tragedy happened, t…",2020-02-01 03:40:54,
1223451027199811584,"RT @OH_mes2: Coronavirus in South Korea

12 cases at the moment

#1-5 all came from Wuhan
#6 received virus from #3, 2nd degree transmissio…",2020-02-01 03:40:30,MIN민 | 110413/23 | 141103 | 15' 110 912/13/17 | 17' 201/04/05/11/12/14 805 1015/19/20/22/27/28/29 | 18' 221/22 504/05/06/07 | 19' 105 817 1228 | 영원히 함께하자
1223450989404966912,Been reading scholarly studies in ncov for the past 3 days and I’m here to tell you get fucking ready right now.,2020-02-01 03:40:21,I degen scalp btc on 50x leverage and I spot psyops like it’s my job. Disavow their false realities.
1223450565637742593,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-02-01 03:38:40,Believe in the impossible⚡️• Spiritual being🌱• Healing advocate✨
1223450950616023040,@Ruthlessindia @MeghUpdates @EndGameWW3 @TheWarMonitor @TheWolfpack71 @Defence_360 @Frontalfire @inteldotwav… https://t.co/CvWwpBqph3,2020-02-01 03:40:11,"Once a Soldier Always a Soldier
RT not endorsements"
1223450955359780864,everyone cancelling fansigns and concerts due to the corona virus hdhd hello creker proctect your artist! cancel or postpone the fansign smh,2020-02-01 03:40:13,밀선 동건 ♡
1223450213672607749,"RT @nikki_miumiu: Due to the memorial services at #PrinceEdward #MTR station last night, #HongKong police once again arbitrary searched and…",2020-02-01 03:37:16,Hong Konger | Stand with Hong Kong
1223450397727027206,my mf heart  🤕🤕🤕🤕💔💔💔💔 https://t.co/ToRGMTnmRa,2020-02-01 03:38:00,𝘥𝘳𝘢𝘱𝘦𝘵𝘰𝘮𝘢𝘯𝘪𝘢
1223450140838510592,RT @StarCinema: The #BlockZ outbreak is spreading fast! We're now showing on 220 cinemas nationwide! Tag along your friends and family to a…,2020-02-01 03:36:58,devil’s advocate
1223450477641261056,"RT @EcomemoryGreen: ASK PROTECTION AGAINST CORONA VIRUS TO YHWH!
He is the our protector and refuge!!! https://t.co/8kp2QCMokO",2020-02-01 03:38:19,"Grampa to 3 gorgeous girls, NRA Life Endowment Mbr ,Retired IBM consultant,MAGA, I stand with our president and our(my)troops, BRAVES Fan Vandy alumnus"
1223450637695799297,Sad &amp; inspirational story.Hats off to Dr Chua. https://t.co/kL0GNyaXl4,2020-02-01 03:38:57,Love to read about serial killer & murder cases/Ailurophile/Ex Forensic USM/
1223451156048801797,"RT @XHNews: Beijing begins to renovate its hospital Xiaotangshan, formerly used to quarantine #SARS patients, as a precaution in the face o…",2020-02-01 03:41:00,
1223451184490516480,RT @peterschweizer: Schweizer: Bidens Have ‘Lied’ About Hunter’s China Dealings ‘Repeatedly’ https://t.co/lcWuV3m2rb,2020-02-01 03:41:07,"Tired of #Corruption in our Government
#DrainTheSwamp #MAGA #KAG 
#Trump2020 #Trump2020Landslide 
#TrumpTheEstablishment #WWG1WGA"
1223451059839877120,Robot🤖 serving meals🍴🍱 https://t.co/vlcCT2cWE4,2020-02-01 03:40:37,🕳 Mizo/Mizoram🌏Likes &RT not an endorsement. 📧mizozeitgest@gmail.com
1223450162002972672,"RT @phenzos: If you study international relations and international politics, you will understand why all this happened",2020-02-01 03:37:03,u look like a mikael myers.
1223450337438138368,"@smh Why aren’t they restricting flights from China? Come on Australia, shake a leg.",2020-02-01 03:37:45,"Tropical Gardener🏝🌏 Often abroad in foliage🦎🌿🦋🌴; Poultry keeper 🐓🦚; Centrist Citizen of Nowhere; 🗣🇫🇷,🇪🇸,🇯🇵 #FBPE 🇪🇺 #COYS ; #Biden2020 🇺🇸🙌🏼"
1223450894873681922,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 03:39:58,ur fav morning call🌞
1223451026830721024,Well when you put it that way.. https://t.co/bZPgnHahW6 https://t.co/Plfqf41raB,2020-02-01 03:40:30,dude with a fam doin our thing. typos happen.
1223450422095908865,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,2020-02-01 03:38:05,Assistant Editor @TOI. Follow me for the latest in health. RTs not endorsements.
1223451043067060224,"Over 100,000 Pakistanis staying in China, Senate told https://t.co/2kT3vhZXQ1
PPP Senator Rehman Malik appealed to… https://t.co/Pnlc7Pe7M7",2020-02-01 03:40:33,D-Sec Info PPP LHR / Ex Media consultant Interior Ministry / Sub-Editor (UPI) / Ex Media Co-ordinator PPPPunjab / Writer / Blogger.
1223450718545141760,@geophysicsoffsd @Ruthlessindia How is the situation in Wuhan?,2020-02-01 03:39:16,"The only disability is ones refusal to adapt. #cryptocurrency #pwme #spoonie
#firemovement"
1223450762975383553,"While people like @kunalkamra88 are crying on Air India
Here is Air India flight bringing back our Indians from Wuh… https://t.co/Nn9oXWfDT1",2020-02-01 03:39:27,"Nightmare dressed like a Day Dream🌚
Proud Nationalist 🇮🇳 DHFM😎
Feminist️(not all men are trash kind btw)|| Dharmic Hindu"
1223450688732135424,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-02-01 03:39:09,"I'm upset; my bladder is full; there's no telling what I might do all over your precious car --The Office, S7, E15."
1223450613695909888,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",2020-02-01 03:38:51,faith liberates
1223450325652209669,"RT @mygscene: i have a feeling the tour may be affected with the outbreak as well, i just want my boys to be safe.",2020-02-01 03:37:42,
1223451211799523328,RT @Zorrilla_alex_: Y’all so scared of the Coronavirus but ain’t afraid to go catch a virus at Papa’s &amp; beer 😂😂,2020-02-01 03:41:14,pick up another bad habit and let the games begin. The Wide Awakes (TWA) conservationist in the making でしょう
1223451613970354177,RT @Ng_Eng_Hen: With Minister Chan Chun Sing at SAF’s mask packing factory. Set up within 5 hours at SAFTI Military Institute Warrior’s Hal…,2020-02-01 03:42:50,
1223451253822251008,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-02-01 03:41:24,starting a fresh
1223451250680684549,RT @adlinakml: your sister is gonna lose her trust and her respect for you. that’s not how a brother should act. throwing her phone away ju…,2020-02-01 03:41:23,aye muggles
1223451638305824768,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",2020-02-01 03:42:55,"I'm a proud liberal,a mother and grandmother. I love animals, books, music, and ice cream. #Resist #MeToo"
1223451532680548352,RT @Arslan_Crickter: She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicide m…,2020-02-01 03:42:30,EXO. FOOTBALL.                                                                                            [1001]
1223451622749155328,RT @ScottGottliebMD: New numbers on the continuing tragic spread of #coronavirus in China. These are day over day increases in the running…,2020-02-01 03:42:52,"Navy Vet - 15 years, Retired Sergeant of Correctional Officers"
1223451505581182976,RT @Adriana79929839: @MaryJoe38642126 @china Do not visit any of these countries in Asia because you will get sick. Do not take your family…,2020-02-01 03:42:24,Live Now In This Moment and Be grateful Everyday
1223451333975519234,"RT @steve_hanke: This is what the #CCP does not want you to know. In #China, people are dropping to the ground in public because of #Corona…",2020-02-01 03:41:43,"Traditional Catholic conservative. Army vet. Ex-journalist: murder, organized crime,  jazz, c&w, the press. Love: western PA hills, Irish whiskey, good stories."
1223451555744997382,@BieglerTom About six to eight last year alone in China?,2020-02-01 03:42:36,Safety https://t.co/VY6AJxUBBh is my passion as is photography.
1223451455538909191,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 03:42:12,get out me car
1223451617447596032,Africa mobilises against coronavirus as fears mount: Countries scramble to avert an outbreak whose effects would be… https://t.co/sp5oPGJdEu,2020-02-01 03:42:50,"Kenyan News Updates: Get Breaking News on Twitter.  For Kenyan blogs, follow @Blogs_Kenya. Curated by @peteretelej. Android App: 🇰🇪 https://t.co/bt1fAYpw6S"
1223451627496955904,"RT @Vijayabaskarofl: 3 suspected cases of Corona Virus from Tiruvannamalai,Krishnagiri &amp;Chennai is not confirmed by health officials &amp; are…",2020-02-01 03:42:53,#uTTerly sINGLE mINDED person!!!
1223451383480889345,This is what Walmart brought to China 🇨🇳 https://t.co/ilOFnOT2ZZ,2020-02-01 03:41:55,"***This  is a parody account***

DemocRATS Destroy everything they touch."
1223451553194893312,"RT @Tiver_A: #OustDuterte Duterte has murdered 32,000 of his citizens now he plans to kill more through his lack of leadership on coronavir…",2020-02-01 03:42:35,Everything beautiful is ruined eventually.
1223451262085025792,RT @ray_slowbeat: Singapore closed its border to visitors from China. But that sociopath Carrie Lam refuses to do the same. As Southern Dis…,2020-02-01 03:41:26,Justice is conscience; not a personal conscience but the conscience of the whole of humanity.
1223451430478065665,12.4″ Old China Tang San Cai Pottery Dynasty People Man Ride Camel Llama Statue https://t.co/bYuXCYlRnO https://t.co/bw67kwYKyQ,2020-02-01 03:42:06,"Shopping Alert
Get Alert from Popular Shopping Sites."
1223451223455494149,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 03:41:16,everything starts with a dream. go for it.
