id,tweet,time,description
1223569569899515905,Coronavirus at Liverpool (A) https://t.co/Vh6frgkxLR,2020-02-01 11:31:32,Dunfermline🇾🇪
1223569881875898368,RT @UENI27: God I cried so ugly I do not deserve this,2020-02-01 11:32:47,#คุมแม่แจกกิจ
1223569548080599040,RT @TanGales: I know dota is a toxic game but damn my chinese teammate said “im sorry for bringing corona virus in your country”  😢😢❤️❤️,2020-02-01 11:31:27,ꪗꪮꪊ ᧁꪮ𝕥 𝕫
1223570338635640832,"RT @WSJPolitics: China has lavished money on U.S. researchers, sparking a debate about national security and academic freedom  https://t.co…",2020-02-01 11:34:36,"✝️God first! I'm a #Christian from Hong Kong.
#MAGA #KAG #Trump2020 🇺🇸 #IFBP #followbackhongkong #科勞手足 #手足互科 #MilkTeaAlliance
If we burn, you burn with us."
1223569989741006848,"RT @UNGeneva: ""This is the time for facts, not fear.
This is the time for science, not rumors.
This is the time for solidarity, not stigma.…",2020-02-01 11:33:13,"Artist 
Advocate for social Change
 life is about love and respect 
salvation is believing Jesus Christ"
1223569913790509056,RT @killmefam: First case of updog at corona university 🔥,2020-02-01 11:32:54,I can see the stars when I'm gazing at you
1223570387092627456,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",2020-02-01 11:34:47,
1223569663059087360,"RT @Woppa1Woppa: Mei Foo.  Residents here at protesting about the #HKGov when #HKPolice arrives and calls it an illegal assembly

#coronavi…",2020-02-01 11:31:55,😷my favor⚽ Give me Liberty or Give me death. May glory to be 🇭🇰 SOS 🇺🇸🇩🇪🇬🇧🇨🇿🇨🇭🇨🇦🇮🇹🇭🇺🇫🇷🇪🇺🇦🇺🇯🇵🇰🇷🇦🇲🇹🇭🇸🇪🇵🇷
1223569408486002690,RT @Gamzesaraci: When you buy masks  to protect yourself from CoronaVirus https://t.co/egyY0E50Jq,2020-02-01 11:30:54,prosperitet
1223569883507712002,"RT @Sule_u1: Solskjær has a plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus
3⃣ Football is suspended in the UK…",2020-02-01 11:32:47,Seconds left...Becks whipped in a perfect corner. Teddy flicked it on and Solskjaer has won it
1223569540497444864,RT @TheBabylonBee: Time To Panic? More Chinese Restaurants Handing Out Fortune Cookies That Just Say 'Death By Coronavirus' https://t.co/U7…,2020-02-01 11:31:25,33 year old Retro Gamer
1223569548957212673,"RT @MiffyPekkle: ‼️😡‼️

Owner of Car PM 3668 was captured  selling #HKGov surgical masks. 

It’s illegal to gain money w/ #HKGov property.…",2020-02-01 11:31:27,😷my favor⚽ Give me Liberty or Give me death. May glory to be 🇭🇰 SOS 🇺🇸🇩🇪🇬🇧🇨🇿🇨🇭🇨🇦🇮🇹🇭🇺🇫🇷🇪🇺🇦🇺🇯🇵🇰🇷🇦🇲🇹🇭🇸🇪🇵🇷
1223569739601129477,The latest The Jobs in Deutschland Daily! https://t.co/35U7HA3ODZ #brexit #coronavirus,2020-02-01 11:32:13,/// Eine E-Mail an de(at)http://t.co/kXM8j8KjTu und Ihr Stellenangebot wird von uns promoted /// Jobs einfach hochladen? http://t.co/lmQ4Eze7pO
1223570220167593985,"RT @Crypto_Bitlord: Undercover footage from an undisclosed location.

-Not my recording.

Be safe fam 🙏

#coronavirus #coronarovirus https:…",2020-02-01 11:34:07,"🔮Changing the world one thought at a time🔮
💖https://t.co/ch3rn2zz7g💖#trading 💵
💰🖥📊Cosmically Connected 📊🖥💰"
1223569826838347776,RT @WHOUganda: We remind the general public to take caution and remain alert to protect themselves 👇🏿#coronavirus #uganda https://t.co/1sCI…,2020-02-01 11:32:34,Biochemistry undergrad student @ UMA • Her/She
1223569736572854273,"RT @TheImmortalKop: This is such a generic shite tweet but look at those fan boys in the replies, I’d be surprised if you even breathed out…",2020-02-01 11:32:12,that’s life
1223569412055359488,RT @benoftheweek: everyone at the airport has masks on and i just ate a bag of hot cheetos and sucked the dust off my fingers im not scared…,2020-02-01 11:30:55,ughh
1223569636291014661,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t…,2020-02-01 11:31:48,"ओम नमः शिवाय,
Football , Messi FC"
