id,tweet,time,description
1225609419435761666,"RT @asunnydisposish: I promise to cut down on talking about this but a Japanese fan told a Chinese fan ""stop reading Japanese manga if you…",2020-02-07 02:37:10,ʕっ•ᴥ•ʔっ
1225609733496823809,"RT @suyoonrcpc: Because of the Coronavirus, the showcase on 10th for their new mini album will be cancelled and the showcase will only be b…",2020-02-07 02:38:25,"#인피니트 
#김명수 #엘 #KMSBestBoy💛  -항상 네 곁에♥김명수-"
1225609913424121856,RT @GodcallsBS: Hmmm...me thinks they aren’t telling the truth about this pandemic issue.,2020-02-07 02:39:08,"Enjoying this life. Hope not to come back as a bug in my next one. No disrespect to bugs. #UniversalBasicIncome, 🇨🇦🌎🌈🍁. #EndPoverty"
1225610946216955909,RT @TaylorUmlauf: China finished building the second of two coronavirus hospitals in just over a week. How they built them so quickly: http…,2020-02-07 02:43:14,graphics reporter @WSJ | always: @TexasTribune
1225611691834167298,RT @yuhline: This is the real real about the CoronaVirus. https://t.co/qCtNJoeJbE,2020-02-07 02:46:12,Lulu - 24 - he/she/they - eats ass - 🔞 - 1312
1225611994247548928,"RT @jenniferatntd: Leaked video: Inside the newly built  #Fangcang hospital in #Wuhan to quarantine #coronavirus patients. No washrooms, no…",2020-02-07 02:47:24,
1225610407089516549,"RT @timesofindia: Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus. No new case has been reported…",2020-02-07 02:41:06,#FarmersWithModi  -BJP Cyber  Warrior--Bank Officer(Rtd)
1225611515581083648,"RT @cz_binance: #CryptoMom @HesterPeirce 👍🙏

This is a significant step for US, and crypto around the world. Other countries will likely fo…",2020-02-07 02:45:30,#bitcoin Secondary account to stop 'annoying' my no-coiner friends. I am by no means a professional trader. Not financial advice. (See pinned tweet)
1225610748056883201,"RT @TS8841: @business MiSleading title. 
It should be CCP is sacrificing China and the world to save the Party and its members.",2020-02-07 02:42:27,"Love sushi, #光復香港 #手足互科，#手足科勞"
1225610974310338562,End times... https://t.co/nTqsEKuoFZ,2020-02-07 02:43:21,"Established in 2005, Thinkspace exists as a catalyst for the ever expanding New Contemporary Art Movement."
1225611744329912320,RT @nytimes: Dr. Li Wenliang warned colleagues weeks ago about what would become the coronavirus outbreak and was censured by police in Wuh…,2020-02-07 02:46:25,"""without your past, you could have never arrived so wondrously and brutally, by design or some violent, exquisite happenstance, ...here"" - Taylor Swift"
1225610734857420802,"RT @FabianLeedsNE: China is the second richest nation on the planet and a permanent member of the UN Security Council.

But, any trade deal…",2020-02-07 02:42:24,🇭🇰
1225611028316114946,RT @SummerSnowmanHK: @FabianLeedsNE Very true. China should also fulfill its responsibility to improve the human rights conditions by stop…,2020-02-07 02:43:34,"香港人加油! 香港人反抗! 😷
珍惜眼前人，天佑各位手足
Stay safe & healthy everyone!
#PrayForHK
#FollowBackHK"
1225611058745769984,RT @Stand_with_HK: “A city once wracked by violent protests is facing another crisis – but one that could unite both sides of the political…,2020-02-07 02:43:41,FIGHT FOR DEMOCRACY FREEDOM JUSTICE光復香港 時代革命 One Nation One HongKong
1225611848881303554,"Pray for WuHan,pray for China 🇨🇳 #武汉加油 https://t.co/hnbjtxQyBo",2020-02-07 02:46:50,
1225611409918066688,RT @globaltimesnews: Chinese entertainers shared their thoughts about the fight against #NovelCoronavirus online. #LayZhang extended his gr…,2020-02-07 02:45:05,"FAN ACCOUNT. (KONTRA SPM)
⛪.❤️EXO,EXOL❤️ .selective.
@weareoneEXO 
@layzhang @B_hundred_Hyun"
1225610553210490881,"RT @KenRoth: Xi Jinping has ""intensified what could be called the privatization of censorship, in which companies [are] charged with taking…",2020-02-07 02:41:41,
1225611246646353920,RT @Emilyfo04914299: The tentacles of the liberal elites go deep! They will make sure that they protect themselves and not our tax $.Maybe…,2020-02-07 02:44:26,Libertarian. Seeker of the road less traveled. Highly tuned BS detector.
1225610944266428416,"RT @Cherry46965161: @Stand_with_HK @BMcGleenon @Independent People usually call for a strike to have better salary and welfare, medics in #…",2020-02-07 02:43:14,Glory to Hong Kong!
1225610882828230657,"Chinese company #Tencent allegedly published ""real"" data on the novel #coronavirus deaths, with briefly listing dea… https://t.co/NHY8qq9Ef6",2020-02-07 02:42:59,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World.."
1225611604361990144,"RT @PrisonPlanet: Chinese experts say you can catch coronavirus again even if you've already been infected.

“The antibody will be generate…",2020-02-07 02:45:51,"Donald Trump is our President, Patriot 🇺🇸, God is the Holy Father of our Nation. Protect USA culture, laws, borders & language! Love the USA or leave!"
1225610954299207680,"RT @CGTNOfficial: #Wuhan's 2nd new hospital passes inspection, ready for handover https://t.co/mBWp0gxbK2",2020-02-07 02:43:16,❤️😍🤟🐳
1225611778412945408,"RT @WHOWPRO: Cases elsewhere in @WHO Western Pacific Region:

Singapore 🇸🇬 30
Japan 🇯🇵 25
Rep of Korea 🇰🇷 23
Australia 🇦🇺 15
Malaysia 🇲🇾 14…",2020-02-07 02:46:33,Epidemiologist and news junkie with a focus on emerging infectious diseases. Serious weakness for sci-fi and gummies. She/her.
1225611486753484801,"RT @latimes: Dr. Li Wenliang appeared on social media, warning of a deadly virus long before Chinese authorities disclosed its full threat.…",2020-02-07 02:45:23,I`m just a simple guy who`s honest and sincere in how I conduct my life on a daily basis.
1225611107596787713,"RT @XHNews: Update on novel coronavirus infection in China: https://t.co/YLrneJ2qNq
- Total: 31,161 confirmed cases, 636 deaths, 1,540 disc…",2020-02-07 02:43:53,
1225611676466188295,This is so sad. #coronavirus https://t.co/xHkBpPPTwq,2020-02-07 02:46:09,"this account fell down the crypto 🐇 rabbit hole 🕳 might return, might not. #Bitcoin  Love Cats 🐈 and Coffee"
1225611905781231616,Whilst I do feel sorry for CHINESE people - I read &amp; saw evidence (msgs sent) of a Chinese student sneaking in thro… https://t.co/ksCaagmbYc,2020-02-07 02:47:03,Trader/TA & FA discussion on our Trading list-No financial advice or recommendations given -  consult a financial advisor before making any investment decisions
1225611607604125696,Everything you need to know about the coronavirus | CBC News https://t.co/aI5NojC552 https://t.co/ceSGEmVQpa,2020-02-07 02:45:52,Hermes Leather Online Store
1225611704966533120,"RT @tomgrundy: Celebrated for their ""transparency"" by the @WHO, this was China's reaction during the #coronavirus outbreak's most critical…",2020-02-07 02:46:15,profile pic credit to: IG - ei8htmonths // 我份人超容易受周邊嘅事影響 // 以德報怨，何以報德？以直報怨，以德報德。// 「啱嘅故事太多收聲我想將錯就錯」// 最鍾意亂派like㗎但like/retweet ≠agree
1225610790113136640,"@Heterocatalytic They want everyone to this nCoV that's not rich or middle class with education, just look at the actions.",2020-02-07 02:42:37,
1225611008623792128,RT @HelenBranswell: I don't mean to make light of the situation the folks on this cruise ship find themselves in. Sress levels there must b…,2020-02-07 02:43:29,"Hack turned quack. Journalist. Writer. Almost-an-MD/MA. Ex @AFP. Editor @croakeynews. Wiradjuri land, never ceded. Non nobis solum nati sumus 🚵🌈✊"
1225611023178067968,RT @danielfyork: You have zero legitimacy calling out racism. Your whole vocabulary and dialogue around it is hopelessly flawed. This is li…,2020-02-07 02:43:33,Chinese-Aussie artist hunted by ChineseGov/Cartoonist/Activist/FreeSpeech /Human rights/Anti-racism/support me: https://t.co/wItzin2RId & https://t.co/gpAqrcDF1Z
1225611790538567681,"RT @RamyInocencio: Never forget the death of Dr. Li Wenliang and his early attempt to warn China of #coronavirus. 

Never forget how Chines…",2020-02-07 02:46:36,"Just a regular dad who loves BBQ, sports and Bernie Sanders."
1225610559409786880,"RT @TheMillionHeir: #UkraineFinalPiece - next week Hunter Biden and China...
Where does this corruption end?! https://t.co/vqR4U3J6ii",2020-02-07 02:41:42,"#Direita #Destra #Derecha #RightWing
🇧🇷-Bolsonaro
🇵🇹-CHEGA
🇪🇸-VOX
🇮🇹-Salvini

Comunisteen/Tankie/Marxista = Jumentinhos, entendem nada de economia."
1225611631134044160,@bugaosunin @VOAChinese China up,2020-02-07 02:45:58,from China
1225610699834920960,"RT @VforVintageVera: Asian folks in San Francisco, go out, support and buy from every Asian local small business out there. These coronavir…",2020-02-07 02:42:16,"Pirate Ninja: Because you can't have one without the other.
||""Your new username should be hoeforsoo"" - @deerwuyifan || SHE LIES."
1225610804608651264,Y’all ready? @MrL0wkey @Kiddakam7 https://t.co/eRiuE74sn2,2020-02-07 02:42:41,Rest up Poopie 🧡 GGK
1225611143873355778,"RT @MichiyoCNA: The breakdown of nationalities of the 41 new cases of novel #coronavirus on Diamond Princess are, 21 Japanese, 8 Americans,…",2020-02-07 02:44:02,If it weren’t for the greed of a few there would be plenty for all. Despairing of the destruction of the planet.
1225611519825600513,"RT @SenSanders: My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreemen…",2020-02-07 02:45:31,Retired homemaker enjoying Seattle.
1225611839930683392,So heartbreaking https://t.co/CZLveNPqAw,2020-02-07 02:46:48,"30|MNL|M
SUB TO MY WIFE

FATHER OF TWO"
1225611322643165184,"RT @Jali_Cat: ‼️💥Time For Answers💥‼️

@ChuckGrassley &amp; @SenRonJohnson committees are asking for records from @SecretService @FBIWFO regardi…",2020-02-07 02:44:44,trump the greatest president in the last 50 years screw the dems & libs why haven't they left the country yet.shut down fake media boycott NFL build Kate’s wall
1225610651441086465,RT @IngrahamAngle: If China lies about a pandemic.  Think of what they do on trade.  “Coronavirus Live Updates: Soaring Death Toll Heighten…,2020-02-07 02:42:04,"Registered Nurse, MAGA, I li Q"
1225611994562166784,"RT @latimes: Dr. Li Wenliang appeared on social media, warning of a deadly virus long before Chinese authorities disclosed its full threat.…",2020-02-07 02:47:24,"Vote. We are sicker and poorer. Are you better off now than 3.5yrs ago? “Three things cannot be long hidden: the sun, the moon, and the truth”. AVMO"
1225611825938456578,"RT @raokn4: Chinese doctor #LiWenliang, one of the eight ""whistleblowers"" who tried to warn other medics of the coronavirus outbreak but we…",2020-02-07 02:46:44,"God, Country, Family, 2A, MAGA #KAG2020 Harley Davidson, 

Hannity, Laura, Tucker good vibes 👌"
1225612723150393345,RT @chenqiushi404: Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan to report on the…,2020-02-07 02:50:18,
1225613405710508032,RT @TandonRaveena: Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . The…,2020-02-07 02:53:01,"Movie Buff | Screenwriter | Soon to be Engineer | Vegetarian |
Too much description but one reason to be here ❤️Love for @BeingSalmanKhan❤️"
1225612690216734720,"RT @clintonkowach: Chinese doctor reprimanded for coronavirus warning dies after contracting illness
https://t.co/jB41vsj5X5 #News #Biblepr…",2020-02-07 02:50:10,
1225612258832781312,RT @RadioPakistan: Belt and Road Initiative has provided credible and tangible benefits to the beneficiary countries and #CPEC is one of it…,2020-02-07 02:48:27,"Openness, Love, Peace, Freedom, Justice, Democracy"
1225613040508424195,CREMATION VANS running 24/7 as China orders door-to-door mass roundups of infected citizens to be placed in “quaran… https://t.co/iVgm4CiMMk,2020-02-07 02:51:34,"#DeadToTheCore #DEADHEAD
I follow back all #MAGA Patriots 🇺🇸❤🇺🇸
#Trump2020 🇺🇸 #AmericaFirst 🇺🇸"
1225613018144399362,"RT @niubi: would be nice if @realDonaldTrump tweeted about Dr. Li Wenliang, maybe something like: ""Today China and the world mourn the loss…",2020-02-07 02:51:28,"I'm a real person (numinos@gmail.com), even though BotSentinel (which you should use) labels me as ""questionable"" as I post a lot about politics. American in CO"
1225613544697270272,"RT @SpencerFernando: DISGRACE: Liberal Ambassador To China Held Retreat Just 4 Miles From China's Uighur Concentration Camps, Claiming He D…",2020-02-07 02:53:34,My sense of humor/ Staunch Conservative Supporter/Hardheaded/Opinionated/Trump is the President all you Snowflakes/Trudeau is a flake
1225612380945543168,RT @globaltimesnews: Chinese entertainers shared their thoughts about the fight against #NovelCoronavirus online. #LayZhang extended his gr…,2020-02-07 02:48:57,"KYUNGSOO WORLD DOMINATION 2021           


                                           엑소 디오▫️배우 도경 수"
1225613015736696832,RT @rthk_enews: The #HongKong Medical Association warns that hundreds of private doctors may have to close their clinics if they don't find…,2020-02-07 02:51:28,
1225612701428174848,RT @StephenMcDonell: Pretty worrying analysis here from Professor Neil Ferguson. In #China maybe only 10% of #coronavirus infections being…,2020-02-07 02:50:13,
1225613399431639041,RT @SenRickScott: Glad to see @Google and @Facebook taking my national security concerns seriously when it comes to dealing with Communist…,2020-02-07 02:52:59,Blogger from Hong Kong #standwithhk #fightforfreedom #fivedemandsnotoneless
1225613272633790469,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 02:52:29,"I don’t talk to god much, because I don’t want him to remember I’m here. #BlackLivesMatter PSN: twisted_az"
1225612387061059584,When you come to school after hearing news bout the Corona virus and its flu season.... https://t.co/lZ0hSE1r49,2020-02-07 02:48:58,"Nick:Mia
♌LEO♌
Bsfs: Alaiya🤞💖 Synia 😊 Chole💖😂 Makayla🤞
I like to dance 💃 
Roblox: XxIts_AmiaxX
Insta: Askfor_amia
Sister: Asani"
1225612791790391296,RT @TomMackenzieTV: Some of the images being circulated on social media here after the death of whistleblower Doctor Li Wenliang - one of t…,2020-02-07 02:50:35,逢颂圣的必怼
1225612750967144449,"As fear of #coronavirus spreads, business drops more than 30% at Toronto Chinese restaurant | CBC News https://t.co/VFeguvsIkp",2020-02-07 02:50:25,"Canadian News..American News..#MAGA.. BreakinNewz..World News..RT's are not necessarily our opinion..  #WakeUpCanada
#TrudeauMustGo
#WakeUpAmerica"
1225612333658951680,"@PrisonMike4U @TheCryptoFam Actually, the issue isn't that but the self-quarantine people are doing not just in Chi… https://t.co/rCT0wtQoPr",2020-02-07 02:48:45,Senior economist for emerging Asia; Views are all mine and you are free to use/like/rt.
1225613397506478080,"RT @h_dailylife: Name : Jinhee
Female, 25kg. Approx. 8-9 years old. 
Heratworm negative. All the vaccines done (HDPPL, Corona, Kennel cough…",2020-02-07 02:52:59,찰지게 구독할거얌^^ 성인98임니다!
1225612255112286208,RT @YearOfMonk: Just rec'd a video from someone in Beijing. She says people in #Wuhan r locking down the infected people within their homes…,2020-02-07 02:48:27,
1225613189267611648,"RT @MaeIjev: Just in case you didn’t know that Yixing was the voice for the China version of Jackson Storm in Cars 3. The cutest 😘
#Yixing…",2020-02-07 02:52:09,"보고싶어요 , 사랑해."
1225612265933725696,"RT @TammieReber: @PrisonPlanet But not to worry! It's just the flu! However, in China, death penalty for you if you don't report you've bee…",2020-02-07 02:48:29,"PhD in Materials Science, Powder Metals"
1225612797196636161,"RT @Woppa1Woppa: The Chinese doctor who got arrested for ""spreading rumors"" about #coronavirus has died.  He was 1 of 8 arrested when he tr…",2020-02-07 02:50:36,"| Hongkonger | Liberate Hong Kong, revolution of our times | 5 demands not 1 less | Fight for freedom, stand with Hong Kong |"
1225613153045819392,"RT @htommy998: 2/6 #coronavirus

In #MilesKwok interview with #SteveBannon at his War Room, Miles pointed out there are total 49 crematoriu…",2020-02-07 02:52:01,We The North
1225613744413212672,"RT @rthk_enews: ""I wouldn't rely, as a principle means of combatting this particular epidemic, on climatic factors""
https://t.co/f6c8ayQVDL",2020-02-07 02:54:22,"Back again..! 
( by God's Grace ✝💗...& pure luck! ✝🙏✝)
503/173rdAbn. 06-13':OEF  #2A #KAG2020 #codeofvets #CCOT #DeusVult ✝ Isaiah 6:8-13"
1225613374131564544,RT @gst183: Sister of first M’sian case tests positive for coronavirus https://t.co/tk5M4Zay6w @richardrichli @imfsea_aruna @arifsetia2013d…,2020-02-07 02:52:53,"World Politics, Election Analyst, will not support Bad Government or corruption in Any part of d world. Support People's Rights. BORN AGAIN TO SERVE THE PEOPLE."
1225612575926185984,"RT @MOFA_Taiwan: .@WHO, what's wrong with you? First you called us ""Taiwan, China,"" then you changed to ""Taipei."" You misreported the confi…",2020-02-07 02:49:43,"❈大の人見知り・極怕生保・super shy❈
【廣東話・書面語・English・日本語】
→RT多め・香港・日常・二次元・語学←
脱字誤字多い・規律的で異常な生理時計・極端思考も有るかも
!!!要注意→腐ってる!!!
header credit: @kyutori1"
1225613595146440704,RT @ForexLive: China CBIRC vice chair says coronavirus will not have a big impact on China's financial system https://t.co/03llSlWm2h,2020-02-07 02:53:46,Naboth would have been safe as my neighbor.   Forgive me if I appear a misbeliever
1225612411597545472,RT @Adomenas: It's possible that #Wuhan coronavirus official data are false and minimize the actual danger. #Tencent may have accidentally…,2020-02-07 02:49:04,
1225613188521177094,"RT @YearOfMonk: The scale of #WuhanCoronavirusOutbreak is being underestimated by the world, and the human species may have to pay dearly f…",2020-02-07 02:52:09,"lazy guy🛌
commonsense"
1225613847416848384,"RT @Woppa1Woppa: Caught on cam!  A man, likely infected with the #coronavirus, spits on some packaged drinks at a grocery store in an attem…",2020-02-07 02:54:46,"#Hongkongers 🇭🇰
God bless hk🙏
#StandWithHongKong #FightForFreedom #FreeHongKong"
1225613653359177731,@IsChinar @AnonxTruther This is very serious .and even so i am very critical about china they built fast hospital .… https://t.co/fgqzmCADfK,2020-02-07 02:54:00,
1225612933473980416,"This is extremely heartbreaking and a terrible, terrible tragedy. We demand justice being brought to this heroic do… https://t.co/L4dTWJRN2d",2020-02-07 02:51:08,🇨🇳三年連続毎月刀love絶賛課金中(笑)
1225613654466289664,"RT @MandyLeeDUBHKG: Translation:

The Convention Centre in #Wuhan is turned into a makeshift hospital

A doctor commented, ""In over 20 year…",2020-02-07 02:54:00,"#followbackhk #5demandsNOT1less
love Hong Kong, love Cat, love food, love freedom 
生命誠可貴,愛情價更高,若為自由固,兩者皆拋棄!!!
🇭🇰🐱🥙🍞🥞🇦🇺"
1225613223564460032,RT @TechCrunch: Google and Facebook turn their backs on undersea cable to China https://t.co/8PYqB2aiuw https://t.co/1ilOTeUO4Q,2020-02-07 02:52:17,
1225613782505803776,RT @ReutersChina: Chinese doctor who raised early alarm over coronavirus dies; Beijing declares 'people's war'  https://t.co/pw53MxnZEq,2020-02-07 02:54:31,
1225612798551568385,@focused4USA @MOTRPolitics1 My son works at bio defense. He does not feel at this time that we should be alarmed. Y… https://t.co/M6uIHVE0am,2020-02-07 02:50:36,I lived in NJ in the 80's & 90's I knew what a corrupt asshole 45 was back then I still keep hoping that I wake up from this nightmare. #Resist #45sucks
1225613547490562049,"RT @cnni: Italy has confirmed its third case of coronavirus after an Italian national tested positive for the infection, the country's heal…",2020-02-07 02:53:35,She was completely whole and yet never fully complete.
1225612103098105856,RT @Rover829: Reuters: Hyundai Motor has suspended most production in South Korea as of Friday because the coronavirus outbreak in China ha…,2020-02-07 02:47:50,"Your friendly neighborhood grand strategist. Assist Prof, @ASU_SCETL. I research U.S. grand strategy, political theory, and religion. I teach civic education."
1225612972904464384,"RT @Chethan_Dash: EXCLUSIVE: In a breakthrough for global preclinical response to #Coronavirus, team led by @ssvasan has grown 1st batch of…",2020-02-07 02:51:18,"Crime, court, automotive and feature writer. 
Football forever, motorcycle madness, history freak. 
Assistant Editor @timesofindia @TOIBengaluru"
1225613729624031236,RT @THlNWHITEROSES: the coronavirus outbreak is not an excuse to be racist to chinese people. i’m sick and tired of it,2020-02-07 02:54:18,🌺STREAM CALM! Thats a threat!|| Billboard is no longer a credible source🌺 1312
1225612934178574338,I write for @ASPI_org on growing contestation in littoral-Asia - implications for India. Emerging security dynamics… https://t.co/Q17BaCTlpQ,2020-02-07 02:51:08,"Senior Fellow and Head,  Maritime Policy Initiative Observer Research Foundation, former Indian naval officer, commentator, political watcher..."
1225612367020601351,"Patient progression data for this model was drawn from the original outbreak report published in The Lancet:

https://t.co/3k6ksQpnfw",2020-02-07 02:48:53,"Disclaimer that you do you. Healthcare #datascientist, #dataenthusiast, stock enthusiast. #Covid-19 tracker.  FintwitTOD #Fintwit Tweet of the Day conferrer."
1225613491924418560,RT @CarlZha: Chinese doctor Li Wenliang #李文亮 who 1st sounded alarm about #coronavirus in Wuhan on Dec 30th and was arrested by Wuhan police…,2020-02-07 02:53:21,"😷❤️Momx4 Wifex25 years to @rodneypeete9 Actor Author Speaker/Brand Ambassador, Proud #Autism 🧩#Parkinsons advocate #mustlovedogs OG Gordon’s Daughter"
1225612320845357056,"RT @nspector4: By opting for voluntary quarantine with all the flights landing at our airports from China, governments are taking a huge ga…",2020-02-07 02:48:42,Contrarian of MSM drivel. Climate change is natural. CO2 tax = scam. Carbon is life. Proud 🇨🇦  but scared for our future. For 2 tier healthcare #TrudeauMustGo
1225612481571086336,"RT @bakoff333: I’m guessing that respirator has the Coronavirus in it 

China silenced him.. permanently 

Li Wenliang, Chinese doctor who…",2020-02-07 02:49:21,#MAGA#FIREMUELLER #2020TAKEBACKTHEHOUSE ♥️Trump!!!!♥️
1225613573667213313,RT @coriiiiiiiiiii1: Here is a clip from a video going around of a family being forcibly removed from their homes. #coronavirus https://t.c…,2020-02-07 02:53:41,Commodity trader 30+ years experience passion for renewable fuels & Biodiesel in particular. American born in Cameroon. Statements/like/RT my own&unaffiliated
1225613237552476160,"RT @PDChina: Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on C…",2020-02-07 02:52:21,
1225613441483689984,"RT @CriticalCezanne: Feb 6: HKGOV’s refusal to shut down borders with China brings new wave of #HongKongProtests.

Sai Wan residents protes…",2020-02-07 02:53:09,Cat Lover Hker 核爆都唔割
1225612742536695808,RT @OuterWorlds: An update for everyone about the Nintendo Switch port for #TheOuterWorlds. It will be delayed due to how the coronavirus h…,2020-02-07 02:50:23,
1225613531271307265,RT @chenqiushi404: Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan to report on the…,2020-02-07 02:53:31,愿荣光归于香港
1225613823098273792,RT @Bae_iYe: #李文亮 This is China. https://t.co/PIFZXZsnzt,2020-02-07 02:54:40,。
1225613733218652161,“ Life is between making the list of ‘why?’ And ‘why not?’ And usually concludes on a note of ‘so what?’ “ ~Fatima… https://t.co/ZPrAdK29qi,2020-02-07 02:54:19,"Cleansing Rain© exists to inspire, cultivate optimism & hope. #Personalblog #CleansingRain"
1225612616246190081,RT @sIuttydragons: Horikoshi and SJ: we made a lil oopsie doopsie! sowwy! China pls im gonna be broke please come back i need you so bad i…,2020-02-07 02:49:53,I'm just here to annoy you over Smallville. | 616 Tony biggest bully | any pronous
1225614735548219392,"Dr. Marc Siegel claims there are 'probably close to 100,000' coronavirus cases in China https://t.co/v2koBpgXVm #FoxNews",2020-02-07 02:58:18,
1225613981617922049,"Wuhan coronavirus whistleblower doctor dies as confirmed cases top 30,000
https://t.co/icUlvxCJR2",2020-02-07 02:55:18,Some feeds pushed by Feedpushr.
1225615148762554369,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",2020-02-07 02:59:56,"🍀         ☀
🍀🍀
🍀🍀🍀
🎁 Have a
nice weekend!"
1225614970575933440,"RT @globaltimesnews: China’s budget deficit has faced uncertainty this year. With guaranteed expenditure for #epidemic prevention, the coun…",2020-02-07 02:59:14,I`m just a simple guy who`s honest and sincere in how I conduct my life on a daily basis.
1225615125182373888,"RT @ABSCBNNews: #Coronavirus UPDATE: Confirmed China coronavirus infections climb past 30,000, Chinese government says | via @AFP https://t…",2020-02-07 02:59:51,Love to read and enjoy family. Trump supporter. College educated female conservative voter. I want to defund planned parenthood! I block crude language.
1225615062447996928,gain followers mutuals gg stan gc like giannis clippers nba nfl bts exo nct coronavirus al qaeda project runway tru… https://t.co/RqzKMeEQwD,2020-02-07 02:59:36,my layout may be clapped but at least I focus on my faves (she/her) (fan account)
1225614011196149762,RT @Damien_Deluxe: What a shot. #nCoV2019 #coronavirus https://t.co/1NSymvQwOR,2020-02-07 02:55:25,Crypto aficionado / Compulsive retweeter
1225613989549207552,"RT @jenniferatntd: Leaked video: Inside the newly built  #Fangcang hospital in #Wuhan to quarantine #coronavirus patients. No washrooms, no…",2020-02-07 02:55:20,The heart has reasons of its own which reason does not know.
1225614401505378306,"Here in #HongKong, Commissioner Xie Feng is speaking at the Ministry of Foreign Affairs of China in the HKSAR on th… https://t.co/5uF8Upn4R8",2020-02-07 02:56:58,"Yep, I'm an anchor/correspondent for CNN. 🎥📝🌏| Instagram: @klustout | Name my momma gave me: 魯可蒂"
1225614532179103744,RT @brandoflores300: And Woodbridge are still building the church by freedom after like 5+years bruh,2020-02-07 02:57:29,5’11 SG/F John Paul ‘21
1225614531277283331,"RT @cravecreative: Russia vs. Canada : #Coronavirus Safety Precautions:
RUSSIA🇷🇺: 
Evacuate all 150 Russian Nationals from China, fly them…",2020-02-07 02:57:29,"Recovering liberal, playwright, comedian, actor in London Ont. @NoamVsRush Followed by @AndrewLawton @RealEricCarmen @Education4Libs @realTylerZed @GenFlynn"
1225614519239663618,@jump_henshubu The apology is neither sincere nor  reasonable.  Korean which first found out this was not even ment… https://t.co/JA44B7SpQD,2020-02-07 02:57:26,Severe love deficit
1225614103160315904,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 02:55:47,
1225613858141868032,RT @Reuters: Chinese doctor who raised early alarm over coronavirus dies. See our full coverage here: https://t.co/en8hquIfbn https://t.co/…,2020-02-07 02:54:49,"People have the right to their opinion and you have the right to ignore it. RTs/likes not an endorsement.
⛔ Don't tag me ⛔ Full credit to owners of pictures."
1225614734134857728,"RT @PrisonPlanet: Chinese experts say you can catch coronavirus again even if you've already been infected.

“The antibody will be generate…",2020-02-07 02:58:18,
1225615131863810048,"RT @ccjanetang: Breaking:One of the first whistleblower of #corononavirus , Wuhan doctor Lee-WenLiang(#李文亮), is confirmed dead. His final p…",2020-02-07 02:59:52,"Human Rights Activist, Revolutionist - #HongKongProtests 🇭🇰 #FridaysForFreedom"
1225614181120040960,"RT @Ravagiing: Update on coronavirus: 

28 countries
31,436 infected
639 dead

NOTE: 
1 additional case in U.S [Wisconsin] 
1 additional ca…",2020-02-07 02:56:06,"My 💕belongs to @minxy99 

GOA,ZelmanPartisans,
MAGA.


leaning #Collapsitarian
#BTFSTTG #Taxationistheft 




#chronicpain #opioidhysteria"
1225614722579349506,The Wuhan Virus got Kirk Douglas huh? Didn't see that one coming.,2020-02-07 02:58:15,"Good at making dad jokes, bad at making kids. Denver. Designer. Dingus."
1225614330411937793,@ZubyMusic Every time I hear Trump speak he cracks me up.. No Political Fake Polish on this guy..He is the Proverbi… https://t.co/fzFMBdWG2l,2020-02-07 02:56:41,
1225614075297550336,RT @chenqiushi404: Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan to report on the…,2020-02-07 02:55:41,
1225614641297940481,I would really be concerned that the ventilation system is just spreading virus all through the ship. https://t.co/6pOhnrGXib,2020-02-07 02:57:55,"Opinionated single parent.  Army veteran.  San Jose, California.  Might move back to the USA sometime. Hot dogs are a sandwich.  Die Hard is a Christmas movie."
1225614895246241794,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",2020-02-07 02:58:56,次は解脱
1225614165093515270,"director-general Tedros Adhanom Ghebreyesus, WHO says too early to say #coronavirus peaking in China - Reuters… https://t.co/CPKHbnE22L",2020-02-07 02:56:02,"MattiasWac #AR -  Listening, sometimes filming Extensively. Primarily for HITS and personality. Always #NewMusic"
1225614611820367872,"RT @BNODesk: Nationalities of 61 people with coronavirus on cruise ship near Tokyo:
- 28 Japanese
- 11 American
- 7 Australian
- 7 Canadian…",2020-02-07 02:57:48,"Hindu Tan Man Hindu Jeevan,
Rag Rag Mera Hindu Parichay."
