id,tweet,time,description
1226680260017754123,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... - https://t.co/YKcd13Y6NB,2020-02-10 01:32:19,"Truth seeking thu the light 
Unable to give my consent to stupidity"
1226680809886830592,This is what a stable genius does. Past time to decouple from Chicom. https://t.co/d0LJokOcrB,2020-02-10 01:34:30,
1226679860669501441,"Back in business: Chinese cities cautious as workers return from break

https://t.co/5mx0jSNTXx",2020-02-10 01:30:44,"Critical thinking broadly & deeply to troubleshoot the reason, logic & etc."
1226679932429819904,"RT @niubi: sat cctv eve news on central group overseeing the epidemic- 中央赴湖北指导组：应收尽收，刻不容缓 - in wuhan - ""round up everyone who needs to be r…",2020-02-10 01:31:01,Aussie diabetes researcher @UniofOxford. Microscopist 🔬 Archi-geek. Photographer. Pokémon Master. Classical music lover. Homesick Aussie 🇦🇺🇭🇰🏳️‍🌈 香港人，加油!
1226680381639806977,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,2020-02-10 01:32:48,"I stalk random people and survive engineering.


PS - Proceed at your own risk."
1226680412136759296,"RT @MAGA2ARIGHTS: Well, this is interesting. https://t.co/mO0jdUAK0l",2020-02-10 01:32:55,La vie en rose....
1226680177079529472,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... -,2020-02-10 01:31:59,
1226679904911200257,RT @ITGuy1959: Reminder Zero Hedge was banned from Twitter for publishing an article suggesting this could be a possibility.,2020-02-10 01:30:54,"Donald J. Trump is my President ❤️🇺🇸❤️ Proud NRA member, MAGA and KAG! RTs are not endorsements, well most are 🇺🇸"
1226680301629341697,RT @prayingmedic: 14) Why did NBA players and the Chinese government react so strongly to a tweet by a General Manager who supported Hong K…,2020-02-10 01:32:29,Nationalist Patriot Army Vet 28 YRS  Catholic  BackTheBlue SaveOurBabies LawAndOrder AmericaFirst
1226679769657417728,RT @nozoeze_: source : Killuminaty,2020-02-10 01:30:22,More details in the description box😋
1226681007824179202,"RT @DrEtiquette: People in China who are “suspected” of being infected with #coronavirus 
are being rounded up and sent to facilities with…",2020-02-10 01:35:17,Supporting & Defending #2ndAmendment #2A EVERYDAY! #GunRights #NRA #GOA #DontTreadOnMe #SpecOps #USMCVet #MAGA #TRUMP #Christian Backup @LeatherHardcore
1226681328365600769,"RT @DeplrbleRzistr: US emissions lowest since 1992 and falling. I would like to see similar charts for India and China. 

Or any nation end…",2020-02-10 01:36:33,Proud American • MAKE AMERICA GREAT AGAIN for ALL AMERICANS #LIBERTY #PROLIFE #2A #Capitalism #DrainTheSwamp #BuildTheWall #TRUMP2020 #KAG
1226680870263590913,"RT @niubi: Caixin: ICU Doctors Bear the Brunt as Coronavirus Causes Rapid Deterioration https://t.co/FHSImJdTpi ""“We still understand very…",2020-02-10 01:34:44,2020: the year everyone started to see... (pun intended). Beware the religiosity of wokeness. Mouthy Daughter of American Colonists.
1226680211455897601,"RT @jenniferatntd: Imprisoned at home at shooting that viral 8 bodies in 5 minutes""  #coronavirus video of #Wuhan hospital, #FangBin  says…",2020-02-10 01:32:07,Lifelong registered Democrat since 1968. Wife and I and 2 cats still at home. Get rid of the police state apparatus.
1226680409305632769,Reuters: CHINA JANUARY PPI +0.1 PCT FROM A YEAR AGO (REUTERS POLL +0.1 PCT),2020-02-10 01:32:54,"Rando with checkmark, sharing news by Reuters colleagues here and  https://t.co/9o8fFteRei; opinions are mine, especially hate towards James Harden."
1226680835333480448,RT @ay824: Passenger from #China with fever refuse to get off the plane ! How disgusting and selfish human being. Why the world still allow…,2020-02-10 01:34:36,"📍SDK 💼TWU| Conservationist 🌳|
I always remind myself to be grateful & thankful each day coz every new day is a blessing from Him 😍"
1226680638159220736,@kovid2012 @CassandraRules That's one reason I say this. China also is teetering demographically toward war mongeri… https://t.co/SRL46RzFjd,2020-02-10 01:33:49,"Serial Mass Killer of tiny creatures, and no one is going to stop me."
1226680057965342720,"RT @EpochTimesChina: ""First we'll admonish you if you refuse to undo the damage you have made and apologize.""

A group of police in #Shenzh…",2020-02-10 01:31:31,
1226680782598496262,"RT @ZoomingIn_NTD: As #Chinese cities become ghost towns amid #WuhanCoronavirus fears, the true nature of the #epidemic might be far more d…",2020-02-10 01:34:23,😍
1226679601893695489,Wuhan citizen journalist Chen Qiushi reported missing for several days https://t.co/PpG2VsbEym,2020-02-10 01:29:42,"Those are POTUS' hands.....

Born in Brooklyn, raised in Queens, worked in Manhattan 25 years 
✝️ Trump #Q  CC2020C #TheBestIsYetToCome #CodeOfVets DAR 🇺🇸"
1226679848233398274,RT @AmbCuiTiankai: The whole #Chinese nation is fighting #coronavirus. This is a tough fight. This is a big challenge. But we have the conf…,2020-02-10 01:30:41,Start a conversation as we share news and analysis from #China and beyond.
1226679616804311047,@elonmusk Everybody believe Elon Musk is not a spy from China? Nobody knows CCIC's anti-China person Liubo Hong who is related to Elon Musk?,2020-02-10 01:29:45,Great
1226681163642740737,RT @TravelGov: #Japan:  U.S. Embassy Tokyo is monitoring the situation on the Diamond Princess cruise ship and is in contact with the Japan…,2020-02-10 01:35:54,"#𓈎𓅐𓈖𓍯𓈖
Educating the world to the information the msm refuses to cover. Taking our country, our world back one tweet, one post... at a time."
1226679983403360256,"Great news continues! American productivity has hit a 10 year high, mortgage rates fell to lowest in 3 years, and C… https://t.co/vbO8rle9S3",2020-02-10 01:31:13,Official campaign account for Friends of Sessions Senate Committee
1226679410398388224,RT @ViewfromKelso: China is not our friend. https://t.co/4ThCuaIUf7,2020-02-10 01:28:56,"When we make our decision to vote for President, we only have to realize the democrats have been trying to sell our country to China for decades. #MAGA #KAG"
1226680960592338947,RT @adlver: @Potus @RealDonaldTrump is the #BestPresidentEver. #WWG1WGA @TheJusticeDept #TheGreatAwakening #Qanon @SenateGOP @HouseGOP @Oan…,2020-02-10 01:35:06,Trump Supporter. #MAGA
1226680070871363586,RT @GarnettGenuis: I wrote this column in support of Taiwan's participation in the global response to #coronavirus. Membership for Taiwan i…,2020-02-10 01:31:34,👀
1226680187540135937,"@oTourodeOuro 😃
Cara, vcs estavam distraidos com o Coronavirus... 
Esse H5N6 ja existia. 👇

""H5N6 is a subtype of t… https://t.co/vcl8Zr4Osn",2020-02-10 01:32:01,"°《Analista de $itemas👨‍💻》
°《MBA £ogistica €mpresarial👨‍💼》
°《Futurø M€dicø👨‍⚕️♡》"
1226681238339096576,RT @RobertJonGodden: “The government’s consistent arrogance in failing to listen to the demands of its citizens has shown no sign at all of…,2020-02-10 01:36:12,"家庭煮婦，香港媽媽，支持自由、民主、人權、法治，願所有好人一生都平安🙏🤝🙇💪 I'm a Hongkonger, a mother fighting for freedom, humanity, human right & rule of law."
1226679641894682624,"RT @NDogsLB: WARNING: GRAPHIC 
“This is a global war against cruelty and a fight for sustainability.” Jeffrey Beri, NDLB https://t.co/T5wdZ…",2020-02-10 01:29:51,
1226679571107336192,"RT @92michael: This is the SO or Sulfur Dioxide layer. This is also high, but again this could be from the burning of coal? China generates…",2020-02-10 01:29:35,
1226680526599270402,"RT @FZirm: Okay, America. Here’s what it’s like to live in a dictatorship/ police state. They bust down your door and drag you out if they…",2020-02-10 01:33:22,"Lifelong liberal. #BidenHarris2020  #BLM  she/her/hers 
Educator, DPT 
“Knowing is not enough; we must apply.
Willing is not enough; we must do.""~ Goethe"
1226679567613480960,"RT @BNODesk: UPDATE: China's National Health Commission reports 419 new cases and 6 new deaths, adding to the more than 2,500 cases and 91…",2020-02-10 01:29:34,
1226679802570080256,"@CasPiancey @Ben_Munster The Who is a corrupt, China dick sucking organization of the un. Corrupt from the top to t… https://t.co/P9Qb0HTzpW",2020-02-10 01:30:30,Student/Investor/Landscaper/ Trader/Army 🇺🇸
1226679451708096513,RT @SolomonYue: No problem now on local pro-Beijing politicians will be targeted  as the New Evil Empire🇨🇳collaborators in🇺🇸 &amp; won't be ree…,2020-02-10 01:29:06,
1226681421902696448,#JoeBiden calls woman 'lying #coronavirus #dog-faced pony soldier' at campaign event. Spot wagging her tail then tu… https://t.co/LTeiv0Fbei,2020-02-10 01:36:56,"Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire"
1226680369979805698,"RT @TracyJan: Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZL…",2020-02-10 01:32:45,"Walk, crawl, swim, hop, do whatever you gotta do to vote."
1226679396532203520,"RT @jayssss27: Better late than never, #China can never be trusted of anything

#china70yearsofshame #chinazi #wuhan #WuhanVirus #WuhanCoro…",2020-02-10 01:28:53,"HK Police Investigation Report: https://t.co/s9IWr2apJj 
#StandwithHK #FreedomHK #FollowBackHongKong #FiveDemandsNotOneLess #LiberateHK #RevolutionOfOurTimes"
1226682121080602627,Is this a thing🤷‍♀️🤢 https://t.co/E4j4Q7lAcm,2020-02-10 01:39:42,"Christian✝️, therefore Conservative! Avid Runner🏃‍♀️ & Gym Rat👊 Travel Enthusiast🛳. Red Wine🍷& Coffee☕️ Aficionado. Cookies🍪on a cheat day😜"
1226682605514428416,"RT @inteldotwav: From the same time, using the same scale - notice that the emissions are heightened across the board. Only other city that…",2020-02-10 01:41:38,
1226682403340472321,"China announces measures to support SMEs amid epidemic - https://t.co/auKQemE4Y6
Want to know more on China announc… https://t.co/ORasqJ6v9j",2020-02-10 01:40:50,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1226682974789394432,What a week?!?! It's the week after the #superbowl and we talk about who was right...and who was wrong. #bedframes… https://t.co/SvkqJyDDuB,2020-02-10 01:43:06,"Search for us on iTunes or SoundCloud. 3 guys and you having a convo where you don't talk. Sports, entertainment and anything else we chase."
1226681472188395520,Will the coronavirus outbreak derail the global economy? https://t.co/d0vvSFvlX1,2020-02-10 01:37:08,"Award-winning FULL #Digital #Advertising specialist B2B ALL devices. Top 50 GEW 2013, Nipsey Hussle RIP, digital, global. #BLM #Music #Brands #Ads + #infoguru"
1226682654369755137,RT @LarrySchweikart: Report: Wuhan Province Cremating Hundreds per Day While China Reports Dozens of Virus Deaths https://t.co/btEOcfjMdU v…,2020-02-10 01:41:50,🇺🇸🇨🇺
1226681972526739456,"@PAMVLLO Hey man, if you need people to talk to or just need a ear to have listen to you, all you have to do is ask… https://t.co/TReB34JgTp",2020-02-10 01:39:07,Aspiring Voice Actor  - Hobby Artist - Gaming Enthusiast - Part Time Editor - Full Time Nobody
1226681605701369857,"RT @BloombergTV: Commodity forecasts get slashed by Citi. Coronavirus impact looks much worse than it initially thought.
https://t.co/tDBWr…",2020-02-10 01:37:40,"Award-winning financial journalist.
Moneyweb Financial journalist.
Lover of life, and happy to the core.
Podcast: Small Business Conversations with Melitta"
1226682665840984064,"RT @gnat: At the airport, coughing and sneezing and catching bodily fluids in my handkerchief. Got a VERY suspicious look from a woman with…",2020-02-10 01:41:52,"I work in computer security, I also tinker with all things tech. One of the faces behind @apollo_50th"
1226681569152249859,"RT @NHKWORLD_News: Mainland China's new coronavirus cases top 40,000 https://t.co/EIHcslfeL4",2020-02-10 01:37:31,"Empresario miembro de BNI Pioneros, Guatemala"
1226681855086407681,RT @jenniferatntd: A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyda…,2020-02-10 01:38:39,"Aerospace designer turned domestic engineer, mom of 3, married, loves Jesus, cooking & making a house a home & believes humor is essential to happiness ❤"
1226683057266024449,#coronavirus finally someone in politics outside PRC pointed that out https://t.co/D39T6Lm17O,2020-02-10 01:43:26,"Meme and art lover. Politics too, BITCHES! 🤡Nujabes、五十嵐大介と大友克洋が大好き❤ #save12hkyouth #SavetheMongolianLanguage"
1226682625974132736,RT @elyasgarad: Really important thread 👇 https://t.co/aqarhGQ3uf,2020-02-10 01:41:43,"Interested in sport, politics, literature, history, music,film, education, Melbourne Football Club [AFLW /AFLM]Feminist, Mother & Grandmother, teacher unionist"
1226681887579570176,Plague inc. Got that Corona update,2020-02-10 01:38:47,"Wisconsin Sports Fan. Born and raised in Wisconsin, now living in Florida.
 #FearTheDear #GoPackGo #Packers #ThisIsMyCrew #OnWisconsin"
1226681438352764934,"China’s virus death toll rose by 89 on Sunday to 811, passing the number of fatalities in the 2002-2003 SARS epidem… https://t.co/7vGjvCl6U1",2020-02-10 01:37:00,"3 News Now is Omaha, Nebraska's source for local news and severe weather. KMTV is the CBS affiliate for western Iowa, eastern Nebraska."
1226682786771193858,"RT @starbizmy: Markets slide as death toll from coronavirus climbs
https://t.co/vb04knyVxt  https://t.co/vb04knyVxt",2020-02-10 01:42:21,"Educator | Investor | Writer | Bursamarketplace Guru |
Licensed Financial Planner | HRDF Certified Trainer | https://t.co/9O0TONynJc"
1226683283171311616,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,2020-02-10 01:44:20,"23/Hobbyist Artist/She/Her //
TMA (Spoilers)/ GBF / Bnha (Spoilers)/HH // Icon by @goatluminati"
1226681686995410945,RT @DianeLong22: China virus cases increase as more preventive measures taken https://t.co/MA74SXaQue,2020-02-10 01:37:59,"Guitarist, songwriter, fisherman. Educating liberals and advocating the safety and security of the USA while fishing the NC Outer Banks every chance I get #MAGA"
1226681889144135685,"RT @anneapplebaum: Regimes that repress truth-tellers are more likely to experience disasters. Think of how Chernobyl happened, and then re…",2020-02-10 01:38:47,iPug iPad/iPhone Users Group
1226682746031890432,"RT @EpochTimesChina: “There is no medicine, no medical staff, no hot water, very limited food, no heating… This in fact is a death camp!”…",2020-02-10 01:42:11,"pro-life, Catholic, former homeschooler, CGS catechist, mother of 8, incl. 2 born in Haiti., & grandma to 11"
1226681942621540353,RT @IAmJayDabhi: No words can describe #coronavirus tragedy in China more powerfully than this single pic. https://t.co/VRoB1FhwTe,2020-02-10 01:39:00,"Christian, America 1st, VETS, Israel, BACK THE BLUE! There IS a rifle behind every blade of grass. The Sleeping Giant is Awake. TRUMP WON! (buy more ammo)"
1226682282167152642,@mbrad46 @nicholasbstrong @NoeeNoah @BernieSanders So you don't like having the services of Cops? Firefighters? Mil… https://t.co/bVjMyKOkGf,2020-02-10 01:40:21,"Quit secluding yourself to your viewpoint, that's how you remain stunted in your mental growth.

Never argue/discuss by dodging questions with purity checks."
1226682161358503936,RT @kr3at: The number of confirmed #coronavirus deaths increase 101 to 909 total . Total infected surpasses 40K. Meanwhile new cases report…,2020-02-10 01:39:52,"God. Love! Radical Moral values, conservative. Jesus is the truth. Warning Don’t judge my humor, ah y soy de León, lived in 中国. if Offended is on your bill."
1226681760240394241,"RT @techreview: As frightening coronavirus rumors and images spread across the world, these citizens in mainland China and Hong Kong are tr…",2020-02-10 01:38:16,#FollowbackHongKong🇭🇰 #FreeHongKong🇭🇰 #StandwithHingKong🇭🇰 #DemocraryNow
1226682323539808257,RT @atensnut: Wow.  We want to know which governors were involved.,2020-02-10 01:40:31,
1226682081809518592,"RT @JNJNews: ""As soon as we learned of the risk of coronavirus, we at #JNJ started the preparation to make a vaccine.""—Paul Stoffels, Vice…",2020-02-10 01:39:33,Orig NJ  #Union #UniteBlue #zen  #ActOnClimate  #getmoneyout  #progressive #jobs #infrastructure #p2 #ShutdownTheGOP #OFA  #FBR No DM's please-MARRIED
1226682408138874881,@QTRResearch China announced more cowbell! https://t.co/QZoX3vweBe,2020-02-10 01:40:51,
1226682892140630017,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-10 01:42:46,"Thanks To Our Hero Veterans, All Actively Serving, 1st Responders, MAGA & KAG Patriots, Beloved Deplorables 🇺🇸❤️🙏🏼🇮🇱🙏🏼🇺🇸🇺🇸 America 1st, USA United"
1226682437243064320,RT @richardneher: I am seeing more headlines focussing on a decreasing rate of increase[*] of #nCoV cases. Good news -- but #nCov is not on…,2020-02-10 01:40:58,"Viruses. And biology. Recs for long-distance Bioinfo Msc appreciated. They/them.

Icon by: Picrewの「Icon maker」でつくったよ！ https://t.co/aaPE13z25E"
1226683317497597954,@Beaubier The planes from China - only passengers with symptoms are being held?,2020-02-10 01:44:28,I love God and all things true.
1226682436228190219,"RT @inquirerdotnet: UPDATE: China confirmed virus cases exceed 40,000 nationwide, the government says. | Via AFP https://t.co/mfB9b95i1o",2020-02-10 01:40:58,"#LWOS Sports Journalist. Author, Psychologist and Entrepreneur. #KingstonCollege #Madridista #Paris Saint-Germain #Brazilian"
1226681888062025729,RT @kairos_123: @EpochTimesChina @EpochTimes This is very frightening—first because of the fact that China is threatening &amp; harming citizen…,2020-02-10 01:38:47,🕯🔮🖤💀
1226681958891184128,RT @FLPhoenixNews: Two major airlines suspend USA-to-China flights as concerns continue over deadly coronavirus https://t.co/Cy9e2oLWSW via…,2020-02-10 01:39:04,I am a #Patriot🇺🇸🇺🇸 #Christian ⛪️daughter of a #Navy Seal. 🗽No #globalism 🌎believe in #JesusChrist👑 Followed by General Flynn and his wife⭐️⭐️⭐️
1226681566492905473,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-10 01:37:30,Jai Shree Ram 🚩🙏
1226682291126034433,RT @davegreenidge57: @FaceTheNation @AmbCuiTiankai @SenTomCotton I wouldn’t believe Cotton except for China’s coverup. According to the Lan…,2020-02-10 01:40:23,"KEEP CALM
Nobody Else Knows What They're Doing Either

RTs are not for you."
1226681816360345600,"RT @EvanAKilgore: Is the Coronavirus a Chinese bioweapon experiment gone horribly wrong?

Yes or no? Thoughts?

Please RT after voting to g…",2020-02-10 01:38:30,
1226681488189554693,Top story: @Kingdom_Rice: '@rkabushenga @fraserzhang1 @OPMUganda Oh btw china sprayed the whole city of Wuhan in un… https://t.co/BL8isDcXzV,2020-02-10 01:37:12,Short Story writer
1226682783474405376,"RT @Tom_MD_: I just saw the video of the PM of Singapore giving his people an update of nCov in their country. He was reassuring, direct to…",2020-02-10 01:42:20,"cant see what i am,                                                                 
i just see what im not

///
him/they"
1226681676102692865,"Coronavirus at Risk of Becoming Historic Disaster, Says Summers https://t.co/3Rq8GiJswH via @YouTube",2020-02-10 01:37:56,"Uni. of Adelaide & Columbia Uni NY; Economics, PFM, Global Development, Multilaterals, Public Finance, Assorted Econ; book-reviews; Notes, RT not endos"
1226681762597810178,"RT @IamGMJohnson: I’m almost 10 years HIV positive. 

I’m PROUD that I’m thriving with a virus that KILLED my ancestors. 

We have an epide…",2020-02-10 01:38:17,🇦🇴 . my middle name is drama
1226682129381232640,"@WhiskeySilver It's early. If the outbreak is contained, then there won't be many, if any deaths outside of China.… https://t.co/BroUvA1dN9",2020-02-10 01:39:44,Quis custodiet ipsos custodes
1226681914288787457,"RT @PTI_News: Death toll in China due to #coronavirus rises to 908, confirmed cases goes over 40,000",2020-02-10 01:38:53,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳"
1226684634441883649,RT @TheMassiveMK: me and the boys after entering the Dark Zone in the Division. https://t.co/tJumsZKBjJ,2020-02-10 01:49:42,"Desenho de vez quando e retweeto arte alheia constantemente.  🇧🇷/21/SFW.

Personal account.

Discord: Invadermurilo#0690"
1226683792867430401,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,2020-02-10 01:46:21,"Liberal , Anticomunista y anti NWO"
1226684133763690496,RT @DrEricDing: 👁 INFECTION THROUGH THE EYE: Eye doctors now warn that”Unprotected exposure of the eyes to 2019-nCoV in the Wuhan Fever Cli…,2020-02-10 01:47:42,Mom & Photographer (in my spare time). Love things that inspire me.
1226684165430616064,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",2020-02-10 01:47:50,"“The greatest enemy of knowledge is not ignorance, it is the illusion of knowledge."" Stephen Hawking     #TrumpisACriminal #DumpTrump #NotMyPresident #BlueWave"
1226685036461641729,"RT @BadmintonTalk: BREAKING: China and Hong Kong have withdrawn from #BATC2020 !!

Group Stage redraw will be conducted tomorrow.",2020-02-10 01:51:18,
1226684211995668480,"RT @ESPNFC: Tecatito Corona did him dirty 🤮

(via @FCPorto)
https://t.co/YB0qxtnnMP",2020-02-10 01:48:01,MEDINA. Yeah I’m a @SUNS fan. #halamadrid #odiamemas
1226684241154580480,RT @_LadiesLoveJay_: You’re sick 😂,2020-02-10 01:48:08,Old Dominion University Alumna✨✨
1226683615444164608,"@QTRResearch https://t.co/QFneBZgVa5

Interesting that Huawei factories aren't closed.",2020-02-10 01:45:39,
1226684905091846144,"RT @CamiP934: BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- ""Significantly…",2020-02-10 01:50:46,
1226685127113105409,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-10 01:51:39,"Je t’aime plus qu’hier mais moins que demain, KTH
(I love you more than yesterday but less than tomorrow) 
-Fan Account"
1226685138949398529,"#imnotavirus 😷 - Stop China-bashing, mixing up all Asians, and everyday racism !
📮 please share this post if you se… https://t.co/EWDBUG3ePy",2020-02-10 01:51:42,
1226685238710898688,RT @PDChina: In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx,2020-02-10 01:52:06,Stay Home Stay Safe
1226683813721407490,"Coronavirus is BAD! A friends sister Nail Salon is quarantined! Omg, Its not going to matter what kind of Health Ca… https://t.co/DHKHKn49oT",2020-02-10 01:46:26,"We must fight against the Corruption! Voting in Nov. will Save our Lives/Country! 
#BidenHarris2020 💙#BLM #Tsunami2020🌊 #metoo"
1226683760185413636,"RT @DrEricDing: Even antibiotics not made in China, like in India, are dependent on China for 90% of ingredients. How long do they have? Mo…",2020-02-10 01:46:13,
1226683541007851520,RT @FriendsOScience: My gawd. And some ppl think #climatechange is an emergency...,2020-02-10 01:45:21,"That all grants and promises of fines and forfeitures of particular persons before conviction are illegal and void - 
1689 English Bill of Rights."
1226684580582871040,RT @SenKamalaHarris: There's no excuse to discriminate against our neighbors. Xenophobia will not make our communities safer. Listen to you…,2020-02-10 01:49:29,I am Human. I am woman. I am American.
1226684776653803525,"RT @SenTomCotton: .@ambcuitianki, here’s what’s not a conspiracy, not a theory:

Fact: China lied about virus starting in Wuhan food market",2020-02-10 01:50:16,一切已經開始！
1226684877128577030,RT @AmericanSTEMom: @DanRather @billmaher Plz read. NO point to even educate American kids in #compsci anymore! A national epidemic continu…,2020-02-10 01:50:40,"No Dm, unless you know me please! TY. Else I'll block.  Followed by Turning Point USA'S Charlie Kirk
  
 #BLUELIVESMATTER  👮‍♀️ #TRUMP2020 #NoS386 #Nocovid19"
1226684004474085376,RT @balajis: “What happens if this coronavirus proves much worse than we expected? The Chinese government is already under scrutiny for dow…,2020-02-10 01:47:12,Cell Biologist & Automation Engineer. @NUSingapore @UCIrvine Alum. Interested in understanding how cells cope with errors in protein folding and trafficking.
1226685403328966656,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-10 01:52:45,"If u can't handle the virtual me, u definitely can't handle the real me."
1226683871485448194,RT @BeijingReview: Xenophobia harms global fight against #coronavirus: Chinese ambassador to U.S. https://t.co/kBSFqmCN9p via @cgtnofficial,2020-02-10 01:46:40,Embajador de China en Venezuela
1226685100403953664,"RT @Trinhnomics: CPI rose to 5.4%YoY VS 4.5% previous &amp; expectations of 4.9%. From African Swine to Coronavirus, Q1 2020 is starting out wi…",2020-02-10 01:51:33,"Enjoys being terrible at poker, sailing, and winter sports. Often wrong, never in doubt. All opinions my own."
1226685572007235584,"RT @tommcintyre1947: Hundreds posting from within Wuhan China about conditions, all very sad to read! The #WHISTLEBLOWER, Dr. Li Wenliang,…",2020-02-10 01:53:25,A hard-working veteran that believes in Donald Trump. Berlin Brigade2/6 inf  I am a disabled vet😎💪👍😎  like it is over the people are in control.
1226683673291841537,RT @dowsteve: This is the sort of nasty rhetoric levelled at gay people 30 to 40 years ago. If you're still working at the Australian with…,2020-02-10 01:45:53,"💧Love good coffee, field hockey, evidence based science and technology. Sometime software Tester. Pronouns he/him.
Keep discussions polite."
1226685586360143872,"RT @HellTweet: And, as Sony Classical would say,  ""Happy Birthday to the composer John Adams, who not only wrote 'Become Ocean' and 'Nixon…",2020-02-10 01:53:29,"28 • Composer • Conductor • Percussionist • ENFJ • ♍️ • Founding member of The Uptown Collective • Alumnus of Oklahoma City University 🌟, UTRGV ✌🏼 he / him"
1226684365008252928,Save Independent Reporter CHEN Qiushi and Brave Wuhan Citizen FANG Bin | We the People: Your Voice in Our Government https://t.co/xh8PYKOB3Z,2020-02-10 01:48:37,
1226684918962409472,"@moteging 
https://t.co/0KyR5UjV3b
NHK Special broadcasted outrageously!  NHK told a lie that the biological weapon… https://t.co/B2FlwPrkVJ",2020-02-10 01:50:50,
1226685597479206912,RT @BrainDumpTweets: It’s not fair that everybody else gets to have the coronavirus but I can’t have the coronavirus. Why can’t I have the…,2020-02-10 01:53:31,"A trans man who is a dedicated artist/animator. | Pro-Shipper | OnlyFans |
Instagram @ DaathicLarxie |
Commissions are open~"
1226685281094524933,"RT @vbspurs: @TracyJan This is where our international reliance on China’s cheap labour is costing real human lives, not to mention our int…",2020-02-10 01:52:16,"expert Uranian astrologer utilizing 9000 midpoint structures,requirG 100s of precise computer calculations. #2020cosmobiology #WhitePeople4BlackLives #Yang2020"
1226684032735272960,RT @USA_Anne711: 💥💥A person that wants to be president and doesn’t understand the realities of what is happening in our country should scar…,2020-02-10 01:47:18,"Retired Med clinic mgr. DAR. Patriot. MAGA. Happily married. Mom of two sons and proud grandmom.  No Facebook. Cats, but fond memories of dogs and kids. #KAG"
1226684938189180928,"RT @jeffsessions: Great news continues! American productivity has hit a 10 year high, mortgage rates fell to lowest in 3 years, and China,…",2020-02-10 01:50:54,"DC Sports Fan. Common Sense American. Throws Tight Spirals.
Humble Gentleman. Opinions? I Got Em. 
Please Don’t Be Offended. I Love Everyone. 🙏🏼🇺🇸"
1226684260335022080,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,2020-02-10 01:48:13,"A teacher, a mother, a patriot & a Real Hindu. I believe, Hinduism is a sacred way of life full of compassion & tolerance."
1226684813630984192,"RT @Reuters: China reports 97 new coronavirus deaths on mainland on Sunday, toll rises to 908 https://t.co/Wo52VdHr9c https://t.co/U7pbiNSF…",2020-02-10 01:50:24,captain of Black Pearl
1226684614166470659,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 40,171.

This in…",2020-02-10 01:49:37,
1226685279685079040,"RT @GordonGChang: We Americans must begin paying attention to what #China's regime says about us. Its attacks are incendiary, irresponsible…",2020-02-10 01:52:16,"technologist, cryptos. pragmatic informed thinker & investor, poker player and amateur trader. geopolitics and global finance. opinions all my own."
1226684468544409600,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,2020-02-10 01:49:02,
1226684448604749824,Plague Pushes China To Breaking Point | The American Conservative #CoronaOutbreak #Coronavirus #WuhanCoronovirus  https://t.co/EiqHqsz55b,2020-02-10 01:48:57,Common-sense is our last defense against a politically hijacked world. #Family #Friends #Tesla #Freedom #Health #CountingMacros #IMF
1226683521202348032,RT @S_Rabinovitch: Lee Hsien Loong with a master class in how to be vigilant but not alarmist about the new coronavirus. This is the key se…,2020-02-10 01:45:16,
1226683406395854848,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... -,2020-02-10 01:44:49,Proud to be an American! YHWH bless America...
