id,tweet,time,description
1224026522941566978,"RT @ChaunceyGardner: Avg vape shop helps 5-7 smokers quit/month.  How many are left?  There used to be &gt;10,000 helping at least 600,000 smo…",2020-02-02 17:47:19,"Thinker, Learner, Adventurer, Planner, Fixer, Smiler."
1224026989209772034,"RT @davidpaulk: Depressing/infuriating read:

A doctor in Wuhan who was one of the eight whistleblowers police reprimanded in early January…",2020-02-02 17:49:10,"Pleased by powerful images, a well-told story, free spirits. ''When America watches, they kill less of us.'' - anonymous protester, 2009"
1224026572807704576,"RT @PublicHealthW: UPDATED STATEMENT:

Our latest statement on the Novel Coronavirus outbreak in China is available here: https://t.co/iGuc…",2020-02-02 17:47:30,"Tweeting in a personal capacity as a Public Health Practitioner & Masters student. Sharing trusted sources of info about public health, including #COVID19"
1224026203037818885,"@WBYeats1865 “To be, or not to be: that is the question” (Shakespeare).

“To die, you are the enemy of the people.… https://t.co/QuloIuDmHc",2020-02-02 17:46:02,”在谎言满天的时候，做个正直的人”
1224026389881524225,RT @miaaturnerxo: Coronavirus is officially in England so If u fancy me now is the time to tell me before we all die,2020-02-02 17:46:47,#NCT2020 #JAEHYUN | fan account
1224026538179346432,Why attack people? Bad is the coronavirus.  Please return his life. Don't kill people with words.  His life will no… https://t.co/xaXucdAkwB,2020-02-02 17:47:22,ユルユル生きてる書き物とか音楽関係者してる人、たまにモデルの端くれのくれ / フォロー関係無く話しかけるけど許してね仲良くしてね♡ / 愛犬aibo(@cotomi3535) / 元大工、 元エステティシャン、元若女将、コスメコンシェルジュ、ファッションコーディネート、LGBTSM、#MOZEEC
1224027441972248582,RT @DrEricDing: 3. The RNA sequences of the #coronavirus isolated from 6 patients from the same household are different from each other (La…,2020-02-02 17:50:58,"Games, Anime, Fighting games, RPG, JRPG, Platformer, Visual Novels, Atelier, Zelda, FF, Tales, Arcana Heart, KoF, SamSho, SamSpi, GG, CC, ゲーム、アニメ、格闘ゲーム, .... .."
1224027498402287616,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-02 17:51:11,"In the end, i hope it’s you ."
1224027522125484034,"RT @KDSindhi: We are so proud of you Dr Usman Janjua for volunteering your services to combat #coronarovirus in Wuhan, #China. In the times…",2020-02-02 17:51:17,"#Gomalian #Ravian..literatur. 
https://t.co/zxfya9r2Tv"
1224027389354762240,RT @VoLA_sci: This is a pretty good summary about how the coronavirus works - nice explanation which uses some of the terminology our Nat 5…,2020-02-02 17:50:45,"Biology teacher, mum of 2 sproglets, chocoholic, yoga teacher, Level 2 Google Certified Educator"
1224027992990474241,"RT @Fishho12: The hk hygiene department head, chan Siu chi, said shut down the border is not workable and need to consider the feeling of t…",2020-02-02 17:53:09,"Follower越多, 國際戰線力量越大. 希望各位手足互相follow. 無上限吸納Follower. 可唔可以幫幫手follow我, 我一定會follow返. 🙏🏾 光復香港! #GodBlessHK #HongKongProstests #ProtectHKStudents #手足互科"
1224028006252867584,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,2020-02-02 17:53:12,"Occasional tweeter. 

Memes
Cricket, Arsenal Fan, 
New technologies, Markets , Corp law."
1224027828401799168,RT @milinddeora: The Chinese People’s Liberation Army‘s 813-bed #Coronarivus field hospital commences operations tomorrow. It was built in…,2020-02-02 17:52:30,Ⓜechanical Engineer
1224027529570287617,"RT @LitSego: Well, at the airport we just ask visitors if they got the #coronavirus. If they say no, we let them in.",2020-02-02 17:51:19,Make It Your Own™
1224027315975442432,@CBSNews Ivanka Trump has patents in China for voting machines but somehow this creates a disqualifying motive for… https://t.co/V1dKMSIx7H,2020-02-02 17:50:28,🌱
1224027561270792192,"RT @marcorubio: World class journalism by @satopol in @NYTmag about how #China’s Communist Party is trying to erase #Uighur’s identity, cul…",2020-02-02 17:51:26,Christina Wong
1224028261165879296,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",2020-02-02 17:54:13,
1224027294169255937,@JackPosobiec And now outlets are reporting on doctors using HIV med cocktail combos to treat the Wuhan coronavirus.,2020-02-02 17:50:22,"aka @jenrobertsontoo retweets are not endorsements, serial suspected robot (not a robot or cyborg...yet). Trump 2020 (Biden didn’t make me Black) No DMs"
1224028125954224129,"RT @AfricaRepublic: This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#c…",2020-02-02 17:53:41,"Public servant, member in good standing of the 3rd largest political party in SA and a lifetime prisoner of hope"
1224028002855448577,@CRvanRensburg @XposeTrophyHunt @Protect_Wldlife @PeterEgan6 @_AnimalAdvocate @RobRobbEdwards @zbleumoon @ARCrusade… https://t.co/x5fS2mnfFj,2020-02-02 17:53:11,whoa
1224028122397454337,"While 2019-nCoV appears to have in-part originated from bats, like SARS, that does not mean it jumped to humans fro… https://t.co/jHA3kWPeop",2020-02-02 17:53:40,"Building for young people. Thinking about social media, communication, and China. Not reading @danielsunread."
1224027695920496640,"RT @Nrg8000: The first Coronavirus death occured on the 11th of Jan, 34 days after the first case.
99.7% of confirmed cases, 99.7%! are les…",2020-02-02 17:51:58,"#LiberalTearsCompleteMe 
Round 2! My Tweets are Offensive! 0 Fucks Given. PROUD MagaPami Deplorable HillBilly who Will Stand When Summoned! Believe That! 💯🇺🇸"
1224027829077147648,RT @TheDisabledChef: @DeepStateExpose The figures definitely don't add up. Something really bad is going on in China and the truth is being…,2020-02-02 17:52:30,"As of May 28 2020, this account is protected by An Executive Order of the President of The United States         
of America."
1224027996824141834,"RT @ScottGottliebMD: Interest in antiviral drugs has spiked along with growing concern around #coronavirus, but searches for flu vaccine ha…",2020-02-02 17:53:10,"Elon Musk for President
#ThunderUp

No longer a Democrat - definitely not a Trumpster - trying to stop a total COVID dumpster"
1224028307664130048,RT @smh: Beijing kept the world in the dark as coronavirus spread https://t.co/kIIdZ1zRVm,2020-02-02 17:54:24,"勿以善小而不為，勿以""力量""小而不為。多你一個，好多。Bless Hong Kong 🇭🇰 #5DemandsNot1Less"
1224027662630313989,"RT @bdun53: They ditched their fallen at kargil, now they are ditching their living in China! Shame.Lanat hai.",2020-02-02 17:51:50,
1224027759888019456,RT @Global_Mil_Info: #NEW: Those who pass away from the #coronavirus in China will be cremated immediately.. as transfers of the body and b…,2020-02-02 17:52:13,"ih, rapais"
1224028075589033986,"RT @KentAntiRacism: Absolutely shameful but not surprising, especially in the current political climate. Coronavirus fears fuel racism and…",2020-02-02 17:53:29,"Crazy cat lady/ailurophile, Acc. was cute cats, nature, gardening, history + photos, political because of Brexit, #Rejoin Brexit=hell in a handcart! #FBPE #FBIR"
1224027881224966145,"RT @QSRWarp: China central bank will supply 1.2 trillion yuan ($174 billion) to money markets on Monday, should be doing this to make sure…",2020-02-02 17:52:42,the blue pill or the red pill?
1224028194375905282,"RT @Citi973: #Nigeria: Five arrested for causing #coronavirus scare at hospital

#CitiNewsroom
https://t.co/LjpfkJPqcH",2020-02-02 17:53:57,"budding writer✍ trying to make meaning of life + gift of grace✝ + citizen of the world (Earthian🌍) via Ghana🇬🇭 + rem: la vida es un carnaval🎉

📚✝❤😂🎧💭🛄"
1224027474637418496,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,2020-02-02 17:51:05,
1224027523039858696,RT @RoyalHoeliness: Question for folks in Europe &amp; China: is meal prepping a thing there or a byproduct of how busy we North Americans live…,2020-02-02 17:51:17,IT-Security guy with random LEGO and CYBER CYBER ideas #nerd #geek with a wild mix of german and english stuff. Eve online player in RvB. er/he
1224027588420669440,"RT @segalink: Dear Coronavirus, with solemn humility &amp; heartfelt sincerity we apologize for this wanton pontification by one who may have l…",2020-02-02 17:51:33,News enthusiast and to know more and more of less and less until I know everything about nothing...and a Milanista
1224028347694493696,China’s $22 Billion Injection May Help Ease Global Market Rout ! While Coronavirus could cost more than $US 50 bill… https://t.co/5gxkR5JAe5,2020-02-02 17:54:34,"Author & Chief Economist at DOW. Passionate about 4IR-Sustainable/Digital/Social & How To Make Better World With Science, Technology & Economics.Thoughts = Mine"
1224027579021254658,"RT @wu_yi_fan: 200202 Kris Wu @KrisWu 人民网 Support Message

I’m #KrisWu, let’s use music to open our hearts. Fight on China! https://t.co/iX…",2020-02-02 17:51:30,『ᴇxo ᴏᴛ9▪ĸʀɪs▪ʟᴜʜᴀɴ▪тᴀo』ғʙ oɴʟʏ ᴇxo-ʟ • мᴇɪɢᴇɴɪ • ʟᴜғᴀɴ • ʜᴀɪʟᴀɴɢ║@Layzhang мʏ ʟᴏᴠᴇ💕 @B_hundred_Hyun мʏ ʙoʙoʜᴜ🐿 @KrisWu мʏ ɢᴀʟᴀxʏ✨ @hztttaoswag мʏ ᴄᴘᴏᴘ ĸɪɴɢ👑
1224027420057128966,RT @UNHumanRights: It's understandable to be alarmed by #Coronavirus. But no amount of fear can excuse prejudice &amp; discrimination against p…,2020-02-02 17:50:52,"⏃ϟpotterheadϟ⏃
💜~ARMY~💜"
1224027849260179456,RT @JustInformU: Wuhan has China's ONLY Bio-Safety Level 4 Super Laboratory which deals in HIGHLY DANGEROUS BIO-WEAPONS RESEARCH?🤔 You don'…,2020-02-02 17:52:35,"#God, #Voter ID, #Trump2020

#WWG1WGA, #Patriot,

 #Conservative, #Bluelivesmatter

#2A

My beautiful wife is everything"
1224027430316212224,"RT @UNGeneva: ""This is the time for facts, not fear.
This is the time for science, not rumors.
This is the time for solidarity, not stigma.…",2020-02-02 17:50:55,"Reader, Traveller, Mother, Entrepreneur and a true Scorpion! says it all!"
1224027397147611136,"RT @RT_com: Deadly H5N1 bird flu breaks out in #China amid #coronavirus epidemic

https://t.co/LZpG8aMQIc",2020-02-02 17:50:47,"Once you make a decision, the universe conspires to make it happen. ~Ralph Waldo Emerson~"
1224027590047911937,"@diana_gurr you could’ve had a bad bitch, coronavirus",2020-02-02 17:51:33,
1224028063920525312,"RT @OH_mes2: LOONA have cancelled their fan showcase due to safety precautions for the Coronavirus 

The showcase will still be broadcast o…",2020-02-02 17:53:26,#YERI: yeah i like girls | she/her | transphobes don't interact
1224027830989639687,RT @maykamaykaba: Fixed it for you https://t.co/ODaVfLRByF,2020-02-02 17:52:30,"Extraordinary change can happen with an omnipotent, omnipresent and omniscient authority."
1224027467947507712,RT @AkshayKatariyaa: Everywhere they will insert their religion. Everywhere that is the reason why non-muslim hates Islam,2020-02-02 17:51:04,"You live in Ram's kingdom, hold your head high. Fight for justice. Treat all as equal. Protect the weak. Know that Dharma is above all. Hold your heads High."
1224029089671122945,"RT @Intl_Mediatior: Salute for them۔۔ 👍۔۔ please stop to eat "" all bad stuff  "" and save the Nation 🙏 .. The things that Allah has allowed…",2020-02-02 17:57:30,"Alhamdulillah for every thing, Banker, Love Pakistan, IK, Pak Army, Humanity, Justice, Nature, RTs are not Endorsements."
1224029236131958785,Getting in a country from China with a hoodie...🤔 https://t.co/h7moqr6EZ4,2020-02-02 17:58:05,@Everton | we're at war!
1224029122285858817,"RT @TheKoreaHerald: “While the World Health Organization has said restricting movement of people and goods is ineffective, considering the…",2020-02-02 17:57:38,"I’m always wondering. Is it the beginning of the end, or it is the end of the beginning? The future lies in our hands, HKers. #StandwithHK #FollowBackHongKong"
1224029125217673217,All because y’all wanna eat bats and shit https://t.co/sqQu4Ht0Fq,2020-02-02 17:57:39,Hey I’m A Fun Guy 🤟🏽Saints ⚜️ Pelicans 🍾LSU 🏈 🏀 Limo Business Owner
1224028695045836800,Pompeo urges Kazakhstan to press China over Uighur Muslims https://t.co/pIxLrZA19A,2020-02-02 17:55:56,"Economist-turned Islamic scholar. Co-Author, Hadith: The Authority Issue & How the Hadith Affects Muslim Beliefs and Practices & Rediscovering Genuine Islam..."
1224028897383239680,NEVER https://t.co/15mv0bktw5 https://t.co/MRZsQbdLP0,2020-02-02 17:56:45,"𓃦 Insanity laughs under pressure we're breaking. 𓆏 ~ The board is set, the pieces are moving. We come to it at last... The great battle of our time.~ 𓅄"
1224028657200640007,"RT @onlyyoontv: People's Bank of #China will supply RMB1.2trln ($174bln) to money markets Mon, Feb 3, bank says. Move to ensure liquidity “…",2020-02-02 17:55:47,"italian bratwurst expert - the only easy day was yesterday - find your tribe, love them hard"
1224028789434273792,RT @Jkylebass: Chinese government money is corrupting thousands of professors at universities across the US. Congress must pass legislation…,2020-02-02 17:56:19,"I Think Christianily by Judean roots of faith. Non PC Prof, Teacher, Pastor, Friend who enjoys stout, scripture, history, polemics & shooting- Parler-tbgstephen"
1224029021387837441,RT @QTRResearch: The U.S. isn’t far behind. Frightening.,2020-02-02 17:57:14,
1224028717258698752,RT @balajis: Caijing is one of the most reputable outlets in China. Their article on the #coronavirus was censored today. It claims signifi…,2020-02-02 17:56:02,"Taiwan is my country. I think, therefore I am.
請懂外語的朋友們，多多將CCP的惡行傳播出去！我相信一定有蝴蝶效應，正義終有一天獲勝！"
1224029239466434562,RT @Jkylebass: Raytheon engineer arrested for taking US missile defense secrets to China - When is our government going to understand that…,2020-02-02 17:58:06,Prof. of Strategy @NavalWarCollege @ChinaMaritime Studies Institute. Visiting Scholar & Assoc. in Research @Harvard @FairbankCenter. Member @CFR_org. Proud Dad.
1224028477210279936,@rocza @alexandraphelan I imagine some insurance providers will be very swift to make sure any pandemic outbreak is… https://t.co/kFALv3R4q8,2020-02-02 17:55:04,"Driving SEA forward. Playing with DevOps. Fixing IT issues or die trying. She/ Her. Trekkie. 🖖

To operate, please insert coffee. ☕"
1224029137670746117,"Young, old, healthy..doesn't matter! 
#coronavirus 
#Philippines 
#justaflu
#wuhan https://t.co/Y744CkXLFr",2020-02-02 17:57:42,Keeping America supplied with stuff... and things. You're welcome. Happy to help
1224029223322619907,RT @AmazonPosition: It's crazy how many people are not informed about the coronavirus outbreak in China. so here's a thread of what's going…,2020-02-02 17:58:02,22 | just a bland wafer boy
1224028460101693440,"RT @nikki_miumiu: After medical workers union HA employees alliance go on strike, #HongKong govt still refuse to close the borders with Chi…",2020-02-02 17:55:00,香港人
1224028563612954624,RT @guardian: Coronavirus: Hong Kong health workers to strike in China border row as deaths pass 300 https://t.co/zo2d2akMmM,2020-02-02 17:55:25,天馬行空的1個人 | HKers | 不能絕望 | 寧願最後徒勞無功 也不選擇無動於衷
1224028428350971905,"RT @FactsMatter314: @SethAbramson Trump will think *way* more than twice, once to cheat with Russia again, once to cheat with Ukraine again…",2020-02-02 17:54:53,🦋StreamofConsciousness Tweeter Eclectic Interests Cultural Health Sociopolitical ⚖Liberal Progressive Twitterverse 🌎Nomad Nature 🔬InterFaith/COEXIST💞 RT=FYI
1224028428409753601,Sounds like the loving speech of a Christian. https://t.co/oB7FZAuhMH,2020-02-02 17:54:53,"JW P.I.M.O.  Exposing JW's dirty laundry in the hopes that I can at least help one person to leave, to cope with leaving, or to not join this harmful cult!"
1224028925422075907,@SenTomCotton @SaraCarterDC @TheLancet Dont trust anything coming out of china.,2020-02-02 17:56:51,"Im as honest as the day is long,,,period!  And twitter keeps suspending me for apparently offending killary"
1224028752704761858,RT @MariaBartiromo: So let me get this straight - China knew abt #CoronaOutbreak in December 2019 but still sent a delegation to @WhiteHous…,2020-02-02 17:56:10,🙏#GodBlessTheUSA🇺🇸 #GodBlessOurTroops #TrustPOTUS #TrustSessions #RescueTheChildren #KAG2020 followed by @GenFlynn #ClearedOfAllCharges https://t.co/WtHGKBjNXi
1224029114572476416,"RT @cheungneo: While #MeiFu’s residents were against #CarrieLam to set up #coronavirus quarantining camp nearby, evil #HKPoliceTerrorists i…",2020-02-02 17:57:36,黎明未至 務必堅持 🇭🇰|| #followbackhk #手足互科
1224028704763977728,China coronavirus: how many papers have been published? SURVIVE SEE DETAILS AT ==&gt; https://t.co/7rxEenP6tA #virus… https://t.co/pw1AV3JgSv,2020-02-02 17:55:59,
1224029122428653568,This Tweet from @z_n_sh has been withheld in: United Kingdom.,2020-02-02 17:57:38,
1224029305342087169,RT @essenviews: Inside the marriage of Elaine Chao and Mitch McConnell. Peter Schweizer argues that McConnell and Chao may have softened th…,2020-02-02 17:58:22,A supporter of our Democracy! #Biden2020 #SecureOurElections #ProtectOurVotes #HandMarkedPaperBallots✍️ #HandCount2020 #TrumpRussia #FarRightCoup #WaterIsLife
