id,tweet,time,description
1226807226326605824,RT @ChinaDaily: #Wuhan Tongji Hospital showed their gratitude on Sina Weibo to singer-actor #XiaoZhan #肖战 and his studio for the donation o…,2020-02-10 09:56:50,"Living for bobby, g dragon, jungkook, xioa zhan, wang yibo, kris wu and choi hyunsuk ♥️♥️"
1226807014971494400,"RT @nikki_miumiu: Due to incompetent #HongKong communist govt continue to ignore the shortage of face mask supplies, leave civilians no cho…",2020-02-10 09:55:59,#FollowbackHongKong 🆘 HK 🆘 HK 🆘 I LOVE HK
1226805251551793152,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,2020-02-10 09:48:59,"~जिला उपाध्यक्ष सपा अल्पसंख्यक सभा!,
~जिला प्रभारी #Y_W_Akhilesh,
~#MissionAkhileshAgain,
~#Mission2022, #मिशन2022"
1226805237698023426,"RT @Heritage: No one has done more to damage China’s international reputation more than Beijing itself.

Bungling this global health emerge…",2020-02-10 09:48:56,Give me liberty or give me death.
1226807661670256641,RT @syedamir0105: Whoever went to raid Mustafa Centre that day just played themselves.,2020-02-10 09:58:34,596f7572206d6f746865722069732061206d696c66
1226807874892050432,"RT @drc_viewsroom: Novel #coronavorus: ""The virus can’t survive long on seats or armrests, so physical contact with another person carries…",2020-02-10 09:59:25,"Communication Specialist, World Health Organization (WHO). UNCG member. Communication for Climate, Health, Nutrition, Risk Reduction, RCCE, ComDev. Views my own"
1226807612227772417,"RT @MOFA_Taiwan: For the 2nd day, #PLAAF combat aircraft flew close to #Taiwan. @iingwen urged Beijing to deal with the #Wuhan virus, not t…",2020-02-10 09:58:22,"No Windows, No Microsoft, No close source software. -- Could Cloud? Cloud Could? Only keep following in 8 bits."
1226807576328728576,"RT @chengevelyn: Since most people in China are stuck at home due to the virus, they’re getting more delivery, especially groceries — the n…",2020-02-10 09:58:13,"Correspondent at https://t.co/FNmWSgyYlM based in Singapore. Covers trade, macroeconomics and finance. Views here are my own."
1226807679487741952,"RT @talkRADIO: BREAKING: Four more patients in England have tested positive for coronavirus, bringing the total number of cases in the UK t…",2020-02-10 09:58:38,Or call me Neil
1226807598902652928,Another big one down...#MWC20 @Sony https://t.co/K5WeycqbCf,2020-02-10 09:58:19,"@IDC Research Manager, EMEA #Mobile #Devices. Interests: #Smartphones #Telecoms #Telco #MobilePhones"
1226807663129919488,RT @trishgreenhalgh: We all know when we choose a medical career that we could end up making the ultimate sacrifice. But we also know it's…,2020-02-10 09:58:34,The Medical Journalists' Association has over 400 members in health & medical journalism in UK media. See website for the benefits of joining or partnerships
1226807553910280192,RT @JackPosobiec: Meanwhile in China https://t.co/Idwzi8FIPM,2020-02-10 09:58:08,"Moderate Republican, Making America Great Again! less Taxes; less Entitlements; less Gov; LOVE God, Country and Unit! No Lists/DM please #KAG2020  #MAGA #Trump"
1226807945473773568,"RT @Arlena_Reed: All the magazines in China are divided not only into men's and women's, but also into influence and prestige groups. Not m…",2020-02-10 09:59:41,"Med student🏥💉♊
BIGBANG VIP💛💛💛💛💛 Wang Yibo 👑"
