id,tweet,time,description
1229593111891976192,"RT @SCMPNews: Coronavirus: Canadian says he was told government quarantine facilities are for locals only, made to pay for 14-day hotel sta…",2020-02-18 02:26:57,"Freelance Weltanschauung Developer. Fleurmeister. Überparteilich. My own views. Retweets are not an endorsement, may accompany caustic replies. List = block. 浪人"
1229593673051996161,"RT @KenRoth: If Xi Jinping knew early on about the coronavirus outbreak, why didn’t he publicly sound the alarm so early action could be ta…",2020-02-18 02:29:11,Hongkonger never give up 💪💪💪
1229594505579520001,RT @Styx666Official: Looks normal and totally not concerning as has all footage from China recently.,2020-02-18 02:32:29,
1229593874936537088,"RT @RJHCUSTBC: Shock! Gasp! Amazement! Huawei’s portfolio of 5G IP was stolen from Lucent, Nortel Networks and Motorola with the first two…",2020-02-18 02:29:59,स्वधर्मे निधनं श्रेयः परधर्मो भयावहः
1229593147426164737,My idea of hell is a vacation on a cruise ship surrounded by 1000 annoying strangers I can’t escape. The stories of… https://t.co/TzCZAyoVpz,2020-02-18 02:27:05,"Logophile/Bibliophile. Amélie, not like the movie."
1229594568322174979,"Watch @CGTNOfficial's broadcast: Live: Carrie Lam holds press conference on COVID-19 outbreak #coronavirus

https://t.co/Ptl7AwlDK5",2020-02-18 02:32:44,"@RRCAnational #RunningCoach, #HealthCoach, #Asthmatic Runner, Husband, Adoptive Father, Musician, #JuicePlus, Catholic, Blogger, #WeKhan #positivity #BibRavePro"
1229594095103774720,"RT @PaulineHansonOz: STATEMENT | Holiday at home and help Australia

The coronavirus is not only a health challenge but also a financial ch…",2020-02-18 02:30:51,Follower of Christ JESUS & Justice Crusader against ALL Corruption!!!
1229593626642022401,"RT @KatDelT: Hey, I just RT stuff. You decide but Tom Cotton is also thinking along these lines. “Coronavirus “Did Not Start at the Wuhan A…",2020-02-18 02:28:59,"Christian-Family-Country: Married, Dad, Navy Combat Veteran, ITAMVET, Drummer, Trump supporter, Semi-retired, EP, Golf, Guns, Harley &... #TWGRP🇱🇷 #KAG"
1229594529717555201,RT @irritatedwoman: .@GavinNewsom what’s this about California’s pension fund being  managed by people with ties to communist China?,2020-02-18 02:32:35,"Love all, trust a few."
1229594037771886592,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",2020-02-18 02:30:38,#HongKong #HongKongProtestors #日本社畜 #反支反共 #香港デモ #光復香港時代革命 #香港を取り戻せ時代の革命だ
1229593529514524672,RT @hvmzvhmvtt: Indonesia is safe from Corona Virus? Think again,2020-02-18 02:28:36,gemok dan tak pernah kurus
1229593674935234560,"Though the overall number of new cases continues to rise, the cure rate of infected patients is also going up

https://t.co/MCzqb43lEq",2020-02-18 02:29:11,"Everything you need to know about the bars, clubs, restaurants and events that make Shanghai brilliant. Also on WeChat, Facebook and Instagram."
1229592974452871168,"RT @robert_spalding: This money went to building ghost cities in China, the belt and road initiative, and the thousand talents program. It…",2020-02-18 02:26:24,神秘主义者，史前文明探索爱好者，埃及古文明爱好者，星际探索爱好者。喜爱自然，阅读，简单的生活，观察和思考。。。IN GOD WE TRUST！推友们人才济济令吾自感汗颜当不断学习。。。
1229596863227019266,"RT @niccijsmith: ""In mid-January, a nurse told me that medical workers in Wuhan had been advised to not wear protective gear to avoid causi…",2020-02-18 02:41:51,#HongKonger & #British For #CANZUK & #FreeSpeech Against animal cruelty and #halal Retweets & likes are not endorsements. #KBF
1229596815105888257,"RT @nytimes: Breaking News: After hundreds of passengers were allowed to disembark from a cruise ship in Cambodia, an American tested posit…",2020-02-18 02:41:40,I’m a #singer #violinist #prayerwarrior
1229596575669850113,"RT @Cernovich: Still think that Coronavirus is fake?

It's literally disputing supply chains at every level.",2020-02-18 02:40:43,
1229596928968622080,RT @Styx666Official: Looks normal and totally not concerning as has all footage from China recently.,2020-02-18 02:42:07,"PhD in Materials Science, Powder Metals"
1229597483736748032,"Here are screenshots of my wechat messages/friends circle. I posted a message pic 1""they..(might deliberately set o… https://t.co/2yVdfnxLAB",2020-02-18 02:44:19,music or kaze?
1229596265752780800,@AmbJohnBolton @NIAIDNews You want China to be transparent? Would you prefer that happen after they get a book deal… https://t.co/To5tSjLBU2,2020-02-18 02:39:29,"US Army Veteran, Loc Lover, Natural Beauty"
1229596020977176576,RT @dazaiverse: all wwxs but ESPECIALLY cql wwx ranking fourth in ancient china beauty contest.....FOURTH....i have to laugh,2020-02-18 02:38:30,any pronouns! fan account
1229597418674540544,"RT @frontlinepbs: As 2047 — the moment that China takes full control of Hong Kong — approaches, the protesters FRONTLINE followed worry abo…",2020-02-18 02:44:04,"#科勞手足 #手足互科
7.21唔見人 8.31打死人 10.1槍殺人
HK Police atrocity - https://t.co/wi7dp8LnFF…"
1229597023923580929,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 02:42:29,
1229595887271399425,RT @BlloydbLloyd: @IsChinar THE MEDICINAL IMPORTANCE OF BICARBONATE OF SODA. Baking soda alkalises the body. Viruses cannot live in an alka…,2020-02-18 02:37:58,I am a real person just trying to survive the Twitter verse. This is the new Wild West of media. citymouseQ on youtube
1229595065506336768,@realDonaldTrump https://t.co/DDgRncgiFT From https://t.co/DF0CkK3MfR Continue/ 29th confirmed patient of the new c… https://t.co/8KPDmNX1SE,2020-02-18 02:34:43,"Send those who want to give thanks to JESUS ​​/ SWIFT CODE: SCBLKRSE, STANDARD CHARTERED FIRST BANK, KOREA SEOUL JINGEON BRANCH 648-85-003637 /  Yi Jung Yon 이정연"
1229596321616519168,@great_martis China is buying the index........,2020-02-18 02:39:42,
1229595216124030976,"If you are trying to do business in China right now, good luck. Maybe events like this will urge more people to fin… https://t.co/o3QtLvkNdG",2020-02-18 02:35:18,Fredric Wertham tried to cancel comic books he didn't like. Don't be a Wertham!
1229595189729284097,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 02:35:12,"Father,husband,Marine dad,brother, son,ENFORCER,friend,PR latino. Former USN, Proud and thankful to the Lord to be an AMERICAN. #LandOfTheFreeHomeOfTheBRAVE"
1229597240404004864,@bbygoddessJ Like the common flu kills more people yearly than the corona virus has so.... people need to chill,2020-02-18 02:43:21,Mx Madeline Mae 💕 Big Switch Energy 💕 18+ / 21. ✨ “Pick Your Own Adventure” SW-er ✨🔞 🏳️‍🌈🇳🇴🇺🇸 $MadelinexMae they/them
1229597187337834497,BBC News - Coronavirus: Rescue plan 'considered' for Britons trapped on cruise https://t.co/iMHLe9shdS,2020-02-18 02:43:08,Trump supporter.  Retired insurance claims adjuster. USAF Security Police Veteran.
1229596578597527555,"RT @DrEricDing: Even with protective gear... “On Friday, a fire department employee who had helped with patient transport from the Diamond…",2020-02-18 02:40:43,"Easter Promises, Cronenberg. China GDPpercapita2025: USD4k NorthKorea Style. Detectives salvajes, Bolaños. Riquelme: last10 #GivemeGreatChartsorDeath."
1229596616782254080,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,2020-02-18 02:40:52,chaos makes the muse || INFJ-T
1229595417849016320,"RT @NPC_Observer: Updates: our latest blogpost has more analysis https://t.co/461fQ7q7Te. And no, “outlawing illegal” wasn’t a typo; it was…",2020-02-18 02:36:07,Prof. of Strategy @NavalWarCollege @ChinaMaritime Studies Institute. Visiting Scholar & Assoc. in Research @Harvard @FairbankCenter. Member @CFR_org. Proud Dad.
1229597299447402497,"RT @Lorita68586511: On Tucker Carlson Just now: 7:48 pm 2/17/20

""One billion $'s from California State Pension fund has been invested in C…",2020-02-18 02:43:35,"Christian, Mother, Educator, KAG2020, anti-globalist, Patriot,WWG1WGA!  #FightBack"
1229595657867939842,"RT @nikki_miumiu: Under the shadow of #CoronavirusOutbreak, citizens in China been suffering, along with different rare astronomical phenom…",2020-02-18 02:37:04,traveller
1229596937164402688,"I mean.... Call me crazy, but shouldn""t we be freaking out about the flu that has killed 14,000 Americans just this… https://t.co/oMOHgbDh5G",2020-02-18 02:42:09,"A proud father of 4 daughters and 1 son who tries to live life to its fullest.  My family drives me, my God inspires me and my faith sustains me."
1229594956152627206,"RT @RvanderDonk1: Wuhan isolation section. Hundreds of people cross-infecting each other. 

#covid19 #China #coronvirus #CoronavirusOutbrea…",2020-02-18 02:34:16,is it really that strange if I always wanna change? || 20
1229595190857326592,RT @Aleigh802: California’s CalPERS Public Employee Pension Fund Invested in Blacklisted Chinese Companies U.S. lawmaker calls for firing o…,2020-02-18 02:35:12,"#MAGA  Made in AMERICA! USA 🇺🇸 FIRST 🇺🇸 ,Dump RINO's, BuildtheWall,StandForTheAnthem,Prog/Liberalism Is a Virus, DJT is the Cure 🇺🇸🇺🇸#Trump2020 ! No DMs"
1229596209876217857,"RT @ZenAndHopscotch: Trump REALLY needs to alert China ASAP that he, alone, can handle this Coronavirus! https://t.co/ltlcIe87Zp",2020-02-18 02:39:15,
1229595611558809600,"https://t.co/FbFb4OA6ZG

China knew it Muslim religion is a threat to humanity so they did take action promptly.… https://t.co/TlJGvwNr02",2020-02-18 02:36:53,I can convert Potatoes into Gold.
1229596724651380737,"RT @guardianopinion: As Wuhan’s desperate and sick beg for help, China shuts them down | Anonymous https://t.co/7RCa6c6PL1",2020-02-18 02:41:18,"HKer | Liberal | Love 🐱, 📚 & Netflix | #和你read 🤓 | Injustice anywhere is a threat to justice everywhere | 祝你在亂流下平安🎗 | Icon by @hkwuliff; Header by KC Green"
1229597268770160640,RT @ashoswai: Modi has realized it is better to overplay the conflict with Pakistan - where India has both military and diplomatic superior…,2020-02-18 02:43:28,
1229594887844134912,RT @rdivia: Apple says won't be able to meet its quarterly targets because of #Coronavirus. Yesterday Moody's had predicted global slow dow…,2020-02-18 02:34:00,Journalist | Peace Activist |Environmentalist |Reports from South #Kashmir | Works at @earlytimesjk | Contributing to @TimesNow & @MirrorNow @KashmirRadio
1229596957674528770,"RT @Plat4omLive: Infodemic-coronavirus has killed more than 1,500 people and has spread beyond China. But there's another threat spreading…",2020-02-18 02:42:14,Always be urself. don't pretend.
1229596248337977349,RT @TheNYCFilmChick: Cancel 2020.,2020-02-18 02:39:25,✨💗She/ Her. Designer. Artist.💗✨
1229596314402533376,"RT @NaManManamTx: WTF! a best selling author Dean Koontz published a 1981 novel titled ""The Eyes of Darkness"" that portraits a bioweapon vi…",2020-02-18 02:39:40,
1229595167629275136,So I just bought a new handbag that costs RM127. I usually would just buy from Taobao. But since China is in chaos… https://t.co/49thAhJQHp,2020-02-18 02:35:07,"MOUTHGASM CRUNCHY 🍪🍫 | Follow my Instagram @perfectskin_co for more updates!

#mouthgasmcrunchy #zarzouserum #zarzou"
1229595255428788225,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 02:35:28,
1229595094937829378,"RT @Smith_JeffreyT: Last week hosted #Cameroon's pro-democracy leader Maurice Kamto, created a buzz at the White House, Congress and in the…",2020-02-18 02:34:50,"“Each generation must discover its mission, fulfill it or betray it, in relative opacity.” - Franz Fannon, The Wretched of the Earth."
1229595308222447620,BHP profit boosted by iron ore strength but warns on coronavirus impact $BHP https://t.co/3v8adESwaZ,2020-02-18 02:35:40,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1229595815292764160,"RT @PrisonPlanet: Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now…",2020-02-18 02:37:41,no BS
1229596590240780289,"RT @news_ntd: Chinese media reported one patient was diagnosed with #coronavirus 42 days after returning home from Wuhan.

“Such a long inc…",2020-02-18 02:40:46,"Mom of 4, one in heaven. cancer survivor"
1229596020037701634,"RT @rthk_enews: Police deployed pepper-spray against protesters demonstrating against a coronavirus clinic in Kowloon Bay, striking some re…",2020-02-18 02:38:30,traveller
1229596397298757637,China health report: 80% of COVID-19 cases have been mild https://t.co/TXpLbRHS2t,2020-02-18 02:40:00,Breaking news and local stories from KENS 5 - San Antonio.
1229597052050513922,"RT @MaddyWithKhan: UAE alone has 9 cases of coronavavirus so far, but they have state of the art hospitals and strict controls. The total p…",2020-02-18 02:42:36,"unapologetically patriotic

Ex-emotionally stable person"
1229595358897922048,"@NaomiConrad The USA is in great DESPERATION to create ""REBELS"" in the home of the Uighurs (Uyghurs) of Xinjiang, C… https://t.co/BSvpDiiobw",2020-02-18 02:35:52,Grown up with all the propaganda news by the Corporate Media aka. MSM for many decades. Familiar w/ all the Fake News!
1229597810938433536,"RT @GlobalTimesBiz: Can #Huawei beat the #coronavirus headwinds? The virus is disrupting its supply chain, and might further drag down hand…",2020-02-18 02:45:37,Biz reporter at Global Times
1229597793200656384,That I can believe! https://t.co/XBpy0OinN2,2020-02-18 02:45:33,"#Deplorable #Patriot #Conservative, #MAGA #Trump Supporter #ProLife  #Constitution #2dA
#I Follow All Patriots #Trump 2020 & Trump Jr. 2024 (No Dems or Porn)"
1229599929347301376,"RT @nytimes: In an interview on Fox News, Senator Tom Cotton raised the unsubstantiated rumor that the new coronavirus originated in a high…",2020-02-18 02:54:02,"Enjoying retirement 🌊
Black Lives Matter"
1229599671041110016,RT @SCMPNews: China’s biggest annual political event has been postponed. The health risk of convening the “two sessions” amid the coronavir…,2020-02-18 02:53:01,"Finnish Diplomat in Beijing. Energy, Environment, Technology, Transport, Urbanization. 芬兰的外交官。Opinions are my own, RT ≠ endorsement"
1229598991362359296,"RT @jaci_wiley: Why did Morrison announce the evac of Australians from coronavirus quarantine on cruise ship? Why not Minister?
Why is it ""…",2020-02-18 02:50:19,"REAL music & REAL truth to power...Rock Station Lenna, the music time machine!"
1229598216439521280,"RT @timetokaikai: A doctor from Wuhan, China certified supplies donated by Kaibar  :""Yesterday, I saw a few boxes of supplies donated by fa…",2020-02-18 02:47:14,he's my candy
1229598065276919810,"TWITTER BLOCKING THIS TWEET 
SENDING TO DRAFT
Secretary of State Pompeo Mike Pompeo Has List of American Governors… https://t.co/DLe6BO9cbv",2020-02-18 02:46:38,"Follower of Jesus Christ
God the Creator of Life, which begins at conception"
1229599823973748736,Could we get a little more information then GAME OVER..... https://t.co/coytLwlkiC ... We are all aware of worst ca… https://t.co/2ZXG6Oscqe,2020-02-18 02:53:37,Generation XYZ... car's runs on water. https://t.co/dMvUYMZf0M.  https://t.co/DuWUN4hlCs
1229598938212249602,Chinese woman speaks out against the government lies. She has had enough. https://t.co/rjW92X4cze,2020-02-18 02:50:06,
1229598159925587975,RT @ChinaScience: China has started preliminary research on a space program scheduled for 2030 to search for potentially habitable planets…,2020-02-18 02:47:00,World Manager OS
1229598761019568128,RT @scouter12: @JCPExpress @SmokieMtnsWendy @StevenWebb0512 @Joe_QAnon @Unyielding5 @rebarbill @GrandPiJ @TheGrayRider @kingleermiami @Dona…,2020-02-18 02:49:24,"Married, truth seeker, here by a higher grace. Prayer warrior. Stand behind my POTUS. 2A, NOT HERE TO DATE!#NoAmnesty #AmericaFirst #VetsBeforeIllegals"
1229597747637940225,RT @ewong: Coronavirus crisis: More than 300 Americans thought State Dept. was flying them to safety after they had been trapped on the inf…,2020-02-18 02:45:22,💙
1229599555047632896,I wonder what it’s like to make fabric in China,2020-02-18 02:52:33,Business Only
1229599936704065536,"China is too secretive about this virus!!! The 1st dr is dead, really how? They kept true numbers of dead n ill!! B… https://t.co/SajebRNtiC",2020-02-18 02:54:04,"#Blue 🇺🇸🌊❤☮☯️
THE TIME IS ALWAYS RIGHT TO DO WHAT IS RIGHT - MLK 
#LoveIsLoveIsLove
#TheGoldenRule
#GOODTROUBLE
🚫Lists"
1229597887971168262,"RT @poetWOAgun: DEAD BODIES everywhere

the CHINESE GOV’T is lying to the world

COMMUNISM is the most STUPID SYSTEM on earth &amp; their stubb…",2020-02-18 02:45:55,"#IIChron714=MAGA
A great awakening is our only hope. #RepentAmerica
#revival2020"
1229600083890536454,My bf caught the weird flu (not coronavirus) that’s been going around and I’ve been sleeping on the couch for the l… https://t.co/PELnkgmwQa,2020-02-18 02:54:39,Ratchet is as ratchet does.
1229599879896367104,RT @atomichronica: Tracking the spread of #coronavirus using the interactive #3Dmodel of the Earth based on #WebXR developed by #Massachuse…,2020-02-18 02:53:50,"addicted to gadgets, technology, investing, travel. fan of AI, AR, RPA. 
https://t.co/cykzVCw5fi"
1229599651755483138,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 02:52:56,RTs !=endorsements
1229598677523550210,@MichaelCoudrey Absolutely believable! why else would they kill the doctor who discovered the outbreak?,2020-02-18 02:49:04,God is faithful:Happy:Blessed with a Beautiful wife:Warrior in life:
1229599484109348871,China at it's worst form dystopia.,2020-02-18 02:52:16,Memoir Record: Could not be defined.
1229599716465369089,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,2020-02-18 02:53:11,"To Bangtang,I hope you'll be the happiest in the World *PARK JIMIN *MyFilter"
1229599835189399553,"RT @Condor_Law: #Democrats’ diversity:

Billions of dollars from US public pension funds are steered to China to build military, ships, sub…",2020-02-18 02:53:40,"retired teacher, happily married , former Democrat, ,love and supported Trump from day 1, ❤️military, law enforcement, Trump2020 🇺🇸🇮🇱🇺🇸"
1229598369976389633,RT @LouDobbs: Did coronavirus originate in Chinese government laboratory? https://t.co/3AmcmdBaRT via @MailOnline,2020-02-18 02:47:50,"A conservative.Always a Trump and Pence supporter.Standing Strong and Fighting on for conservative values,and a married Christian as well
tolls will be blocked"
1229598492852736013,"RT @DanielleFong: At the moment, about 760 million people in 🇨🇳 China are under some kind of lockdown; 

Residents only in apartments, gues…",2020-02-18 02:48:20,
1229597686426292225,"RT @kungfuman316: &gt;Chinese police are beating dogs to death around neighborhoods to help ""curb the coronavirus""

...you know, I'm a man of…",2020-02-18 02:45:07,Dead meme obsessor and regurgitator. Political views expressed here do not reflect or not-reflect my friends. HRT since February 2020. Pfp by @arachnidmafia.
1229599778205364224,"RT @coronaviruscare: JAPAN: A fire department employee, who actively assisted in evacuating quarantined people from the cruise Diamond Prin…",2020-02-18 02:53:26,#TeamWarren #Aspie
1229599927560495104,RT @trvrb: An attempt to clarify what's going on with multiple studies of pangolin-associated SARS-like viruses related to the #COVID19 epi…,2020-02-18 02:54:02,"Assistant Professor @YaleEMD. Studies 🦟🦠 transmission, evolution, and emergence. Will sequence for 🍺 (and funding)."
1229599541520994307,@ezralevant And Justin Castreau is afraid anything calling out China will be criticized as racism.,2020-02-18 02:52:30,"Sen. John & Amanda Blutarsky Fellow & Professor in Govt & History, Faber University.  Degenerate mountain thug with purpose.  Leveller paleolibertarian."
1229597780160573441,"RT @freezerohedge: Los Alamos Experts Warn Covid-19 ""Almost Certainly Cannot Be Contained"", Project Up To 4.4 Million Dead | #FreeZeroHedge…",2020-02-18 02:45:30,
1229598770951835648,RT @STcom: Japan to start trials using HIV treatment for coronavirus https://t.co/ePPMcNPKso,2020-02-18 02:49:26,ผู้จัดการส่วนตัว
1229599415599427584,"RT @latimes: Students, faculty and program staff across the U.S. have scrambled to find study alternatives at the last minute amid the coro…",2020-02-18 02:52:00,
1229598629389729793,"RT @CodesUcq: 5.
Notice this takes place in ""Corona"" New York a few months ago- I wonder if this insanity might have been the go code to re…",2020-02-18 02:48:52,"#GreatAwakening #Christian #BuildtheWall, #ClimateRealist #Cult45 #Deplorable #DrainTheSwamp #MAGA #Patriot #Trump2020 #WWG1WGA IFB
No DMs"
1229599566250594305,"ऐसी खुशी और ये अंदाज़ आपने देखा नहीं होगा 

Relief and joy...

Inmates at @ITBP_official Quarantine facility, Chhaw… https://t.co/wrQNeeEEBs",2020-02-18 02:52:36,"Journalist with @DDNewsLive. Reporting on #PMO , #MHA, #SecurityAffairs & #Parliament.Tweets are personal"
1229598274610483206,"RT @SigBeretta: @Destiny3650 Add surgical masks, gloves, and generic prescription meds, too.
Last year, China sourced, Valsartan was found…",2020-02-18 02:47:28,"Medical Professional,Western/ Eastern Training; Artist,Writer/Poet, Survivor; Reality Shifter ShadowDancer #MAGA #KAG #KAG2020 #PATRIOT #CONSERVATIVE #FBTS"
1229599432263421953,RT @CGTNOfficial: Live: Construction continues at Wuhan's Leishenshan Hospital for diagnosed #COVID19 patients #coronavirus https://t.co/cS…,2020-02-18 02:52:04,Go explore
1229599791136378880,"RT @nazir_lord: BBC News - China Uighurs: Detained for beards, veils and internet browsing https://t.co/6M2hCGwXlZ",2020-02-18 02:53:29,"Free Hong Kong
Democracy Now
100% HongKongers
Liberalism"
1229599007543984128,China Arrested a Whistleblower Who Shot Viral Video of Coronavirus Corpses in Wuhan - VICE https://t.co/cq2627CVWZ,2020-02-18 02:50:22,…https://t.co/pTJvBO5hPG LIVES MATTER.Cheers2allMedics.Patriot.Trump2020.NASCARAnimals loverHISTORYBuff.SportsBets.LoveOceanMountainsFreedomNevada
1229598119827927040,"RT @SenMacDonald: Taiwan is a free and democratic nation, not a province of China, and this behaviour is unbecoming of a UN org, especially…",2020-02-18 02:46:51,i'll try and translate some tweets. 香港加油！！！中Eng한국어
1229598380134891520,RT @BNODesk: South Korea reports 1 new case of coronavirus; the woman has no travel history https://t.co/eUoE2b20hL,2020-02-18 02:47:53,#MiaSanMia🔴 - FC Bayern München - Talleres de Córdoba - ♋
1229599449313398784,This person is either stupid or lying. Probably both. https://t.co/owX8DaUApQ,2020-02-18 02:52:08,"""The fool doth think he is wise, but the wise man knows himself to be a fool."" #TTCoT"
1229599523548389376,"RT @MissMaga2016: Oh gee, what a coincidence. A Chinese PLA General with a long record in biological warfare defense was assigned to #Wuhan…",2020-02-18 02:52:25,Prof♥️married♥️God & country♥️🚫pedos SaveOurChildren Nothing unconnected ever occurs. E. Swedenborg
1229598282801917952,"RT @sinoprise: Sinopharm, the largest healthcare company in China, said its research and development of vaccines against the novel coronavi…",2020-02-18 02:47:30,XO💕
1229600747223945217,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",2020-02-18 02:57:17,Indian. Sanatani Hindu.RT does'nt mean endorsement.
1229600521972903936,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",2020-02-18 02:56:23,
1229601152456486913,China seeks help of tech giants to track coronavirus with QR codes https://t.co/bVmuWELK70,2020-02-18 02:58:54,"https://t.co/9XYlUaeYgI talks about the daily happenings around you and worldwide, keeping updated always and making sure that information is always at your finger tips."
1229600112407711745,Great thread. Another reason why Europe needs to think twice before embracing Beijing. There's comes a moment of tr… https://t.co/aHnHHynBW4,2020-02-18 02:54:46,"Exiled conservative. Cinephile. Pro 🇮🇱, 🇬🇧, 🇹🇼, 🇭🇰, 🇺🇦. #FreeHongKong. Stop the #UighurGenocide by the CCP. #Birdland. RT's≠endorsements"
1229600417744588802,"@BradMunchen Fair enough your country is spreading a virus-pandemic, who´s F***k wants a car in #China",2020-02-18 02:55:59,
1229600399125954561,RT @NickKristof: A new leak from China shows that Muslims are thrown into internment camps in Xinjiang for wearing a veil or even for mista…,2020-02-18 02:55:54,
1229600146041688064,A Corona from twin peaks would slap right now,2020-02-18 02:54:54,I.G: fabian_269
1229600413470593027,RT @TIME: This is the latest update to the novel coronavirus outbreak. For more news and updates: https://t.co/Ai40xYANu5 https://t.co/ZlA3…,2020-02-18 02:55:58,"Living and loving life, one day at a time. ❤️🌎🌸"
1229601041844334592,"RT @JUNMYE0NED: how did eris keep on surviving this situation, one member is in china, two members in military, the other two was a member…",2020-02-18 02:58:27,OT 9 Forever
1229601069816090624,wuhan people https://t.co/No3oSWBtbf,2020-02-18 02:58:34,19 | Architecture
1229600704274276353,RT @MichaelCoudrey: Looks like the media owes @SenTomCotton a MAJOR apology. https://t.co/REIlMekCdg,2020-02-18 02:57:07,
1229601127328616449,"RT @Techrose11: Due to #coronaviruschina #CoronavirusOutbreak no one joining the funeral he have to take body all by himself alone, this vi…",2020-02-18 02:58:48,"I love to see  sensible, n happy persons."
1229600257526231040,RT @manilabulletin: BREAKING: First antiviral drug gets green light to fight COVID-19 https://t.co/8rRkYMPOHz https://t.co/xfq9pAyP2U,2020-02-18 02:55:20,LADY SPIKERS FAN ● WAFS ● REGISTERED NURSE ● TAU GAMMA PHI ● DARAGON ● DLSU ● 💚🏹
1229601202016526337,"RT @USATODAY: The airline is contacting other passengers, crew members and gate agents who worked that flight. https://t.co/CiernonqCi",2020-02-18 02:59:06,"African, a father. Electrical, Electronics and Communication skills. Agriculture and Tourism BUSINESS"
1229600495947395072,"@howroute Speculative. The Chinese, the WHO, and the CDC need to take the reports of sudden death seriously and rea… https://t.co/awufas1N52",2020-02-18 02:56:17,Left-handed physician who loves History and is an original thinker.
