id,tweet,time,description
1225320397194829827,China troubled at UK PM Johnson's silence over coronavirus - BBC https://t.co/wNt9aiI6J6,2020-02-06 07:28:42,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1225320499900751872,"@CAOYI170610 I would like to visit China at the moment, which is urgent for voluntary volunteering to help the brotherly Chinese people.",2020-02-06 07:29:07,
1225320154139168768,"RT @latimes: Coronavirus is forcing us to recognize that our world is more connected than ever before. 

“Nowhere is isolated anymore. Beca…",2020-02-06 07:27:44,Partager les nouvelles de cette petite planète terre! Share the news of this small planet earth!
1225320082856914944,"RT @PDChina: Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on C…",2020-02-06 07:27:27,living for me
1225319270227349504,"RT @ELBINAWI: A human virus worst than #Coronavirus, his name Murderer Buhari; he's the president of Nigeria. Within 48hrs, he killed more…",2020-02-06 07:24:14,
1225320711943643137,"RT @SalonTrans: Wuhan virus death toll nears 500
https://t.co/00TXUa2Emc",2020-02-06 07:29:57,✋☝光時五缺
1225319538989903873,RT @neontaster: Can't wait to hear how small a percent of his net worth this is.,2020-02-06 07:25:18,"Fuck the terror by night & despair by noon, you're illimitable 🇺🇳🇺🇳"
1225319493431373824,"buy stocks, I'm serious. https://t.co/vaBTJ29CP4",2020-02-06 07:25:07,"UnEconomist: when an economist goes rogue. ~ Because things that make sense, don't. Austrian School. Youtube: https://t.co/ipwKCdqQ24"
1225320196975382528,"RT @nathanlawkc: Hong Kong Democracy continues to be a strong bipartisan issue, which keeps uniting the force for freedom and democracy. I…",2020-02-06 07:27:54,"“You do the best, god do the rest.”  #KpopLover #StandwithHK                          #Christian🖐🏻"
1225321331538812928,RT @msofyan: Adaptive-bitch always win,2020-02-06 07:32:25,"은하 원 🌟 슈퍼 주니어 팬들과 소녀 시대 and My Day 💚💙💗 || ENG - KOR - INA ||

Part time Architect, Full time Fangirl 💞✨🌼"
1225320496482308096,"RT @kevinpurcell: @medrxivpreprint Just later in the day after this paper (predicting a peak in mid-Feb of 21,000 case) we hit 27,405 case…",2020-02-06 07:29:06,
1225319964363505664,"RT @C_Barraud: 🇨🇳 #Tesla warns that coronavirus will hit #China deliveries - BBC
https://t.co/69R96ZKKPS",2020-02-06 07:26:59,Commodity trader 30+ years experience passion for renewable fuels & Biodiesel in particular. American born in Cameroon. Statements/like/RT my own&unaffiliated
1225320705572691969,"If the fatality numbers of the nCov virus arent being reduced politically, then let me tell you that there are less… https://t.co/4Wbz5FI00L",2020-02-06 07:29:56,"Católica | Fútbol | Pharmacy | Musica |Humano a tiempo parcial | Si no es alcohólico, no lo quiero. Psalm 130"
1225319824525381633,"@josie_huang e.g, who's hiring these dumbkoffs, shmucks, to handle highly hazardous materials? Crony buffoons? https://t.co/vDPgCIjoyv",2020-02-06 07:26:26,
1225319226103103488,UK scientists make ‘significant breakthrough’ in race for coronavirus vaccine cure https://t.co/uCQoSVnRwd https://t.co/rUfap8wsEq,2020-02-06 07:24:03,
1225320212658036737,World Leaders Brave Coronavirus for Peace Talks in Asia https://t.co/d1LFVsKNXh,2020-02-06 07:27:58,World News
1225319089008046081,RT @globeandmail: Universities cancel study-abroad programs amid coronavirus fears https://t.co/QIRnKrKtMH https://t.co/oTB2Cpy1e1,2020-02-06 07:23:30,"Advocate for  a safe & healthy community for children to grow up in.
Advocate for honesty, integrity &
accountability in government."
1225321314614939648,"RT @owishemwe: The number of East Africans in Wuhan can fit on one plane, I don’t understand why we have the East African Community if it’s…",2020-02-06 07:32:21,"Self Proclaimed GOOD Photojournalist & Entertainment Writer With Some Years Of Uninterrupted Experience. I L❤ve Girls,Nikon,Canon,Reggae,Ragga & Dancehall 🇺🇬"
1225318971471122432,RT @godfatherJK5: I’m not racist...not Xenophobic but this???!!🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,2020-02-06 07:23:02,now im crazy over u
1225320011490709504,"RT @mrbcyber: U.S. universities are a soft target for China's spies, say officials https://t.co/W5gOBqtJ0A via @nbcnews",2020-02-06 07:27:10,"ROChina IS NOT Taiwan's country.
Taiwanese, Formosan, Not Chinese."
1225320428995932162,@IndoPac_Info Are the mask enough to secure against small particles of Corona virus?,2020-02-06 07:28:50,"भगवा मेरे रक्त में है , शिव भक्त"
1225320891891896323,Explainer: Seven ways the coronavirus affects human rights | Amnesty International https://t.co/v8s9D2oXYK,2020-02-06 07:30:40,Indoor Air Quality Testing + Building Wellness + Consulting/R&D + Inspections + Expert Witness + Lab & Mail Order + https://t.co/njdNcM7rFX
1225319674231115778,Taiwan blasts the World Health Organization for calling it part of China in its coronavirus report https://t.co/jJd2IFiduk,2020-02-06 07:25:50,"The official Twitter account for Bloomberg in Asia, bringing you the top stories in business from the region and around the world."
1225319453073666048,RT @soanniakumar: hi i dont have wuhan. ive fucking sinus thank u,2020-02-06 07:24:57,🏳️‍🌈
1225318991247200257,Collaboration–style public diplomacy through cross–national participation in joint projects is growing speedily und… https://t.co/7qdv7XwUWu,2020-02-06 07:23:07,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance."
1225320733737394177,⚠️🇭🇰 Hong Kong sees thousands of medical workers strike as coronavirus spreads - https://t.co/dpbx0yg5sM CLICK to r… https://t.co/oksY7Oq39z,2020-02-06 07:30:02,Get the breaking news that matters.
1225321860323213313,RT @thofafor: US government please put pressure on China to eliminate Rhino and Lion trade! Plz sign: https://t.co/CNwoa0pgWk,2020-02-06 07:34:31,
1225324060252524546,"RT @PDChina: Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on C…",2020-02-06 07:43:16,‏‏‏‏الدكتور موجود النهاردة بس عنده كشف
1225324005114007559,"Japanese Type 94 tankettes advance on the ""Gate of China"" as it is shelled, Battle of Nanjing, 12 December 1937 [15… https://t.co/LmdCHQLJh6",2020-02-06 07:43:02,Twitter for the /r/HistoryPorn subreddit.
1225321422530023424,RT @JavierBlas: 🚨BREAKING🚨 China’s biggest buyer of LNG told some suppliers it won’t take delivery of cargoes because of constraints caused…,2020-02-06 07:32:47,"Entrepreneur, business owner, leader and father. I always speak truth, fight for freedom / equality, use logic in all my decisions. I detest stupidity and wars."
1225322520909406208,RT @mjluxmoore: Among the wackiest conspiracy theories Russian state TV has trotted out about #coronavirus is this: @realDonaldTrump engine…,2020-02-06 07:37:09,Journalist at @BBCMonitoring in Moscow. All views mine.
1225321536174936064,"RT @GretaLWall: #NEW China will cut tariffs on $75B worth of US products in half on February 14

Some tariffs will be cut from 10% to 5%, o…",2020-02-06 07:33:14,All Hockey
1225322945196810240,RT @BBCWorld: Coronavirus: Ten passengers on cruise ship test positive for virus https://t.co/6hor1J8MVE,2020-02-06 07:38:50,Journalist| Radio & Online | Media Development | @JSKStanford |ICFJ 11 | RT≠Endorsement.
1225322368609878021,Visitor numbers fall in Fiordland after road closures and China travel ban https://t.co/FOMSpMxFsF https://t.co/RUm4nnCwDp,2020-02-06 07:36:32,"Breaking news, views, photos, videos, and more from The Press, Christchurch & the South Island's premier daily newspaper and news website. reporters@press.co.nz"
1225321648800157697,"RT @TheKoreaHerald: Korean airlines suspend 60% of flights to China
#coronaviruschina #CoronavirusOutbreak 
https://t.co/laeexN05B3",2020-02-06 07:33:41,"Thai diplomat, retweeting interesting news. Opinions are my own not endorsement by MFA or RTG or RTE Seoul."
1225323636439101441,"Single-cell RNA expression profiling of ACE2, the putative receptor of Wuhan 2019-nCov https://t.co/cgh5CKt5V6",2020-02-06 07:41:34,"Use your voice for KINDNESS,your ears for COMPASSION,your hands for CHARITY,your mind for TRUTH,your HEART for LOVE ❤️these gifts everyone can afford to give"
1225323133277700098,RT @NIH_Pakistan: NIH has arranged a simulation exercise and  training session for the airport health and security staff at Allama Iqbal In…,2020-02-06 07:39:35,"1Mansave#ICC@WarCriminals#Fraud@TheACFE#AttorneyLaw,@ICIJorg#onlineJustice~Investigating Journalist#CrimeReporter#CreativeResearcher#GreenPeace#Envorements+"
1225322508984782848,RT @Echinanews: The #Taiwan Affairs Office of China's State Council has urged Taiwan's ruling Democratic Progressive Party to immediately s…,2020-02-06 07:37:06,Chinese
1225321714789150721,from china. hello!!,2020-02-06 07:33:56,"♡̸ ︴𝑴𝒔. 𝑪𝒉𝒊𝒄, with sassy and classy vibes. everyone’s favorito girlfriend, the 𝒎𝒖𝒍𝒕𝒊𝒕𝒂𝒍𝒆𝒏𝒕𝒆𝒅 queen, 𝐊𝐢𝐦 𝐉𝐞𝐧𝐧𝐢𝐞 in your area."
1225322822328836101,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 07:38:20,"MARINE, CHRISTIAN, MARRIED, MAGA, TRUMP 2020! 👊🇺🇸👊.(2nd account)"
1225323848737808386,"RT @StefArmbruster: Coronavirus in the Pacific, #TCTino footage from #Tuvalu, bodies stolen from #PNG morgue, #MarshallIslands struggles wi…",2020-02-06 07:42:25,"Program Leader: Pacific Hub @GAIGriffith | Pacific analyst/journalist | Pacific politics, diplomacy, policy & development | RT = sharing not cheering/jeering"
1225322118256021504,"Corona Virus: Animals have become the real reason for the spread.
#CoronaVirus #Bats #Virus #AnimalViruses
 https://t.co/YlDFt7UukE",2020-02-06 07:35:33,Official Twitter handle of Polimer News Channel. Follow to get updated on Top Stories across the World
1225323990501056514,"RT @GreatGameIndia: EXPLOSIVE

Scientist Frank Plummer of Winnipeg based National Microbiology Laboratory, Canada the key to #coronaviruswu…",2020-02-06 07:42:59,
1225322218311147520,"RT @AJENews: UPDATE: Canadians who do not need to be in China should leave, Canadian Foreign Minister says. https://t.co/aR3Q2xwHck https:/…",2020-02-06 07:35:56,"Human Rights and Religious freedom Activist.

Instagram: https://t.co/HONOJIVZda
 
YouTube: https://t.co/bcBKKCSI7g"
1225321572400943104,"RT @globaltimesnews: A 28-year-old doctor, serving in the coronavirus frontline in Hunan Province, died after suffering cardiac arrest Mond…",2020-02-06 07:33:22,Environmental solutions
1225323971941457920,RT @profcarroll: Surgical masks worn to help prevent contracting coronavirus break facial recog in an ironic twist that would impress Miche…,2020-02-06 07:42:54,🌳🛰️Ecologist | 🇪🇺 MSCA Fellow | phenology & food security | #rstats package developer | move fast and fix things | @BlueGreen_Labs Founder | he / him
1225323929667014656,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,2020-02-06 07:42:44,
1225322825944387584,"CoronALERT! China Accidentally Released REAL DEATH Number as 24,589!?! https://t.co/m2WHS5NRbc via @YouTube",2020-02-06 07:38:21,Private Detective / Body Guard / Armed Private Security / Cyber Computer Security Implementation & Investigation Specialist
1225323716680323072,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 07:41:54,"Jew, S2, Horrible spellar and world class air guitarist. If you eat beats we can’t be friends. Staunch Zionist. MAGA2020!"
1225321522207887361,"@neiltyson But it would've been difficult in Africa a century ago. Imagine Kinshasa, 1920 instead of Wuhan, 2020.",2020-02-06 07:33:10,"life-long learner  || 
♥️STEM♥️  ||  civil engineer in making 🏘🗼 ||  paratrooper  ||  loner🚶‍♂️"
1225323933588738049,"RT @drawandstrike: They've all been fooled. 

It was a never a real campaign. 

He's only been running to claim investigating his family's…",2020-02-06 07:42:45,"🇺🇲TRUMP 2020🇺🇲
HOLY TRINITY•Happily Married•Veteran• Pro-Life• 2A•LEOs💙•Pro Israel•Q'd•
WWG1WGA•
MAGA - KAG•
Keyboard Warrior•"
1225322663842705409,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 07:37:43,"say something. do something. donate labor, time, money, or your voice. https://t.co/TJQDRZ7Q7o"
1225323924507906048,RT @PDChina: The antiviral drug Remdesivir is officially in clinical trial stage in Wuhan’s Jinyintan Hospital as experts are testing its u…,2020-02-06 07:42:43,"独り言やし議論せえへんよ。似非慰安婦（挺対協）について腹立ってるだけやから慰安婦を政治に利用するなと。慰安婦を利用して寄付金詐欺とか酷ないか。
RTといいねが主で時々つぶやいています。少々口が悪うございますが悪しからず(ﾉ´∀｀*)ﾃﾍｯ。"
1225322135532589056,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-06 07:35:37,Apprenticeship Training Provider (RoATP) & CPD - inspiring ambition and widening horizons - info@lmpeducation.org / 020 3475 7511
1225322249281925120,"RT @cz_binance: .@BinanceBCF has bought over 470K pcs of medical supplies from global suppliers, including masks, gloves, protective suits,…",2020-02-06 07:36:04,"$ENJ $BAT $BTC $BNB $HYDRO
$OST $KCS $NEBL"
1225322027722010624,"RT @iamkarendavila: As I’ve said earlier, govt must trace all the travellers from Wuhan who have flown into the country BEFORE the travel b…",2020-02-06 07:35:11,blessed 💕
1225323702289485824,Salute! This is what true heroes are. https://t.co/xaAiOw5S3m,2020-02-06 07:41:50,"🐢🐇🥕🌼🐿 ⚠️ #OT4 I fight for Jennie,Lisa, Jisoo and Rosé."
1225323532076376064,"US can't keep coronavirus 'out of our border,' NYC has 2 new potential cases https://t.co/nWHTOf9H1z",2020-02-06 07:41:10,Sonreír siempre
1225323633687453697,"RT @stuartlauscmp: Leading infectious diseases expert Dr Ho Pak-leung of HKU painted a very, very dire picture: Up to 44,000 people could d…",2020-02-06 07:41:34,"We must learn who is gold, and who is gold plated."
1225321607561928704,RT @hancocktom: Five Wuhan vloggers who are uploading impressive video diaries to youtube giving a sense of what everyday life is like in t…,2020-02-06 07:33:31,
1225324126794993666,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 07:43:31,"ENFP-T☸ English Lit '17 🤙 BTS⟭⟬, Persona, and @_foolmoon's diehard simp 🤙 #WritingCommunity 🤙 CEO of having my sarcasms being taken literally  🤙"
1225322272619024384,Awesome! https://t.co/k3vOQNr2mq,2020-02-06 07:36:09,Olympian. Now a passionate Physical Educator. PE and Health Teacher at OFS 🇸🇬 August 2020
1225323264051830787,"RT @GRITCULT: DONE 

PURCHASE PRE-ORDERS NOW

Buy GRIT INDUSTRIAL CONCEPTS CORONAVIRUS FACE MASK on @Gumroad https://t.co/P14Dq0NwRu

LOOK…",2020-02-06 07:40:06,"Helping YOU write, teach and make / DISCOVER the basics of adult teaching & learning https://t.co/U2oympyOGe / Links👇🏻"
1225323900290027521,"RT @Legendarcyph: ""nCoV doesn't thrive in warmer, humid places""
Philippines: *lumamig*",2020-02-06 07:42:37,"• my heart is my own, i carry on 🌤 •"
1225322468925231104,Beautiful people #EverydayHero #coronavirus May God bless them with good health and strength. ❤️ https://t.co/xplF7PVjOF,2020-02-06 07:36:56,🇺🇸 #Trump2020 🇺🇸JeSuisCharlie News and Politics Red Wine Secure our Borders #1337 Strong All Lives Matter
1225321785698050048,@Mr_Alone320 @ImRoh99 @LaxmiSi02233022 @BoyHindustani @SalmanP58 @MUS67774470 @Asli_Arunima @azhan_14 @pinkichaubey… https://t.co/44UJBRR7tZ,2020-02-06 07:34:13,Journalist By Profession & Globetrotter by Passion (Senior Producer @AajTak | कट्टर क्रांतिकारी | Ex- @timesnow @NewsX @ZeeNews | Tweets personal
1225324096566616069,"RT @project_cause: Man pukes blood in train 

#coronavirus 
#wuhan
#wuhanco
#VirusChina 
#CoronaOutbreak 
#HongKong 
#Epidemic 
#Apocalypse…",2020-02-06 07:43:24,Renugin
1225323127359537153,"I always admire doers. 

Something special about not being told to help other people.

Very few humans get this.… https://t.co/SZORfsqTRH",2020-02-06 07:39:33,#bitcoin
1225322624127045633,@WinJennster @twink_noises Time to die of corona,2020-02-06 07:37:33,Yeah I Know. 22 I guess
1225324770343837696,RT @Scamwatch_gov: Scammers are using malicious emails containing fake warnings of Coronavirus outbreaks to infect your computer. If you re…,2020-02-06 07:46:05,"Enjoying life, love good jokes. Living the iso life and loving working from home 😷"
1225324384706936838,RT @brandinole: This dude in my group for class wanted to be funny and assume cause i’m asian I got the corona virus..note the different re…,2020-02-06 07:44:33,Anti-Social Extrovert.
1225325900247552000,RT @kenyanpundit: From a friend who flew back to Nairobi last night “JKIA is the one airport from my whole trip of 5 African countries that…,2020-02-06 07:50:34,"#Miseducated
Tweets Not To Be Published"
1225325495484547072,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-02-06 07:48:58,"🌼🌺🍑persimmon of color🍑🌺🌼
snarky but earnest"
1225326302711824385,"RT @dwnews: More than 28,000 people have now been infected with coronavirus globally.

https://t.co/VoxQjYFGuY",2020-02-06 07:52:10,🎾#teamangie
1225325531706486784,"RT @catecadell: What's the fatality rate of #coronavirus ? 

Inside Wuhan: 1 in 23 cases
Outside Wuhan, but inside Hubei: 1 in 71 
Outside…",2020-02-06 07:49:06,"CrazyCatLady. Occasionally, I retweet my heart out. Please send Cate at: RTWdBqK94Hquh9iowTabD4B2WmJxX9U1XM
https://t.co/NW2IghxthD
https://t.co/vrwZ5QzjFX"
1225325807687651328,@WilsonDring @PaulHurved @abcpoppins @pxk211 @AndyHarbottle @afneil @RupertLowe10 “No wonder 1 in 6 in the US get f… https://t.co/EpyLMQci4L,2020-02-06 07:50:12,
1225326747664646145,"BREAKING NEWS!!!

Chinese president has finally spoken on the “Corona Virus” saying..

“Shaici ting yang teng wena… https://t.co/1pnVqbFpmp",2020-02-06 07:53:56,Brand Ambassador ll #Bitcoin ll #CryptocurrencyEnthusiasts ll #sagittarius ll #MUFC
1225324536721223680,"BBC News - China halves tariffs on more than 1,700 US goods
https://t.co/1MFUp3reEY",2020-02-06 07:45:09,"Partner & Aviation Business Director at Arcadis UK, passionate about Aviation projects and deep experience of airport expansion programmes"
1225326844494458885,@kooktaesk Coronavirus in cominggg https://t.co/OYl7JbHDlK,2020-02-06 07:54:19,"You want love? Be love.
You want light? Be light.
❤️✨"
1225325947957710850,RT @LUBEGASTEPHENUG: What Museveni see's whenever people tell him to bring back Ugandan students in China. https://t.co/tduoQ2OMOT,2020-02-06 07:50:46,"An Ordinary girl serving an extraordinary God, No true happiness outside Jesus😘"
1225325316467412992,"We’re Praying For Speedy Recovery For ALL Coronavirus Patients!
In Jesus’s Name!
Amen",2020-02-06 07:48:15,"Victory At All Costs! For Without Victory,There Is No Survival!"
1225326403920379915,Fucking WHO https://t.co/edz94kvfIf,2020-02-06 07:52:34,Taiwan Taipei wonderful
1225326022582771713,Uganda To Spend UGX 25 Billion To Block Corona Virus Threat https://t.co/86TVbVOEd8 https://t.co/gXcZEEYM7X,2020-02-06 07:51:03,Uganda's best online news resource.
1225324729218863105,wow niggerfishing is becoming an epidemic 😂💀 https://t.co/HeoR2SLCib,2020-02-06 07:45:55,"write.r |
art jinchuurikhi🔥 |
creative architect. 
🏳️‍🌈✨"
1225325952487419904,RT @Bobby48238126: Coronavirus: Death toll crosses 560 as number of confirmed cases grows https://t.co/GiBgmKMQ29,2020-02-06 07:50:47,Music is life🇨🇦 no music 🇨🇦 no life
1225324294067982336,The ministries of Information; Interior; and Posts and Telecommunications are increasing efforts to work with Faceb… https://t.co/8BKuvFHIeR,2020-02-06 07:44:11,"Newspaper of record.  #Cambodia #PhnomPenh   https://t.co/mvGg1dKgMw…  https://t.co/CuvuGkSu3s…



Tips: 
newsroom@phnompenhpost.com"
1225326681876922368,RT @MailOnline: Wuhan medic says 'there are many more coronavirus deaths and infections than reported' #coronavirusoutbreak https://t.co/4q…,2020-02-06 07:53:41,"🇺🇸 ☀️ “If you know the enemy and know yourself, you need not fear the result of a hundred battles.” ☀️~Sun Tzu 🦅"
1225324688257228801,RT @Joy997FM: Two foreign nationals on Wednesday reported at the Korle Bu Teaching Hospital having developed some symptoms suspected to be …,2020-02-06 07:45:45,NEVER LEAVE MY BROTHERS
1225326822847418369,"RT @clairlemon: ""Two per cent of all Australian babies are born with Fetal Alcohol Syndrome &amp; it's thought to affect more children than aut…",2020-02-06 07:54:14,Not responsible for anything said... I've been hacked!
1225325719066218496,RT @mjluxmoore: Among the wackiest conspiracy theories Russian state TV has trotted out about #coronavirus is this: @realDonaldTrump engine…,2020-02-06 07:49:51,"Analyst @OECDeurasia, formerly @DCRES_Harvard, reluctant @UKLabour, lover @CelticFC, Russia, Central Asia and home.

Nae gien a thought frae where I've been."
1225325012242108418,"RT @CNN: Yum China, which operates KFC, Taco Bell and Pizza Hut in the country, warned that the deadly Wuhan coronavirus will hurt its busi…",2020-02-06 07:47:03,"TURN A JUNGLE INTO A GARDEN OF WISDOM. 
🧜🏽‍♀️👶🏽🤍"
1225325595556564992,"RT @MOFA_Taiwan: .@WHO, what's wrong with you? First you called us ""Taiwan, China,"" then you changed to ""Taipei."" You misreported the confi…",2020-02-06 07:49:22,
1225325441382109185,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-06 07:48:45,Dominance
1225324751779844097,China to halve retaliatory tariffs on hundreds of US goods worth about $75 billion https://t.co/nbEZzqk6Oh via CNBC #news #CNBC,2020-02-06 07:46:00,"24/7 Capital Markets News Service plus independent ideas; Links & RT ≠ endorsement; also @BlackCentaurFX; Atheist, Libertarian, Humanist"
1225325258628050955,Both sides have announced conciliatory steps since agreeing in October to a “Phase 1” deal under which Washington c… https://t.co/TkddQXIxQF,2020-02-06 07:48:01,"WEAU is the NBC affiliate for western Wisconsin, including Eau Claire and La Crosse. #CommunityFirst #WEAU #SkyWarn13 #SS13"
1225326398744780800,RT @business: China is sacrificing a province to save the world from coronavirus https://t.co/4PtCUzHdcB https://t.co/yjgGZYg0Uy,2020-02-06 07:52:33,
1225324951369998337,"RT @stuartlauscmp: Leading infectious diseases expert Dr Ho Pak-leung of HKU painted a very, very dire picture: Up to 44,000 people could d…",2020-02-06 07:46:48,"Multilingual updates on Hong Kong's ongoing democratic movements. We want our voices to be heard.
「我哋真係好撚鍾意香港」
Twilog: http://t.co/YicKaWNKTX"
1225324578039369728,"RT @Woppa1Woppa: Caught on cam!  A man, likely infected with the #coronavirus, spits on some packaged drinks at a grocery store in an attem…",2020-02-06 07:45:19,
1225324811980808193,"@ChinaDaily _ Religions are behind the Humanity _ in this atomic age can say That "" Everything is behind the Humani… https://t.co/aWoA13KjHX",2020-02-06 07:46:15,Single Straight MaLe  @RetailBanking #Universeneededtobediscover _*****_
1225324300791451649,"RT @MSuzman: The world must work together to slow the coronavirus outbreak, protect the most vulnerable, &amp; develop tools to control this ep…",2020-02-06 07:44:13,
1225324206004396033,"RT @once: With these mini-tales of Wuhan, I hope you can open up a small space in your heart. A space for compassion. A space to love and t…",2020-02-06 07:43:50,"Heyyy there, I'm"
1225326220193206273,"RT @rosschawkins: Exc: PM’s dad Stanley Johnson met Chinese ambassador, passed on concerns about Boris Johnson reaction to Coronavirus – th…",2020-02-06 07:51:51,"economically inactive..... Sometime commentator on news, events, arrogance & pomposity and government stupidity. All views are personal!"
1225324810814795776,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,2020-02-06 07:46:14,"#patriotnews, always here to help support @realDonaldTrump, followed by @GenFlynn, @CraigRSawyer and the beautiful @cov_Gretchen and @MaximeBernier our next PM"
1225324334081691648,RT @KongTsungGan: Strike Day 4: Hospital Authority Employees Alliance urges HA to meet it re ensuring adequate protective equipment for fro…,2020-02-06 07:44:21,
1225324365404729344,RT @XHNews: Not the typical Chinese wedding! A couple in E China opt for a quick and quiet marriage ceremony amid outbreak of novel #corona…,2020-02-06 07:44:28,คบกบฏที่ซื่อสัตย์ต่อชาติ ดีกว่าคบ ทรราชในคราบนักประชาธิปไตย รักลุงตู๋ แล้วคนไม่รักลุงก็ไม่ต้องติดตาม เพราะเคมีเราไม่ตรงกัน เคารพในความเห็นต่าง ■แต่นี้ทวิตกู■
1225326802740162560,"RT @cnni: Yum China, which operates KFC, Taco Bell and Pizza Hut in the country, warned that the deadly Wuhan coronavirus will hurt its bus…",2020-02-06 07:54:09,"Latina, with Peruvian blood but with British heart"
1225326045294997504,"RT @babayaga2_0: The #CPP gov encourages people to report #Hubei people, and some local governments even pay for masks and money to attract…",2020-02-06 07:51:09,"鄉下九龍，重度懶癌同宅
喜愛hea同發白日夢
學緊日文，希望2046前可以考到N2

living in KLN. Otaku and homesick. learning Japanese and English. I hope I can pass JLPT before 2046."
1225325455038918659,RT @Rhymestyle: Bruh. Just find some racist old tweets posted by coronavirus and get that shit canceled smh,2020-02-06 07:48:48,
1225324887553658882,RT @AbesMullet: Crematoriums take in 100 bodies/day and are working 24/7. This is just in Wuhan. There must be tens of thousands dead. They…,2020-02-06 07:46:33,Distance yourself from the people who: 1. Lie to you 2.Disrespect you 3. Use you 4. Put you dwon
1225328189548838912,Trust no one https://t.co/MPsm0BkKWJ,2020-02-06 07:59:40,
1225327514895212544,"RT @Nanazileh: 3 years later, Im jetting off to South Korea to do the very same job. When something was meant for you,  it will happen rega…",2020-02-06 07:56:59,ain’t nobody do what I do... Jesus is King! ❤️ Runtown
1225328002755694592,"RT @CNN: Yum China, which operates KFC, Taco Bell and Pizza Hut in the country, warned that the deadly Wuhan coronavirus will hurt its busi…",2020-02-06 07:58:56,"#China, #Android, #Tech & more."
1225326938148880386,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-06 07:54:42,"Qu' est ce donc oublier, si ce n' pas  mourir ..."
1225327984975855616,RT @ChinaDaily: American artist @katyperry posted a video to cheer up Chinese people suffering from the novel #coronavirus outbreak on Sina…,2020-02-06 07:58:51,"Siyaasee Party muhinmeh noon.

Gaumu muhinmmee.

Siyaasee game kulhe migaumu hanaa kuraa jabbaarunnai ahbadhuves dhekolu vaanan."
1225327795405905920,RT @TomTugendhat: The irony of @Huawei talking about trust. Many are deeply concerned about the connections this company has to the Communi…,2020-02-06 07:58:06,HKers🇭🇰│ #followbackhongkong🇭🇰│願榮光歸香港 🇭🇰│ May glory be to Hong Kong🇭🇰│我地真係好撚鍾意香港🇭🇰
1225327662278770695,"RT @CNN: Yum China, which operates KFC, Taco Bell and Pizza Hut in the country, warned that the deadly Wuhan coronavirus will hurt its busi…",2020-02-06 07:57:34,"Ladybug & Savvy's GiGi🤗😍😘
Breast Cancer Survivor
Wear a mask😷
Wash your hands🙌"
1225327087365632000,"RT @FinancialTimes: Piecing together the events in Wuhan shows that for at least three weeks, city authorities were informed the coronaviru…",2020-02-06 07:55:17,"#Investing as a way of life based on common sense. There is #magic, but you have to be the #magician. You have to make the magic happen. No investment advice."
1225328066097868800,"RT @NatCurious: In the 1300s, the Great Plague epidemic killed up to 200 million people, which was roughly 60% of all human population. htt…",2020-02-06 07:59:11,"i'm just ordinary girl..
simple.....:)"
1225327294249611266,RT @WeiDuCNA: Whoever wrote this headline was being far too charitable. China didn’t sacrifice a province to save the world. It did it to e…,2020-02-06 07:56:07,You may say I am a dreamer⭐️🌈 🌸❤️💎🌟 but I am not the only one
1225327800027992065,"RT @MRC_Outbreak: Your questions on #CoronaVirus #2019nCoV answered:

@neil_ferguson on estimates, scale of the epidemic, forward projectio…",2020-02-06 07:58:07,热爱军事装备（会不时更新对军事装备的介绍的科普类推文）。 共产主义中国是世界的毒瘤。
