id,tweet,time,description
1223601668991799296,@ashokku90446260 @sneheshphilip @Nidhi If u think so then you are  sadly do not understand things. Do u think so mu… https://t.co/OqysypmZ7e,2020-02-01 13:39:05,"Societal Change Catalyst,Learning & Development Consultant, Integral member of Nature Class Enterprises MGT Team, Blogger, RT for sharing, Views Personal"
1223602672227508224,"RT @amyyqin: Just arrived in Wuhan, the epicenter of the coronavirus outbreak, which has been under lockdown for more than a week now. The…",2020-02-01 13:43:05,
1223602104343973889,"RT @CoronaVUpdates: #Coronavirus: Feb 1- 5GMT:

China: 11,791 &amp; 259 dead
Thail.:19
Japan:17
Singap.:16
HK + Macau + Taiw.:23
S. Korea:12
Au…",2020-02-01 13:40:49,"•NEW ACCOUNT•
•Chemist In The Making•
•Sapiosexual•
•Introvert•
•Writer•
•Enterprenuer To Be•"
1223602533836345345,RT @CatesDuane: @kacee1013 @DilleyShow Located 4 miles outside of Wuhan City this Lab may have been built to handle &amp; cultivate Level IV Pa…,2020-02-01 13:42:32,"24 yr USAF Veteran. DOD Avionics employee. F-16, A-10, C-141, C-5, and C130's. Love https://t.co/Z8wVH2KMiq 24/7 International Horse Racing channel. No Politics, just horses."
1223602703697207296,"RT @joenasandiego: Corona virus will not have power over you and your family! In Jesus’ name, amen!",2020-02-01 13:43:12,"kung pagod ka na sa mundo, halika tayo'y magpahinga"
1223602013059059712,"@ImranKhanPTI What is the official latest update on #coronarovirus. Yesterday, I read all flights and road ways to… https://t.co/IUz4F5gsFY",2020-02-01 13:40:27,"Sufi poetry and a Creative Writer. 
Working on a book on Kashmir. 
On Twitter just to stay in loop."
1223601831470944258,"RT @TomekDeptuch: Good point brought up by @chigrl 
Is it due to:
👉Different overall shape of World’s economy?
👉Uncomperable weight of Chin…",2020-02-01 13:39:44,Director @aies_austria I #GlobalSystem I #geopolitics I #globaltrends I #strategy I #Dragonbear I #strategicforesight Vi Veri Veniversum Vivus Vici
1223601649765109760,"RT @soberANJA: Tangina lawyer ka, nag rt ka na dapat mag declare ng martial law?????? to stop????? the spread of the????? corona virus?????…",2020-02-01 13:39:01,im good hbt u
1223602673418530816,"RT @the_hindu: Two persons from #Europe, who arrived in Goa from China, have been kept in an isolation ward at the Goa Medical College and…",2020-02-01 13:43:05,"NEVER LET A GOOD CRISIS GO TO WAST  
📸https://t.co/c640yDRK6p   agumgupta2222"
1223601770758311937,RT @PenAbdull: China isolated the Muslims of #ughyur and today they are facing the biggest isolation in human history. Islam is right about…,2020-02-01 13:39:30,"Biologists 🔬 🎓
#kasulite #Bukite"
1223602355645636609,RT @JuliansRum: Dude. It was fucking Buzzfeed that got ZeroHedge suspended from Twitter for reporting on the possibility that coronavirus w…,2020-02-01 13:41:49,#MAGA #KAG
1223601663803449345,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,2020-02-01 13:39:04,i am a person of full of failure again and again.
1223602291644583937,"RT @nathanlawkc: I agree that there is a serious public health emergency, but I have no confidence in China given to their track record of…",2020-02-01 13:41:34,
1223602289690079233,RT @benz0sss: people been hating on muslim for as long as we can remember and no one give a damn. when it comes to chinese it become a issu…,2020-02-01 13:41:33,Ded
1223602168080539654,"Hong Kong:
Endless lines in front of pharmacies to get basic medical aid and masks due the fair of spreading of… https://t.co/9z7fDOcSUp",2020-02-01 13:41:04,"Electrical Engineering & Computer Science https://t.co/or0aJGzzCm, #Networking, #IT, Social Media Specialist #Cybersecurity, #Anonymous #RedCult #Admin, #GrayHat."
1223602495403876357,"RT @Piyu_Nair: A country that doesn't accept its martyrs, what could we expect from them! Shame 😢",2020-02-01 13:42:22,refugee in my own motherland
1223601856447840256,RT @alfonslopeztena: How China's authoritarian political culture is hurting efforts to control a deadly viral outbreak. The SARS crisis 17…,2020-02-01 13:39:50,Stay with HK                                   free  HK
1223602659480887298,"lmao wow guess I'm d wording..corona is here in my hometown,, nice",2020-02-01 13:43:02,"alive, ahaha fuck 
she/her 22"
1223602010064334848,@VT_PlayzFN Chill out with the coronavirus please man. I know this tweet isn’t about it technically but you keep ta… https://t.co/duz2M0QmKg,2020-02-01 13:40:27,| THIS WAS UNSUSPENDED YAAAA | 15 | Idk if this is my main or not now but follow @AcingGamess | he/him |
