id,tweet,time,description
1224118292773855234,"RT @IndigenousAI: CN: anti-Native racism

tweets with especially disturbing &amp; violent imagery associated with the @Chiefs take on an even m…",2020-02-02 23:51:58,"Proud Seminole Freedman
Sports Writer, Graphic Designer
Blaxers Blog, Writer
GrizzlyBlack Designs - CEO
IG: GrizzlyBlackDesigns
UDC 🥍 '14
Views are of my own."
1224118772107116546,"RT @zyxgbc: yixing donated 60k masks to hospitals in china for the medical staff, costing at least 1.08 mil rmb. He also donated 100k to th…",2020-02-02 23:53:52,"EXO-L  

#백현 #찬열 #세훈 #가이 #디오 #수호 #레이 #시우민 #첸"
1224118936104591360,"RT @PrisonPlanet: 480 travellers who arrived in the UK nine days ago from  Wuhan are ""lost"" and officials are desperately trying to trace t…",2020-02-02 23:54:32,It's Only Me...🇺🇸🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿 MAGA/KAG ΜOΛΩΝ ΛΑΒΕ
1224118533577232395,RT @CriticalCezanne: Japanese doctors said that masks aren’t very effective in preventing germs but mainly prevent saliva infection. Most i…,2020-02-02 23:52:56,Boycott LeBron! Boycott NBA! Boycott Chinazi! STAND WITH HONG KONG! WORLD PEACE!
1224118892005449730,"RT @KevinArtanaR: 👦 : Hey man, I have some corona, do you want it?
👨 : Fck off and get out from here now

👦 : If you know my corona https:/…",2020-02-02 23:54:21,Peaceful.
1224119166325510144,"RT @revmahoney: People say, the medical workers are putting HK at risk.  NOT TRUE! It is the government refusing to shut the border with Ch…",2020-02-02 23:55:26,
1224118004872556544,RT @ETAwakening: US @SecPompeo urges #CentralAsia Republics to maintain their independence &amp; sovereignty &amp; not become a vassal of #China. H…,2020-02-02 23:50:50,"President and founder of world organization of FreeKazakhs. Campaigning for freedom, democracy, sovereignty and interference against Kazakhstan! @freekazakhs"
1224119035236884481,RT @ChillySoSa: Niggas smokin backwoods full of coronavirus not even knowing it,2020-02-02 23:54:55,but what’s a god without a lil OD?
1224118902579326976,"RT @PrisonPlanet: 480 travellers who arrived in the UK nine days ago from  Wuhan are ""lost"" and officials are desperately trying to trace t…",2020-02-02 23:54:24,Five by five
1224118672148447232,"My brother darrenmays1 💯✊🏾 @ China Town Washington, DC https://t.co/uB6ZBrN8H9",2020-02-02 23:53:29,https://t.co/qp2AvsU7xm
1224118301720223750,RT @__aarum: China not telling us the full story...,2020-02-02 23:52:00,777🌻
1224118171147423744,"RT @QTRResearch: This will be next in the US

Then it’ll be a total selling ban

Then it’ll be the Fed buying stocks

Global stock markets…",2020-02-02 23:51:29,"engineer, scientist, humanist"
1224119046695608320,RT @ndtvfeed: Number Of Deaths In China Due To Coronavirus Rises To 360 https://t.co/bUAl65p0XI,2020-02-02 23:54:58,Enjoy Reding
1224119230548840448,RT @Riot_Bruh: my bot lane on average has more deaths than this shit has kills why are yall trippin over this thing so hard lmfao,2020-02-02 23:55:42,"19yo, LoL player (Jungle main).
Pianiste à mes heures perdues.
Développeur Node.js.
PV : @Absolum_FrAGPV.
@FNATIC's Fan. 😎
#FNCWIN"
1224117728350478336,"RT @BNODesk: NEW: Chinese city of Chongqing reports 1 new death from coronavirus, raising death toll to 362. Others in serious and critical…",2020-02-02 23:49:44,
1224118659943104518,"RT @gabrielmalor: First example here is Pam Geller, natch. https://t.co/qtwD9k1Pm7",2020-02-02 23:53:26,"Geek.  Father of an autistic son and a musical daughter.  Conservative, not Republican or Trumpist."
1224118027316318209,RT @spectatorindex: BREAKING: Number of coronavirus fatalities rises to 361,2020-02-02 23:50:55,
1224117712973991936,RT @JooeySiiu: #MeiFu residents were protesting against the set up of quarantine camp nearby their homes. Plain-clothe HK Police brutally a…,2020-02-02 23:49:40,#humanrights
1224117917165420544,"RT @michael_house9: The Trudeau GVT has NO IDEA what to do with #coronavirus they are still in planning phase?! 

We have NO LEADERSHIP! No…",2020-02-02 23:50:29,"Proud Canadian/patriot also disabled hockey/curling fan freedom supporter, pro-life, also an aunt,supporter of the constitution of Canada 🇨🇦 and the 🇺🇸 USA"
1224119438435176448,"RT @PMBreakingNews: Coronavirus Update:
- 16,758 confirmed cases
- 361 deaths
- 5,400 cases in mainland China outside of Hubei
- 149 confir…",2020-02-02 23:56:31,"Fort Collins proud. Mountains, camping, fishing and all things outdoors.  RT'd by Trump 12/24/15 over a Megyn Kelly remark.  Then muted by Trump.  #nevertrump"
1224120045988507648,Classy. (And you tagged the wrong Speers..). https://t.co/tnWgKVNenx,2020-02-02 23:58:56,Co-presenter ABC News Breakfast. Bulldogs tragic. ABCTV/ABCNews/iview Insta: @mjrowland68 FB/YouTube: Michael Rowland ABC
1224119483217760256,'The CDC is actually a vaccine company' – Robert F. Kennedy Jr https://t.co/IpmxBZccFE via @YouTube,2020-02-02 23:56:42,"lover of true humanity, defender of those that cant , help anyone that needs it, PTSD enhansed ;) , despiser of despot Labor,  Greens and Cowardly LNP.  TRUTHER"
1224119535810166784,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

47- Kris Wu (China/Canda) 

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 https://t.c…",2020-02-02 23:56:55,(@NCTsmtown)💚💚💚
1224119733806682118,"RT @johnpilger: Under cover of coronavirus, the US and its 'allies' are waging war against China. The racist travel bans and media hysteria…",2020-02-02 23:57:42,
1224119957744766976,"RT @MikeHudema: China's first 100MW #solar power plant uses 12,000 mirrors and is capable of producing energy throughout the day and night.…",2020-02-02 23:58:35,
1224119909212311552,Wow! Fuck this world! Fuck it! 😔 https://t.co/HH4Fa0vw9d,2020-02-02 23:58:24,DBTKMOB
1224119924009979907,RT @kay___w: Poor driver is thinking that he signed up to take kids on school trips and do a rail replacement service 🤣,2020-02-02 23:58:27,
1224119576742461441,"RT @segalink: Dear Coronavirus, with solemn humility &amp; heartfelt sincerity we apologize for this wanton pontification by one who may have l…",2020-02-02 23:57:04,Introvert/Boring Boy MILAN❤️🖤 🇳🇬(Ex Under15)⚽International I shoot shot in 🥅 not in 💌 ⚽Addict Gemini Weirdo Music lover I would learn photography soon Egun
1224119366645510145,RT @BigcummerNL: Hi 😈 I love Corona and I love to cum 💦💦 big loads ofc 🔥 https://t.co/csSydWHk9c,2020-02-02 23:56:14,
1224119374547705856,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 23:56:16,run that back turbo
1224119846381723649,"@richardfromla @Protect_Wldlife I’m in total agreement Richard.

We all know the Chinese trade endangered animals u… https://t.co/rpwvTqqnSV",2020-02-02 23:58:09,"Hate animal cruelty, trying to get a grip with photography and at an age where I’m past caring!!    love the Palace 🦅🦅"
1224119547193511936,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 23:56:57,
