id,tweet,time,description
1230590886578458630,"RT @gyude_moore: ""Countries should be wary of authoritarian regimes with empty promises. They breed corruption, dependency,"" Pompeo said
ht…",2020-02-20 20:31:45,"Foreign Policy Correspondent @OpenParlyZW @Powerfm987 @mailandguardian @4ThinkTank.Int'l Politics, Policy &Gov. @ScharSchool.Defend Democracy.Dined w/ dictator."
1230590698828771328,"RT @ColumbiaBugle: Fascinating Discussion between Tucker Carlson and @JDVance1 on Big Corporations Siding With China Over America

""The sta…",2020-02-20 20:31:00,"Mother, wife, veteran, attorney, patriotic"
1230593064273666061,Reports of Supernatural Healing and Revival Amidst Coronavirus Outbreak https://t.co/9hJLvBTxiD via @BCNbcn,2020-02-20 20:40:24,"Deception is a killer- the cure is free speech, real debate not ideology and propaganda. BSc Health Studies, Dip Nursing, Protestant Nationalist, Anti-NWO"
1230593716710236169,South Korea Says COVID-19 Cases Doubled In 24 Hours : Goats and Soda : NPR https://t.co/m1jkBxNlq0 #worldnews,2020-02-20 20:43:00,"World's Leading Forex Trading Powerful Trading Tool! No Software, No skills needed! Get Trades! Open Trades! Get Green Results!"
1230591809312575489,"RT @gadyepstein: ""For our enemies, we have shotguns"" -- China is quicker to take offense, and retaliates more harshly, than in past. The Ch…",2020-02-20 20:35:25,"dreaming anywhere anytime
#followbackhongkong"
1230592760404574208,Responding to the 2019 Novel Coronavirus: Guidance for Hong Kong Financial Institutions https://t.co/JJRDWPWn13 | by @morganlewislaw,2020-02-20 20:39:12,"Latest legal and regulatory developments in financial services. Covers: SEC, Dodd-Frank, CFPB, compliance, FINRA, the EU, other banking matters. A @JDSupra feed"
1230591528374067224,Texas resident becomes 15th U.S. coronavirus case https://t.co/Uj3GWcEFyt via @enochmayfields1,2020-02-20 20:34:18,Hard worker
1230593157533851648,"Print baby, print.

@EconCircus @8billionnations @BoogalooRocks 

https://t.co/8BMXUJnLm3",2020-02-20 20:40:46,"Undervalue the work of farmers, and the whole nation is cheapened."
1230590264860958721,"RT @business: BREAKING: Japan says 2 people who were on the cruise ship off Yokohama have died from the coronavirus, NHK reports https://t.…",2020-02-20 20:29:17,"single dad.100 trump supporter. GSD owner.
trump  trump trump  #savethechildern  #nomask"
1230591857907732480,RT @DrEricDing: Interesting saga: CDC wanted to block the 14 lab-positive 🛳 cases from flying back on plane to the US. But State Dept and T…,2020-02-20 20:35:36,
1230592592913616897,"RT @Iamchisandy: If corruption causes coronavirus &amp; chloroquine cures coronavirus, just like Efcc acting Chairman said, can we then conclud…",2020-02-20 20:38:32,
1230590229171453953,"RT @JoeBiden: Trump thinks the media is the enemy of the people. He's dead wrong.

America’s commitment to free press, free speech, and fre…",2020-02-20 20:29:08,Coalition of the Decent. single grandmother and butterfly facilitator. former HHS & shop steward. #ECE pro. San Francisco-born Democrat/deadhead. Gurdjieff.
1230593373008015360,@WhiteHouse @realDonaldTrump So she had to go all the way to China to do it,2020-02-20 20:41:38,
1230591265026252800,"Coronavirus Update: WHO Confirms over 2,000 COVID-19 Fatalities as Two Quarantined Cruise Ship Passengers Die https://t.co/MhMoqkDFsB",2020-02-20 20:33:15,"Resister extreme😡, but gentle to the soul. Vote blue🌏to change the world, fight for climate change🌄💔. Locate truth🌌.Right no longer means correct😷! CHANGE"
1230591696695627776,"RT @gary_patoka: ""I'll sit down with China and tell them if they keep shipping dirty coal from Mongolia all over the place, there will be t…",2020-02-20 20:34:58,Canadian - MAGA - MCGA - No TRAINS - No DM's - No Lists - NO PORN - Likes Do Nothing - RETWEETS R MORE EFFECTIVE 👍🏻
1230590521669648386,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 20:30:18,"SD,CA 🌴"
1230592572550238209,"Maliciously smear?  No, telling the truth. https://t.co/patNHHwETG",2020-02-20 20:38:27,"@AuburnU grad ‘89, @AU_History and @PolSci, @UALawSchool grad ‘92, love @AuburnFootball, my family, reading, writing and my dogs Isaiah 40:31"
1230592623506681856,"Mike Pompeo, now a laughingstock, condemns China for retaliating against a free press https://t.co/94ZINV73Ad",2020-02-20 20:38:39,"I'm very metaphysical, believe in the paranormal, and love animals, art, music, and reading.  I crusade for animal & environmental protections.  #TheResistance"
1230591684733353985,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 20:34:55,
1230591932558172169,"RT @theanthonyware: Answer: Yes, Oui, Sí 🙌🏾 🧠❤️💎💰⚡️

Question: Should I subscribe to #Techish?",2020-02-20 20:35:54,Founder at @pocintech & https://t.co/Aii7Fp8vLA 🙅🏾‍♂️ • #Techish podcast• JavaScript 👨🏾‍💻 • Bootstrapping 💰 • Alum @Urbanappuk @ucl @kingstonUni • 🇪🇷
1230593727896473600,Coronavirus: China expels reporters for article it deemed racist - BBC News https://t.co/0CnDmx0eFj via @YouTube,2020-02-20 20:43:02,Hard worker
1230590577181327360,"Corona Virus Corvid-19. What should I do as an employer? If this is a question you're asking, see… https://t.co/tYoNv8xXDc",2020-02-20 20:30:31,"Qualified, experienced HR professional specialising in the pragmatic resolution of people management issues. Supporting employers in the Three Counties & beyond"
1230590863677546497,RT @RealJamesWoods: But there is nothing to worry about... https://t.co/jQxhA6WUuU,2020-02-20 20:31:39,Trump Supporter. #MAGA
1230592743287775233,@JayTheCaptain @burritocats No coronavirus please,2020-02-20 20:39:07,Dan here
1230592758752120832,"RT @DianeLong22: 🚨@POTUS We Must Build Drug Manufacturers in America.
MAGA, Tax Credits, Corporations To Protect America. 🚨Live FROM HONG K…",2020-02-20 20:39:11,
1230593775124262912,"RT @JoeBiden: Trump thinks the media is the enemy of the people. He's dead wrong.

America’s commitment to free press, free speech, and fre…",2020-02-20 20:43:13,i am a stauch democrat love nature and politics. fight for justice and equality
1230590458574733312,Airfares fall as airlines grapple with coronavirus https://t.co/SX00pmpz0X,2020-02-20 20:30:03,"New Zealand business news, markets and commentary from the http://t.co/dokWiXiYTR business team. For all NZ news follow @NZStuff"
1230593453786005505,@JoshOG They goin tell you a corona a day keeps the virus away 😉,2020-02-20 20:41:57,twitch chat troll. Post game clips and when I go live on twitch! #TheDucks main account: @JTran601
1230592684772990977,"listen folks, i lived in china. i listen to k pop. i drive a mazda. shit is getting real out there. no one knows th… https://t.co/ZE4gEbYXyb",2020-02-20 20:38:54,https://t.co/PYChgOq3Mq
1230591303450230784,"RT @Colleen27524178: A thought to remember:
There are many mild cases of Coronavirus, most persons recover.",2020-02-20 20:33:24,BLEACH @Darth_Empire
1230592749545676801,"RT @news_ntd: “Some laboratory animals were sold to markets as wild-caught animals for profit,” Wu Xiaohua said.

Wu and other Chinese neti…",2020-02-20 20:39:09,
1230590777476165637,RT @PaulPage: Even Chinese PC giant Lenovo is joining the move by companies to rein back their reliance on production in China  https://t.c…,2020-02-20 20:31:19,"Senior reporter, Transport Dive. Former White House reporter; AL, IN statehouse reporter. Indiana U., Boston U. alumnus. Blue Jays, Colts fan. RTs = news."
1230593791998005248,"RT @EpochTimesChina: In Nantong City, Jiangsu Province, a family forcibly taken away by people in protective suits.#Coronavirus #Wuhan #武汉肺…",2020-02-20 20:43:17,"Entrepreneur, Innovation Investor, Survivalist, Fortis Fortuna Adiuvat, Historian, Geopolitical Chess, World Traveler, RT ≠ 👍, 🚫DM, @species_x on Parler."
1230592803161464833,"@JChurchRadio #f2b hmmmmmmm.....""emergency response drill"" for Coronavirus at airport in Wuhan.......in September 2… https://t.co/8vOv8EdtXL",2020-02-20 20:39:22,"Great man, great bike, great camera, great tunes....yeah I'm a happy girl. Give me a sunny day for perfection!"
1230591278523572224,"Hi, can I see your supervisor- Karen https://t.co/lyqjpb9dzR",2020-02-20 20:33:18,Not FDA but close enough we can micro swab them. 💥 Now with fucking swears 💥
1230590706022014976,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 20:31:02,"• The goals have changed, just stay determined and do your thing. • 18 / 2020 /"
1230591748784738305,"RT @swin24: “...an awkward exchange with Nadia Murad, a Yazidi refugee from Iraq who escaped captivity by ISIS. Trump again did not appear…",2020-02-20 20:35:10,"Partial to cats, but dogs are nice too. Small dogs. Over there.."
1230591633768345600,RT @mcannonbrookes: Exactly as forecast &amp; yet seismic news for Australia. India will stop importing our thermal coal from 2023/24. I'd expe…,2020-02-20 20:34:43,"Concerned about our planet, the future of the human race and the crazies in charge globally. No desire to be immortal! Founder of @Limberation."
1230590803107631109,"RT @Shamsu_Simk: Forget #NigerianWomen
In case you're still wondering how #CoronaVirus emerged from China https://t.co/d1taVgf7ou",2020-02-20 20:31:25,"Muslim 
tribe Hausa/Fulani man united fans"
1230590290966306824,RT @MattxRed: Bernie Sanders is building an intersectional movement to end our gun violence epidemic. #NotMeUs https://t.co/wbw8azi1KJ,2020-02-20 20:29:23,God’s Battle Axe 🪓 AND Weapon of War
1230593533637210112,"RT @WHO: Around 1.35 MILLION people die each year because of road traffic crashes.
Ministers from over 100 countries will meet to agree on…",2020-02-20 20:42:16,"Psychiatrist, Life Coach, Short Film,  #MentalHealth #SuicidePrevention #SexualHealth #DeAddiction. 🌈 RT/POST/like NOT endorsement /recommendation."
1230593186512461830,"RT @CSIS: The explosive outbreak of a new coronavirus (2019-nCov) in China's Hubei province is advancing at a breakneck pace.

CSIS experts…",2020-02-20 20:40:53,"I am the King of America. And. I am awesome. Love is stronger than the stars in the sky, love will never die. Vaya con Dios. I am THOR of THORnews. Stay Cool."
1230590574798962694,"RT @beltway_mom: 8 said she flipped a boy off on the school bus today because he claimed she was an Asian immigrant with Coronavirus.

8 wa…",2020-02-20 20:30:30,
1230591926811975685,just got back from school i hate science send help pls id rather get corona then be in that class,2020-02-20 20:35:53,club vball | Milton Edge | middle / libero (DONT ask) | GAYMER
1230591677380739072,"RT @BePrepared_com: ""Millions of people in South Korea and Vietnam are being encouraged — or forced — to stay home, showing the increased h…",2020-02-20 20:34:53,"Living Evangelical Catholic; Conservative; Prolife;  Prayer Warrior; NFP & Natural Health promoter; Married, Mom x7;  Writer;  Apologetics; Jesus I Trust in You"
1230592957880950794,"RT @MistaChika: Who would have thought that the itchy chloroquine will be listed among the world saviours.

The scientists who discovered c…",2020-02-20 20:39:59,FEMINIST|Writer|Lawyer|All Round Creative Mind ⚠️ Hit me up for a follow back
1230591640483639296,@DHSCgovuk @NadineDorries @CMO_England @NewcastleHosps @ParejaCebrian So far the stats (outside China) are looking… https://t.co/vCfqU5HY3H,2020-02-20 20:34:45,"Lockup: the world's biggest & most expensive medical experiment based on failed models & bad science.
Find me on Parler as @haseler"
1230592916676059137,@promega shamelessly sold DNA sequencers to one of the most repressive regimes in the world. The consequences have… https://t.co/GRktIHSAY4,2020-02-20 20:39:49,"Director, Uyghur Human Rights Project @uyghurproject. Executive Committee Chairman, World Uyghur Congress @UyghurCongress"
1230590229536362496,"RT @estherschindler: The coronavirus has temporarily cut China’s CO2 emissions by a quarter

Efforts to contain its spread have led to fact…",2020-02-20 20:29:08,This is my every-day face. Be kind. Follow the science. Wear a mask. #BLM Help each other.
1230590432163192832,@ChanCentury @WHO @DrTedros Is worst it...the Virus get mutation at China Laboratory...,2020-02-20 20:29:56,
1230591052358262792,"RT @NorbertElekes: Income inequality (0 = full equality)

Finland: 27
Sweden: 29
Germany: 32
Japan: 32
France: 33
UK: 33
Canada: 34
Italy:…",2020-02-20 20:32:24,"Technology Editor at Sueddeutsche Zeitung, https://t.co/pwVdcHEVKW
Guitar player (ES335)"
1230594501674229772,"RT @UNMC_DrKhan: #SARS2019 Iran Edition
3 more cases including a healthcare worker in 2nd city that is 125 km away from Qom cluster. Hard t…",2020-02-20 20:46:07,"Canadian engineers against #COVID19!

We track COVID therapeutics / engineering

Listen to your public health officials.

Stay calm, stay informed, be prepared."
1230596055131213824,Coronavirus: South Korea Says COVID-19 Cases Doubled In 24 Hours SEE DETAILS AT ==&gt; https://t.co/ExRXxOMIe1 #virus… https://t.co/GD1epB6GLy,2020-02-20 20:52:17,
1230596434077990912,Coronavirus-infected Americans flown home against CDC’s advice https://t.co/fPaaRyAoQ9,2020-02-20 20:53:47,Senior Marketing Coordinator at WSP. Seattle.
1230594442836488193,This is such a major f*ck-up. https://t.co/StvCdpF3qy,2020-02-20 20:45:53,"When injustice becomes law, resistance becomes duty. ~ Thomas Jefferson 

• Black Lives Matter
• #bucciovertimechallenge winner
• Biden/Harris 2020
• #VOTE"
1230594103328595970,RT @washingtonpost: Fourteen cruise ship passengers with coronavirus were allowed to fly home with more than 300 other Americans over CDC's…,2020-02-20 20:44:32,
1230595900361367555,"RT @williewjewell: China developed 'CoVid19' the Corona Virus at it's Wuhan Biological Lab.

It was Specifically Engineered and Developed t…",2020-02-20 20:51:40,OneNationUnderGod with Liberty Justice for Babies LegalAmericans Under #TheConstitution #InGodWeTrust Our Motto: Defend It🇺🇸 1A 2A
1230595901187592192,"RT @henryshield: ""Meningitis is caused by fornication."" 
- Ex-Governor Abdulaziz Yari. 

Homosexuality, lesbianism, causes of insecurity in…",2020-02-20 20:51:40,Just a girl trying to find her way | Jesus is my plug 😇|
1230594887218683906,Sliding in that bih like... https://t.co/95eHs4cD2Z https://t.co/Ae1UsuaQsU,2020-02-20 20:47:39,#BLACKLIVESMATTER
1230594613519552512,@inteldotwav China &amp; Iran ... would you trust their official sources 🤦🏼‍♀️? #COVID19,2020-02-20 20:46:33,"The truth. Sometimes it hurts, but it is true! Follow me and I will follow you."
1230594545995395073,This im embarrassingly false and these two experts should be ashamed . https://t.co/QxUgD9Qdv8,2020-02-20 20:46:17,Florida Man • #MMAtwitter • TRUTH SEEKER • First Team All-Glass • 🕙 • PS4 • PS5 day 1 • Steelers 🏴 • READ ABOUT IT • Rolex
1230595848259723266,RT @emptywheel: Remember when as a private citizen Donald Trump accused Obama of being lax because he evacuated some Americans from Africa…,2020-02-20 20:51:28,"Retired, father, grandfather, guitarist in the Free State Stragglers."
1230596817106149381,RT @1conmk: @poeticcjabs https://t.co/ggQs5X4EnL i didn’t even believe it so i went and checked myself...it’s actually real wtf?,2020-02-20 20:55:19,YouTuber | Photographer/ Videographer | My mum don't let me go out | @plusfourfours
1230594088262676480,"RT @wikawooseok: @yorangdansz @Noonajuno Dont worry, i go to thailand, vietnam and singapore who really have a bad cases of corona virus bu…",2020-02-20 20:44:28,Hello there! I'm a 22 Year old K-Pop Fanboy who loves wooseok (and his group) very much! / Multi / Gamer / INFJ-A /I ❤ K-Pop / Fan Account
1230594657274470400,State Department flew coronavirus-infected Americans to the US against CDC advice https://t.co/f5Nx30N1jY,2020-02-20 20:46:44,"gadget girl, tech tamer, arts aficionada, #STEM supporter, wanton wanderer, vivacious volunteer, photograph flaunter, @lighthousesclck
🎓: @udc_edu & @gwtweets"
1230596243589484544,RT @Eisey: Exclusive: Fourteen Americans infected with coronavirus were flown home from the Diamond Princess cruise ship to the U.S. agains…,2020-02-20 20:53:02,"Science journo covering #climatechange, agriculture, conservation, and #diversityinSTEM. @APFFoundation @EuroGeosciences @FERNnews @ijnr_connect @SEJorg grantee"
1230595888407568384,"RT @FIGHT_2_KAG: Another 70 people on board the quarantined ship #DiamondPrincess in Japan have tested positive for the #coronavirus.
Bring…",2020-02-20 20:51:37,"Wife, Avid Dog Lover, Dog mom, proud Auntie"
1230595286298316800,"@mikejonesradio @deedeverell Streaks on the china, never mattered before.",2020-02-20 20:49:14,"Baltimore Homeowner, Will the Drone Guy, Photographer, feat on NBC News,BuzzFeed, and Balt Sun, LTD, #ATTEMP ...my thoughts are mine and mine alone"
1230595841511088139,"RT @ChinaDaily: Volunteer barbers provide haircut service for medical workers at Chengdu First People's Hospital in Chengdu, capital of sou…",2020-02-20 20:51:26,"‏PhD in Mining Engineering,
Artist

پذیرای هر اندیشه ای
خوش آمدید"
1230596019466801152,RT @JrThatcher: Lol....told y’all. https://t.co/lApbzVGqjp,2020-02-20 20:52:09,"Kit Kat is superior candy. Wisconsin is my spirit animal. Conservative Chinese American. I support Hong Kong. May be sarcastic. 

Metric System is a propaganda."
1230596033551323136,"@JanisKent18 @topinsan I dont know, b/c one minute they say its airborne, then they say its touch/droplet.
Masks ar… https://t.co/TfOV6U1ngl",2020-02-20 20:52:12,"I am who I am! Like Sci-Fi and Walkers. I am a proud member of #Resistance, #DemCast & #DemCastCA ! #Resist like your FREEDOM depends on it~! WASH YOUR HANDS!"
1230596468219793413,"RT @WarCrimesIntl: New research from #SIPRI suggests that #China is the second-largest #arms producer in the world, behind the #US but ahea…",2020-02-20 20:53:56,Creed of Human Rights is inalienable ❣#FreePalestine 🇵🇸❣ #SaveOurEarth 🌍 ❣ Silence to injustice is complicity. Stand up & fight for #JUSTICE & #VOICELESS ❣
1230596869870538754,"RT @GetMyGist: @WHO @WHOAFRO @WHOSEARO @WHOWPRO @WHOEMRO @WHO_Europe @pahowho #DYK @GovCanHealth &amp; @CDCgov IGNORE #Zika as an #STI? 

And n…",2020-02-20 20:55:31,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical."
1230595799450619904,RT @washingtonpost: Fourteen cruise ship passengers with coronavirus were allowed to fly home with more than 300 other Americans over CDC's…,2020-02-20 20:51:16,"used 2 post only #fashion now politics , music n animals  Producer for #EmergingDesigners @ #nyfw @fashionsizzle_  @sizzlerbeauty   @beautyfw @nyzacosmetics"
1230596732758654977,@Kit86421 @Beaubier FBI has dibs. They've ordered $40K of masks (from 3M) and hand sanitizer from PDI. They've give… https://t.co/MhlP3R07gM,2020-02-20 20:54:59,'Sometimes good luck needs a nudge in the right direction' - me.
1230594858542391297,"RT @MaryJoe38642126: .@BorisJohnson

#XiJinping Has #DoneNothing Re: #WuhanVirus 
#FanBin .@chenqiushi404  
#Reported on the #Severity of #…",2020-02-20 20:47:32,
1230596664651583488,"RT @StevenHorsford: Today I stood with @JoeBiden, @Steph_Pizzo, and @MomsDemand as we discussed our personal experiences with gun violence…",2020-02-20 20:54:42,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1230595652142411777,"We're proud to be in such good company.

@TCBmag highlighted businesses in the #TwinCities area, like @3M,… https://t.co/I7E7iXZWfs",2020-02-20 20:50:41,"Using human-centered design principles and the technology of movement, Ergotron builds solutions that help people thrive."
1230594231531536384,"RT @OllyOllyInFree: God this is getting scary

#COVID19 #2019nCoV   #China, #CoronavirusOutbreak   #coronaviruswuhan #CoronaVirus #Wuhan #M…",2020-02-20 20:45:02,"Bible-thumpin, gun-totin deplorable. Red pilled and wide awake!
VERY HAPPILY MARRIED!
#WWG1WGA   #MAGA #Q ANON
#VOTERID"
1230596329388163072,"Hmmm sure sounds like big Pharma......

US scientists have completed a coronavirus vaccine  https://t.co/gqCeQEPzp2 via @MailOnline",2020-02-20 20:53:22,"Patriot #MAGA  WWG1WGA God.....Guns.....and the Almighty God wins..... 
Parler AnthonyMichau18"
1230594400172085253,Volodymyr Zelenskyy: We have to bring Ukrainians from #Wuhan home https://t.co/KHOd0o8whI,2020-02-20 20:45:42,#UA24 #News Editor In Chief @erdogduy #Ukraine. #English language online service focusing on #World. 🌐TR: @ukraynahaber RU: @UA24ru UA: @UA24ua PL: @UA24pl
1230596341669085184,"RT @HeshmatAlavi: @BaxtiyarGoran #UPDATE
Kuwait Airlines suspends all flights to #Iran following coronavirus outbreak in numerous Iranian c…",2020-02-20 20:53:25,News of the True True
1230594427716087811,"RT @V2019N: In #COVID worst-case scenario
-reduce number who get infected by closing schools, limiting public gatherings, increasing social…",2020-02-20 20:45:49,"Catholic. Traditional. Wife. Mother. Fiat Voluntas Tua. Truth in Charity. Charity in Truth. Faith perfects reason. Lex orandi, lex credendi, lex vivendi."
1230596411831574537,@cryptosauceg @sweatybets420 @justinsuntron I’m very curious how China will implement blockchain. But right now the… https://t.co/epvqMD6HY1,2020-02-20 20:53:42,Chairman & C.E.O. of this wonderful life.
1230595307471331344,"RT @PoliticoRyan: Europe's big tech vision fizzles to life
Upshot: The EU's new vision isn't going to be enough to catch-up to U.S. and Chi…",2020-02-20 20:49:19,"Comms+policy. Author of #digitaldiplomacy, and Twitter For Diplomats. Experimenting with TikTok. At @italyinus now. Alum @tedx @UN @italyun_ny. My views here."
1230594433915248649,RT @siggraph: Researchers use computer simulations to anticipate the future impact of the #coronavirus and help mitigate its spread. PSA: w…,2020-02-20 20:45:51,Space x Science x Technology & ++ [ @SGAC @spaceandcyber Member] | 💻📡✈️🌐🛰🚀 - https://t.co/5COGforYDw
1230595648887672833,"RT @BenjaminNorton: When I say US imperialism is a global dictatorship, I'm not exaggerating

The US rogue regime has been aggressively thr…",2020-02-20 20:50:40,"Knowledge Is Power! Ignorance is a blessing! It's up to you to choose. Tweets, Retweets and Likes are just Food For Thought. Freedom, Justice, Equality for all."
1230596918352502795,"RT @RobRoy_CN: Discovering Twitter – China finds a use abroad for Twitter, a medium it fears at home https://t.co/AFHoIzjfR6",2020-02-20 20:55:43,
1230595400186421264,"RT @cnni: ""None of us feel like our lives will ever be the same again,"" said one passenger on the Westerdam cruise ship that was stuck at s…",2020-02-20 20:49:41,safarinorbert@gmail.com
1230595012183941127,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,2020-02-20 20:48:08,I want you bitches to THINK
1230594501074411521,"RT @ChinaDaily: Volunteer barbers provide haircut service for medical workers at Chengdu First People's Hospital in Chengdu, capital of sou…",2020-02-20 20:46:07,Me encantan los gatos
1230596762521546753,#CoronaOutbreak will not change China's commitments to buy U.S. goods: senior U.S. official #tradewar  https://t.co/r5s7f9HidO,2020-02-20 20:55:06,"Reuters senior correspondent in Washington, DC, covering trade."
1230595749576167424,"RT @VesselBot: Vietnam Customs Exports Plunge 17.4% as Coronavirus Spreads
#IntelligenceOutOfTheBlue #shipping #maritime #worldtrade #coron…",2020-02-20 20:51:04,Nautical Shipping Solutions provides a rich analysis of your current business logistics and planned growth.
1230594691143360512,"RT @hk_watch: ""Viruses know no borders, no political affiliation... making the decision to use this crisis as an opportunity to appoint Xia…",2020-02-20 20:46:52,
1230594336020193282,"RT @Inbc24: Novel coronavirus death toll in China reaches 2,118 https://t.co/V6MjT2rrgn via @INBC24PLUS",2020-02-20 20:45:27,Accountant & Ms.Tourism Management
1230594968030502921,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 20:47:58,still an emo at heart | BLM
1230596768112480257,The EU at its best – working in solidarity – this time it's flying 🇪🇺citizens home who were on board… https://t.co/6jhBzzZXxZ,2020-02-20 20:55:07,Account of EU Delegation to New Zealand. For what matters between European Union & New Zealand
1230596188853932032,"RT @iSlimfit: Who would have ever thought that Chloroquine, of all drugs, would be the anti-viral drug for Coronavirus. Those medical resea…",2020-02-20 20:52:49,My talents
1230594405385375744,"@tahititom @gmanews Here is the truth! M.M.

https://t.co/9LM6sIsfXF",2020-02-20 20:45:44,"100% President Donald J Trump Supporter! 
HAIL POTUS 2020! 
Numismatist of Rare Coins & Error Collector. 
Thank God for Donald J. Trump! 😇👽M.M."
1230595178097831936,RT @JewishWorker: Cool cool Trump and Pompeo want a national health emergency https://t.co/OOoybhzsTa,2020-02-20 20:48:48,"Fire is hot, water is wet, capitalism is unsustainable, Trump is just a symptom, no war but the class war, All Power to the People, several other opinions."
1230597932455358464,"RT @imshinbei: 17-2-2020 17:16

99 more people confirmed with #WuhanCoronavirus on Diamond Princess, reaching a total of 454 cases.

NOW NE…",2020-02-20 20:59:45,
1230597067569061908,RT @CDCgov: CDC’s interim flu vaccine effectiveness estimates show that the 2019-20 #fluvaccine can cut the risk of a flu-related doctor’s…,2020-02-20 20:56:18,"Parent, Public Health Advocate, Mná na hÉireann, Feline Fan, Microbiologist, Corkonian in Kansas, Caint as Gaeilge, One Health Newsletter Editor."
1230597753459183616,RT @SandraDee2112: @GregRubini @SidneyPowell1 @jack @GenFlynn @DevinNunes @replouiegohmert @freedomcaucus @JosephJFlynn1 @BarbaraRedgate @d…,2020-02-20 20:59:02,"Mother, Grandmother, passionate seeker of truth, waiting for sanity to return, looking forward to a brighter future..."
1230597546701029376,"The heavy handed methods continue. Jiangsu has a around 600 cases.
#COVIDー19 #coronaviruschina #COVIDー19製造機 https://t.co/ZqixFcLIBN",2020-02-20 20:58:13,Actively involved in previous government & private pandemic preparedness. Professional risk manager.
1230596964993163265,"RT @NicoKartel: in honor of it being rihanna’s birthday today, I thought I’d reshare one of my favorite moments from her, ever. 

2015’s me…",2020-02-20 20:55:54,
1230596983091367936,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXO…,2020-02-20 20:55:58,"Voting KDH since 2009 & Joe Biden since 2007
#StillWithHer #ActuallyAutistic
Born at 315ppm"
1230597686438457344,@RosemaryDiaz13 How does that compute given the rise of China as they continue to increase their &gt;27% of global emi… https://t.co/hZwcxh4Fr1,2020-02-20 20:58:46,
1230597382057975817,Should companies disclose financials to SEC if impacted by coronavirus? https://t.co/HPIpf2tPfw https://t.co/9kaM0sdbsq,2020-02-20 20:57:33,
1230596994307153923,#Mask shortages threaten US hospitals after warnings ignored ⬇️ #coronavirus #outbreak  https://t.co/CIOtj9y7yt,2020-02-20 20:56:01,#Nuked #Radio 🤘🎙🧜‍♀️ #Entropy is a Bitch! #Fukushima #coronavirus #mutation #DNA #Wigner #GSM #Chiari #radbrain #retina 👁 ☢-Nerd4life 🧠🛐🎏🌻✈😱
1230597250130366466,RT @racstern: Just integrated this graph into my lecture. That's a striking rate of growth in wealth concentration in China. https://t.co/I…,2020-02-20 20:57:02,The Trustee Chair in Chinese Business and Economics provides thought leadership for the policy community about China's economy. Retweet ≠ endorsement
1230597524643287041,"@HHSGov @FDATobacco 77% of smokers don't want to quit, because they enjoy it. https://t.co/sowFt4w6DL And all of th… https://t.co/zNLYy1NLh9",2020-02-20 20:58:07,Tobacco Control falsely blames smoking for diseases really caused by infection. Using scientific fraud to rob smokers' liberty violates our basic rights.
1230597959508623360,RT @DrEricDing: 7) “the lack of observed binding suggests that SARS-directed mAbs will not necessarily be cross-reactive and that future an…,2020-02-20 20:59:51,회문으로 닉네임 급조. 테넷 본 후유증
1230597270262947841,RT @ChiefOjukwu: 1. I remember back then when Obi was a simple boy. The good old days when Ali just loved to play &amp; simbi loves her hair be…,2020-02-20 20:57:07,"''l walk in the 7fold increase everyday of my life. Increase in GRACE, ABILITY,KNOWLEDGE, WISDOM, FORTUNE, SPEED and increase in ACCURACY'' - Dan 5:12,6:3."
1230597283189862401,"RT @teresabewsey5: @MaryJoe38642126 @RepChuyGarcia @HouseAgDems @HouseForeign #PLEASE BE A COSPONSOR FOR #HConRes71 , TO URGE ALL NATIONS T…",2020-02-20 20:57:10,"angry misanthrope. i do not believe in you.except for a few..you are vermins,to each other,to other creatures,and to earth.on top of this you blab.4.🕓4🏴4🛡⚱4."
1230597615563288576,"Indeed what has happened in Wuhan, China now? https://t.co/j9cjvhkI94",2020-02-20 20:58:29,I love my country
