id,tweet,time,description
1227205862483091457,"RT @NBCNews: LATEST: Thailand stops passengers from Holland America's cruise ship MS Westerdam from disembarking, the latest country to tur…",2020-02-11 12:20:52,"Welcome to West Tennessee’s home for NBC and The CW on Twitter. If you see news happen, or have an event you want covered, please e-mail news@nbc39tv.com."
1227205647642443776,"RT @NicoleMoudaber: When in Asia... 😷#nocoronavirus #inthiscamp 

Get your #MOODmask here ➡️ https://t.co/6QdLm2x1gF

#PhilipB #coronavirus…",2020-02-11 12:20:01,Super Dave is the Creator & Founder of multi-enterprise Black Lion Endeavors LLC | Big Show Entertainment Network (BEN) | Entrepreneur • Fashionista • Host
1227205055289278466,"RT @AlwinTechnology: Coming together is a beginning, staying together is progress, and working together is a success.
-Henry Ford
#AlwinTec…",2020-02-11 12:17:40,Chief Operating Officer at Alwin Technologies   0044 (0) 2081918419 (Work)
1227204768734601216,@maggieNYT A little hard to square? China has a million Muslims in concentration camps.  How about you start being… https://t.co/rtWS8MCA0g,2020-02-11 12:16:31,"Father, husband, attorney, and proud moderate Democrat who cares about the future of our democratic republic and our planet. Opinions are mine based on facts."
1227207564288569344,RT @o_rips: First US evacuee from China to develop #coronavirus was MISTAKENLY released from San Diego hospital after initial test was nega…,2020-02-11 12:27:38,"Born in the Caribbean. Crazy about the beach, weather and airplanes. Living on the Republican Dictatorship of Venezuela. Aka: hell."
1227206603012657153,RT @SenWarren: I’ve fought hard to hold @Equifax accountable for failing to protect Americans’ data. China’s responsibility for this cybera…,2020-02-11 12:23:49,"living in Hong Kong
#5demandsnooneless"
1227208228427137025,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,2020-02-11 12:30:16,Account not operational anymore. Follow my new account to stay in touch: @rish_mactavish
1227208099871821824,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 12:29:46,Love my country & proud to support the president.
1227207034224939009,"RT @XHNews: In #Florence, a Chinese Italian with a placard reading ""I'm not a virus, I'm a human"" at his side, met with enhusiastic hugs of…",2020-02-11 12:25:32,Learning to trade options
1227207726457139202,@devikadatta15 @Shailjajdatt @abhimanyudg77 @vandysays @soniasingh_13 It's so important to share how we're all our… https://t.co/Qdf8b3e9dL,2020-02-11 12:28:17,"Teaching in #PYP #MYP #PE #inquiry #IB. Proud #Kiwi 🇳🇿. ❤️Sports, music, travel & food.🇯🇵🇮🇩🇻🇳🇶🇦 & now in 🇴🇲 at ABA Oman International School."
1227206654120382464,"@wjappe ""Hong Kong Coronavirus Expert Warns""
You're tweeting out the #disinformation #Propaganda website ""zerohedge… https://t.co/MkOMdTM5v2",2020-02-11 12:24:01,"Have 2 lovely granddaughters & a grandson named Daniel Hernandez who sings. 
Both of my husbands are gay.
My best friend is a Hitachi so I can't be racist."
1227207732467466241,Yooo what the??? https://t.co/SvqNwjbGtE,2020-02-11 12:28:18,
1227207012917940225,"RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts, then say crime is sol…",2020-02-11 12:25:26,"Solar consultant, 21st Century 100% renewable electricity&energy, enviro justice&equity LEAF #EV user jazz microbrew distilleries RT's not necessarily support."
1227208241987424258,"@WovenuGodwin @duremarik I wish people overthrow CCP. 
Virus from space is decent cause: 
https://t.co/pycmKlGrHL",2020-02-11 12:30:19,"""Часто молчу я в спорах,
чуткий как мышеловка"""
1227206709648805888,"RT @BillKristol: I know very little about China, but this essay by Xu Zhangrun seems to me to be really something—it reminds me of reading…",2020-02-11 12:24:14,"Love my kids  grandkids & all https://t.co/7uPWCKmTsr to read, history,
westerns. Many favorite authors
Making quilts.Taught my son (oldest) to see & quilt"
1227206583718944770,"RT @McFaul: To those arguing that we need to fight and win a Cold War 2.0 with China, how do we stand a chance with a U.S. government not w…",2020-02-11 12:23:44,
1227207076277112832,RT @XHNews: China appreciates Pakistan's support to battle against novel #coronavirus outbreak: Foreign Ministry https://t.co/GxsFDTD9Ra ht…,2020-02-11 12:25:42,﷽  گمنام مجاہد
1227207383891529731,RT @barbfriedberg: Will Coronavirus Derail The Latest Bounce In US Economic Output? https://t.co/kl1OltPe9b @jpicerno https://t.co/dubgTLTX…,2020-02-11 12:26:55,🦋StreamofConsciousness Tweeter Eclectic Interests Cultural Health Sociopolitical ⚖Liberal Progressive Twitterverse 🌎Nomad Nature 🔬InterFaith/COEXIST💞 RT=FYI
1227207357425426433,"""Something's not right here folks"" | A look at USA 2009 H1N1 Virus compared to China 2020 Coronavirus - Khmer Times… https://t.co/DsDvXTdf9H",2020-02-11 12:26:49,"Catholic, Marxist-Leninist Communist, Bolivarian Chavista; Stalin was good & liberals are trash. Tweets represent...me"
1227207782622879744,RT @KpopChingu__: GOT7's Mark Sends Good Luck To Wuhan People To Fight The Virus https://t.co/cnF0wbj7VR  #Mark #GOT7 @GOT7Official,2020-02-11 12:28:30,❤️YIN ANAN ที่สุดของหัวใจ #yinyin_anw warwanarat ป่าแก้วที่น่ารักจะsupport พวกคุณตลอดไป #หมูยอ
1227208043949154304,RT @CECCgov: The @UN Working Group on Arbitrary Detention concluded that American citizen #MarkSwidan was arbitrarily detained by the #Chin…,2020-02-11 12:29:32,Hongkonger
1227206517981450241,RT @TVMohandasPai: You are being very silly! Shocking;,2020-02-11 12:23:28,
1227207581740879872,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",2020-02-11 12:27:42,"A Fan Of Billboard hot 100 No.1 singer's #BTS 
Indian Army💜💜💜💜💜💜💜"
1227207288374493185,China arrested a whistleblower who shot videos showing coronavirus corpses in Wuhan https://t.co/8c2fVRukW0 https://t.co/io6luw7lVN,2020-02-11 12:26:32,"https://t.co/iFok6aIc8m - https://t.co/yRgeWtakVs . Get Closer to China: news, images, movies, books, travel, media, art and history of China."
1227206545341112322,"#Coronavirus: NAGAFF expects freight rates for imports to Nigeria to go down

READ MORE: https://t.co/Yxc57yS324

#BusinessAMLive #Nigeria",2020-02-11 12:23:35,Digital edition of the print version of Business a.m. newspaper. Follow us on Facebook https://t.co/e3zpWWTm7R
1227207334444748800,RT @RepAndyBiggsAZ: AG Barr &amp; his team at the DOJ are working tirelessly to protect American interests – especially in the face of severe I…,2020-02-11 12:26:43,"living in Hong Kong
#5demandsnooneless"
1227207731708219393,"RT @RepJimBanks: The #CCP now has the drivers licenses, SSNs, or birth date, etc. of nearly 1/2 of the US. This data can/will be fed to Chi…",2020-02-11 12:28:18,"A proud Hong Konger.
Hong Kong is the land of the brave."
1227206548931432449,"RT @VOG_2020: Another crazy scene in Communist China. #CCP is taking advantage of the #coronavirus breakout, implementing cultural revoluti…",2020-02-11 12:23:36,
1227206628262531072,"https://t.co/QR3h9M7Dyq

Child size facemask N95 2.5ppm charcoal filters.",2020-02-11 12:23:55,"#Patriot, #Trump, #Maga, 🏦 #Trump2020, #befierce, #fierce, #shoplocal 😛 #curvyboomer #upstatelivesmatter #shoplocal"
1227208192284864512,"RT @BenKTallmadge: This is why it’s so difficult to feel any sympathy on China’s suffering of Coronavirus:

⬇️
Beijing flew military aircra…",2020-02-11 12:30:08,"We need voter ID.
We need voter ID.
We need voter ID.
We need voter ID.
We need voter ID.
We need voter ID.
We need voter ID - Period!"
1227208029453586433,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 12:29:29,
1227207636157894657,RT @Murda_Tv: I hate to be retweetin this but what happened to this poor girl bruh 😪😪🥺🥺,2020-02-11 12:27:55,"Husband | Father | Gamer #PS4 #Destiny #GTAV #TheDivision #Fortnite | #Destiny2 | #Warlock | Technician, Wholeheartedly in Life, and in Death!!!"
1227207350722924546,"RT @JungkookTimes2: [Media] Many celebs, athletes and organizations sent donations to overcome Coronavirus outbreak like David Beckam, Inte…",2020-02-11 12:26:47,"BTS ARMY.... 💜
#JUNGOOKISMYBIAS.  
Everybody say la la la la la say what.. say la la la la la!!!!! 🔥🔥"
1227206720859987969,"RT @gwbstr: NYT says charges against PLA hackers for Equifax breach expose China's ""willingness to flout a 2015 agreement with the United S…",2020-02-11 12:24:17,
1227207108686483456,"China, Russia to Defy US Sanctions Over Support to Venezuela https://t.co/cWgf84Cko0",2020-02-11 12:25:49,"MA MD PhD Neurologist/Molecular Neuroscientist/Neuropathologist , anti- imperialist, detests racism, extremely exhausted of US illegal regime changes and wars"
1227207390023626752,"@CDCgov @Tokyo_gov @XHNews @EUCouncil Just trying to help, lol. https://t.co/0jiIK1eA8H",2020-02-11 12:26:56,About Me: Gamer and I love humor. I'm also a web developer and SEO expert. I am fun and love making people laugh.
1227206587523194880,RT @YorksCoastRadio: NEWS:  Identity of man linked to 11 British coronavirus cases revealed https://t.co/NL0BZkm4UO,2020-02-11 12:23:45,
1227206901332508675,"RT @NetworksManager: Map released showing travels of 60,000 of the 5 million #Wuhan residence crossing all corners of the globe after fleei…",2020-02-11 12:25:00,100% for Trump 2020! KAG!
1227207903750299648,RT @ChinaDaily: Good news! The first 28 patients with mild symptoms of novel #coronavirus are discharged from a mobile cabin hospital in Wu…,2020-02-11 12:28:59,Embajador de China en Venezuela
1227207447896522753,"RT @stpiindia: As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by…",2020-02-11 12:27:10,
1227207862054772738,RT @Marfoogle: This Is what Hell on earth looks like in my opinion....But hey...Its just another bird flu! #virus #corona #coronavirusuk #C…,2020-02-11 12:28:49,
1227207343911448576,RT @ABSCBNNews: JUST IN: Novel #coronavirus 'very grave threat' for the world: WHO chief | via @AFP #nCoV https://t.co/ugxgCearf4,2020-02-11 12:26:45,"The more people I meet, the more I love my dogs.

#NeverAgain #DefendDemocracy #DefendPressFreedom #JunkTerrorLaw"
1227207756467195904,RT @CNBC: Under Armour shares plunged this morning after the company reported quarterly sales that missed analysts’ estimates. Under Armour…,2020-02-11 12:28:24,株、アニメが好きな兼業投資家
1227207116403945472,"RT @caixin: In Sanlitun, a major Beijing retail and office area, there were few signs of life. Although many people have officially returne…",2020-02-11 12:25:51,
1227207695658364928,RT @inquirerdotnet: A businessman from England who contracted the novel coronavirus from China and may have spread it through his wide trav…,2020-02-11 12:28:09,Hello. I'm mostly just some guy on the internet trying to make it through the modern mess. Feel free to message me if you need someone to talk to.
1227207153330593792,RT @leahnavarro: Gago. The nations Duterte is friendly with and may establish alliances with are our enemies! China is not our friend! Dute…,2020-02-11 12:26:00,Being imperfect emphasizes our dependence on God’s mercy. 🇻🇦 
1227208030564958208,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-11 12:29:29,"-버-
적게 일하고 많이 벌게 해주세요 / #airsoft

#girlscandoanything"
1227208093211267072,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 12:29:44,
1227207799492366336,RT @guardian: Tuesday briefing: Two-thirds of people might catch coronavirus – expert https://t.co/Zmm7Jpvelp,2020-02-11 12:28:34,"Rx wellness🍋🥦🧄 birdmom🦜🦜🇺🇸🇺🇸 greens 🥬 Zinc, Vitamin C, D, green tea, garlic, sleep... APB ❤️🎼👾80s, ebm, vnv, blutengel"
1227208078438883329,"RT @AP: “I am scared."" Chen Qiushi was one of the most prominent citizen-journalists using social media to tell stories from the virus outb…",2020-02-11 12:29:40,"Mom, wife -Please wear a 😷 and vote for Biden in Nov, learn about systematic racism and a lot of good will happen in the world. #BeKind"
1227206660508094465,"In quarantined China, concerts are going online as a safe place to meet https://t.co/NhXm7qqSmp https://t.co/zsB8cRX44b",2020-02-11 12:24:02,Plump Pixel is a Visual Communications Company for your design and motion needs.
1227208192607883265,"The map is updated every few hrs with latest data on the spread of the virus, the number of cases across the globe,… https://t.co/IdyIQTwHTq",2020-02-11 12:30:08,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits"
1227208160479412230,The #coronavirus is impacting #energy prices - https://t.co/n5nDSvGYHK #TuesdayThoughts https://t.co/7rCsi6jQ9v,2020-02-11 12:30:00,Energy market consultancy services and software for new UK electricity and gas suppliers.
1227208337789530112,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 12:30:42,
1227207511356399621,RT @LloydsList: .@TT_Club warns of potential for coronavirus claims https://t.co/eAu1kJt2FL,2020-02-11 12:27:25,"Son, husband to @CarolSBrock, father & attorney moving clients from complexity to clarity in maritime, logistics, public policy & commercial law."
1227208872445796352,"The feast of Our Lady of Lourdes is a perfect day to pray for those impacted by the coronavirus. 

Lord we pray for… https://t.co/5sZ0w8xync",2020-02-11 12:32:50,"Passionate about Jesus. Enjoy diverse friendships. Founder Kingdom Mission Society. Principal, Strategic Principles LLC."
1227209170195226624,"RT @DjLots3: Wth?? 😬😬😳😳

#China Travel (both ways) needs to be stopped!!

#CoronarvirusOutbreak",2020-02-11 12:34:01,Text Trump to 88022 Love America & proud mother of 3 conservatives!Happily married. #MAGA..No “personal” DMs.. #KAG Fly Eagles Fly! Proud Nationalist!🇺🇸
1227208910924341249,RT @HAOHONG_CFA: China’s healthcare authority says the virus infection nationally ex.hubei is DECLINING across the board. Press been focusi…,2020-02-11 12:32:59,"Software engineer, born and raised in China. Alma mater: HUST and Rolla. Opinions are mine not my employer's."
1227208602483642369,@cimtrbl2 @FoxNews They have terrible substandard plumbing and air systems in communist China too.,2020-02-11 12:31:45,"Spokesperson for Truth. Happy Warrior against the marxist hordes. “Without freedom, there can be no morality” Carl Jung. Trump 2020 😊"
1227208499936911361,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 12:31:21,There is no legacy as rich as honesty.
1227208820759257088,"RT @gmanetwork: ""With the success of Running Man in Vietnam and China, we expect a lot from the Philippines,"" SBS Korea's Chief Global Cont…",2020-02-11 12:32:37,~𝓁𝒾𝑔𝒽𝓉 𝒾𝓉 𝓊𝓅 𝓁𝒾𝓀𝑒 𝒹𝓎𝓃𝒶𝓂𝒾𝓉𝑒~        ••(𝓶𝓾𝓵𝓽𝓲)••
1227209212377219073,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",2020-02-11 12:34:11,
1227209225941716992,RT @Eiggam5955: What a fucking moron.,2020-02-11 12:34:14,"I am a US Army Veteran, proud mom and grandma! I love animals! I am a member of The Resistance! #VeteransAgainstTrump 
#BidenHarris2020"
1227208641809395712,Everybody knows that Chinese products are cheap and poorly made. The only thing durable coming out of China are it’s viruses.,2020-02-11 12:31:55,I'm a dentist and advanced amateur photographer
1227209005291986944,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 12:33:21,
1227208674222862338,RT @KKMPutrajaya: Three patients in Malaysia who tested positive for the #2019nCoV have been discharged from hospital after making a full r…,2020-02-11 12:32:03,Malaysian made Nutella | ENFP-T | Retweets are not endorsements | Tweets are my own
1227208509240094722,"#AnotherDayAnotherDollar

Our Senior Analyst @JesseCohenInv gives us his #Top5ThingsToKnowToday in financial market… https://t.co/aep3j5ZMr9",2020-02-11 12:31:23,"📈Real-time global financial market data, news, analysis, charts, tools & more. In 30 languages via our app or website. Free, for everyone, anywhere. 🌎"
1227208818674806784,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 12:32:37,
1227208575363121154,"San Diego California

- #Coronavirus case confirmed in a patient quarantined two weeks after return from #Wuhan
- H… https://t.co/XVGLxIJ4RG",2020-02-11 12:31:39,"A Smile and Hat Tip to everything from the absurdly dynamic to the dynamically absurd.
Fictional comedy combined with current events.
Satire"
1227208417292537857,"@27khv I guess they have to put the ""party line"" on #Putin in ""serious"" writing to prove loyalty to the #US/UK ""dee… https://t.co/1sw1bcwo9L",2020-02-11 12:31:01,Global nomad and explorer. Lived and worked on three continents. Stand for the Global East.
1227209015513505792,"RT @NaijaFlyingDr: Robots are deployed by hospitals in China in their fight against the #coronavirus. 

These high-tech machines can talk t…",2020-02-11 12:33:24,Tendencias y destacados de inteligencia artificial
