id,tweet,time,description
1226348802593849345,RT @TheRainBro: Bimb I'm so tired,2020-02-09 03:35:13,
1226348118142152704,Fucking lol. I hope someone is keeping names. https://t.co/0clzGviKLe,2020-02-09 03:32:30,"Used to be a far right extremist. Still am, but I used to be, too."
1226347728675885056,"RT @NPR: In an attempt to reestablish control of the narrative around the new coronavirus outbreak, China is shutting down social media acc…",2020-02-09 03:30:57,Hongkonger / Traveller / Alcoholic / Global Citizen. Follow me for updates of Hong Kong. #FightForFreedom #StandWithHongKong #followbackhongkong #Save12HKYouths
1226348604073369601,RT @X14Eagle: #redstormrising Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state' | Fox News https://t.c…,2020-02-09 03:34:26,"Hispanic,  Happily Married. Breast Cancer survivor. I support  President Trump! NO DM'S, unless you have important information."
1226347446684585986,"RT @economistmeg: It seems kind of nuts that China built a 1,000 bed hospital in 10 days and we still have LaGuardia.",2020-02-09 03:29:50,"VC PIDE, Former Deputy Chairman Planning Commission Economist with long career in IMF author of 'looking back' available book stores and Amazon"
1226348024093401088,@amyklobuchar These are citizens and voters who got sick through no fault of their own and relentless agony day and… https://t.co/BFKta5kETF,2020-02-09 03:32:08,I am an Italian mother grandmother Fighting for cpps veterans and civilians  rights to a humane quality life and to live pain free - it’s our right as citizens
1226348073112219648,"RT @HeshmatAlavi: While many countries across the world have prioritized the fight against the deadly #Corona virus, #Iran is neglecting th…",2020-02-09 03:32:19,"It's a new day, America!! Let's get behind President Trump to MAGA 🇺🇸 Support our allies KSA 🇸🇦❤️🙏💚🇺🇸 USA 🙋"
1226348528403808257,RT @VivienneChow: That’s why the scouts not the Hong Kong police are asked to volunteer at coronavirus quarantine camp sites. They are busy…,2020-02-09 03:34:08,"#HongKong Cover: No rioters, Only tyranny 暴動者はいません、専制政治しかありません"
1226348385008930816,"RT @WilliamYang120: Malaysia recorded another new case of #coronavirus today, adding the total number of cases to 16. The patient is a 67-y…",2020-02-09 03:33:34,
1226348622146670592,"RT @starknightz: @realDonaldTrump WOW! FIREWORKS! Secretary Pompeo EXPOSES Chinese Government at Governors Association Meeting 

Communist…",2020-02-09 03:34:30,"Worshipper, Mom, Daughter, Friend  #livinghappy"
1226348002463354881,White House Asks Scientists To Investigate Whether 2019-nCoV Was Bio-Engineered | Zero Hedge https://t.co/ND1x89x9Ed,2020-02-09 03:32:02,"#MAGA #CONSERVATIVE ⛪🇺🇸🇺✝️

NO direct messages and NO Twitter sluts"
1226347526577696768,RT @paulie2000: @Liz_Estes Agree 100% ! Fake news masquerading as objective reporting is more destructive than the Corona virus(CV) in its…,2020-02-09 03:30:09,"Libertarian/Conservative 🇺🇸SAY NO TO GLOBALISM!  FB: @RealJamesWoods @jerome_corsi @RealDrGina @WayneDupreeShow @JudgeJoeBrownTV @IWashington 
@RealEricCarmen"
1226348882365501441,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,2020-02-09 03:35:32,"Truth seeking thu the light 
Unable to give my consent to stupidity"
1226348412083298304,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-09 03:33:40,Im me
1226347865162821632,RT @GreatGameIndia: China is working on a breakthrough weapons programs that may change the nature of war – China’s Assassin’s Mace Program…,2020-02-09 03:31:30,"🇺🇸 Christian, Conservative, USAF Veteran, 🇺🇸"
1226347781452783616,RT @KarunaGopal1: I remember my nephew ( a medical student ) mentioning about Wuhan a few months ago . He said that these LABS that researc…,2020-02-09 03:31:10,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag conversion, Businessman By Profession"
1226347457795149824,"RT @RepJimBanks: That's exactly right, Steve. Missing from this list is David Cameron, who allowed #Huawei into UK even back in 2013 and no…",2020-02-09 03:29:53,@fightforfreedem@standwithhk
1226346937017753601,"RT @mbrookerhk: “A fragile state is usually defined by its inability to protect citizens, to provide basic services and by questions over t…",2020-02-09 03:27:48,🖐🏼👆🏼#standwithHongKong
1226348519646208000,"RT @DisclosureTv_: DISCLOSURE TV- (Unconfirmed) Chinese govt insider says 1.5 million confirmed cases and over 60,000 dead. Also stating th…",2020-02-09 03:34:06,Live Love Believe - Jesus
1226348643088728065,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,2020-02-09 03:34:35,“How were we able to drink up the sea? Who gave us the sponge to wipe away the whole horizon?” ~ Nietzsche
1226348071165943809,"RT @paintsandsings: @yhartman1 @YaThinkN Bloody disgusting government . @pmc_gov_au .

Free this family @ScottMorrisonMP @AlboMP @JacquiLam…",2020-02-09 03:32:19,"Fat, drunk and stupid is no way to go through life. But then, two out of three ain't bad."
1226347313964224512,RT @CurtisSChin: DYK: after China’s Communist authorities /police muzzled #LiWenliang for seeking to raise the alarm about the #Wuhan #Coro…,2020-02-09 03:29:18,"Christian, Husband, Father • SMU Alum • #2A • Rockin HB Ranch • Gun Illuminati • “No free man shall ever be debarred the use of arms” -Thomas Jefferson, 1776"
1226348445293666304,RT @spectatorindex: BREAKING: Coronavirus death toll passes 800,2020-02-09 03:33:48,숮 7/7
1226348606082277383,RT @TheMassiveMK: me and the boys after entering the Dark Zone in the Division.,2020-02-09 03:34:26,"""Stop pitying yourself, Pity yourself, and life becomes an endless nightmare."" - A suicidal Detective"
1226348039557787649,Most Chinese are not eat wild animals.  It's not China virus it's have name #novelcoronaviruspneumonia abbreviation… https://t.co/EdHYvOJBaM,2020-02-09 03:32:11,WE ARE NOT SICK MAN
1226347648795308034,RT @qadirahbaw: the paranoia is RIDICULOUS dorscon orange suddenly everybody need maggi meh wtf this kiasu mentality even got my mom actin…,2020-02-09 03:30:38,
1226347856446906368,RT @maximos62: Here in Singapore I’ve been washing my hands more than usual. There are hand sanitizers at every entrance to my residential…,2020-02-09 03:31:28,once the proprietor of a little 2nd hand bookshop - now studying online at UNE - I ❤️ mango & frangipani trees & native trees too of course - I’m a tree person
1226347806664855552,"RT @DCBlossomz: ""...commonly associated with the burning of organic matters..."" https://t.co/ilfuYIKWHO",2020-02-09 03:31:16,"Blessed n trying, Married. Luv fishing with the sailor, my wife Kat. No trolls, No lists,"
1226348436565315585,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 03:33:46,ig/snap: @gclaudsss
1226347359354777601,RT @Aorishina: @xichaguan Since I saw behind the scene of making #HandsomeSiblings drama they mention place they do filming and i search fo…,2020-02-09 03:29:29,❤️ 吴希泽 Wu Xi Ze - CAESAR WU ❤️ 厉嘉琪 Li Jia Qi - NICKY LI ❤️
1226348448279973888,"RT @badiucao: a woman with a mask is crying ，
“help，my husband is dying，i dont know what to do…”

in #Coronavirus quarantine zone possibly…",2020-02-09 03:33:49,
1226347228886949888,RT @LouDobbs: #RedStormRising  Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state' #MAGA ⁦@realDonaldTru…,2020-02-09 03:28:58,TRUMPIAN who digs: #SINATRA #NYGIANTS #NYMETS #NYRANGERS #PROUDOFMYPRESIDENT Member #NRA #TRUMPTRAIN #MAGA #KAG #WALKAWAY #TRUMP2020 #POYB
1226347266849546241,"RT @10TV: Mainland China's death toll from the new virus outbreak has risen to 811, surpassing the number of fatalities in the 2002-2003 SA…",2020-02-09 03:29:07,"Father of Five, Sociology@OHIOU, #Resist ,♥️ my English Bulldog. Appalachian Folklore is Lit! Truth Wins. 🚫MAGATs #bluewave2020 #BLM. Be Nice, Be Safe.🦊"
1226348473122836480,"RT @CGTNOfficial: A construction worker of Huoshenshan Hospital, an emergency facility built to treat #coronavirus patients, spent 7,200 yu…",2020-02-09 03:33:55,
1226347969265512449,RT @ron28_ron: Fucking hell this is scary...a 4Chan user found evidence of over 13k bodies being burned in an empty field outside of #Wuhan…,2020-02-09 03:31:54,
1226348629104836610,Its like us trying to get the votes in for Bernie in IOWA! LOL https://t.co/tzyybc6De1,2020-02-09 03:34:32,"AGNOSTIC Love philosophy, poetry, and Jungian Depth Psychology.  Love my twitter friends.  Be kind you never know when it might be their last day on Earth!"
1226347668269461505,Pompeo urges U.S. governors to resist China pressure on Taiwan https://t.co/y18XN7zWk8 via @rapplerdotcom,2020-02-09 03:30:43,"Idealist. Skeptic. Pragmatist. Journalist. Author. CEO, Rappler"
1226349028742324224,RT @jonnymelll: a guy i didnt kno asked me to buy him a corona at the club last night and idk why thats all i remember from the whole ass n…,2020-02-09 03:36:07,The boy will get his revenge sooner than later
1226350078559809538,"RT @business: The current outbreak has struck a deep chord with many in Hong Kong, where protests have been driven by a deep distrust of Ch…",2020-02-09 03:40:17,
1226350742526550021,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,2020-02-09 03:42:56,proud INDIAN
1226349329398542337,"RT @BardsOfWar: Wow.

This is when your State Governor is sitting in the audience and the cold chill of reality settles in. The palms get s…",2020-02-09 03:37:19,🇺🇸
1226349852365213697,"RT @DisguisedToast: Get into Uber with a minor cough

Uber Driver: are you from china?

Me: uhhh taiwan 

Driver: *audible sign of relief*",2020-02-09 03:39:23,when the chow mein was good but you miss your cat
1226350321787691008,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgM…,2020-02-09 03:41:15,never quit
1226349283571458048,Coronavirus deaths surpass SARS fatalities; at least 811 have died https://t.co/1lTWAhUJuy #FoxNews,2020-02-09 03:37:08,
1226350034825904128,"RT @DisguisedToast: Get into Uber with a minor cough

Uber Driver: are you from china?

Me: uhhh taiwan 

Driver: *audible sign of relief*",2020-02-09 03:40:07,17 https://t.co/qWD4qxfLOf Uplay:https://t.co/focynOoLLO Duo: @BlynkR6
1226350920830578689,Chinese government is a paranoid joke. https://t.co/LtDZ1hqMeT,2020-02-09 03:43:38,"My anon account. MRA. Those who speak don't know, those who know don't speak."
1226350653317894144,"RT @HibaBeg: “Mughals were the worst thing to happen to India.” Nah, you just happen to hate Muslims, who fairly conquered a land, stayed b…",2020-02-09 03:42:34,"I'm an engineer ,a writer"
1226350171845517312,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 03:40:40,🦂
1226350249070907393,RT @OttawaCitizen: The true cost of China's coronavirus cover-up: How state censorship let the outbreak spread https://t.co/gTBKEpVcGD http…,2020-02-09 03:40:58,
1226351016833998855,RT @rthk_enews: Panic buying that started on Friday after #Singapore raised #coronavirus alert level has continued into Saturday  https://t…,2020-02-09 03:44:01,"Dont waste time, have fun"
1226349758551183360,RT @DDNewslive: #France: 5 British nationals including a child tests positive for #coronavirus at a ski resort https://t.co/8xFJz7cVtu,2020-02-09 03:39:01,Trust in humanity
1226349255490752512,@GOP ⁦@SecPompeo⁩  Your speech and Fox News are writing a Superman comic book script with scare tactics and inaccur… https://t.co/kD4HPggdPc,2020-02-09 03:37:01,"Seeker of truth &common sense.tweet =educate.USAF ⭐️Family.Our military deserves a leader who values them. Be a critical thinker,but be kind. No DMs Ex-GOP"
1226350071165243393,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",2020-02-09 03:40:16,
1226349789366902789,RT @hyyhboys: so many non chinese ppl dictating what’s racist and having all the energy in the world to express their outrage on how an edi…,2020-02-09 03:39:08,скучная скучность худшего рода⁎wife - @neyatak💖 тут уважают постхог!снарри
1226350491539562496,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,2020-02-09 03:41:56,"married, not looking for dates. Here for like minded mind's who back our great President, maga, wwg1wga"
1226350485495435265,@ashokatluri @ashwani_mahajan @narendramodi @PMOIndia Latest figure is at 813 with more than 35k infections. It cro… https://t.co/IcTqEvVJuG,2020-02-09 03:41:54,"Strategic advisory & incubating multiple start ups. Interested in communities, people & cultures. Studied at IIFT."
1226349280711102464,"RT @northexpedition: 4chan post from doctor in Wuhan reveals the CCP is lying about the deaths, real numbers are 200-400 deaths a day https…",2020-02-09 03:37:07,"Jesus, family, conservative, pro military and pro term limits in government. Follow the Constitution. Respect the flag."
1226350469003579394,RT @images_mc: Good thread. Liberal democracy is under attack in all sectors. We make CI more and more difficult and FIS recruitment easier…,2020-02-09 03:41:50,
1226350975381798912,"RT @hiddeninmo: Bullshit🤬we already know the #WuhanCoronavirus is laboratory manipulated. And, of course it’s similar regardless. All the C…",2020-02-09 03:43:51,
1226350436417802243,"RT @benedictrogers: Extraordinary news from #HongKong government. They can't cope &amp; so drafting in staff on a voluntary basis, &amp; retirees…",2020-02-09 03:41:43,
1226349746828169218,RT @themuslimvibe: China arrests Hui Muslim poet for speaking out against the Uyghur concentration camps https://t.co/p5C1bbMkDg,2020-02-09 03:38:58,
1226350528361353218,@virtuehanyu and he keeps mentioning coronavirus it's the worst,2020-02-09 03:42:05,the isu is an embarrassment
1226349447774257154,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-09 03:37:47,I am just living in the Catastrophe and my fatalism always has been training up my will powers as like as Tsar Alexander Pavlovich.
1226349363393261568,"RT @mbrookerhk: “A fragile state is usually defined by its inability to protect citizens, to provide basic services and by questions over t…",2020-02-09 03:37:27,"@AFPFactCheck/@AFPperiksafakta. Past: @Storyful, @TIME, @nytimes, @CNN, etc."
1226349134384443393,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 03:36:32,🇵🇷🇩🇴 nicki Minaj stan account
1226350328536158208,"RT @Dirtysnatchauk: BREAKING NEWS: Eminem has just become the first celebrity to be diagnosed with Coronavirus..
It has been revealed that…",2020-02-09 03:41:17,you learn something new everyday  ¯\_(ツ)_/¯
1226350279584448517,RT @KongTsungGan: Hospital Authority officials call for unity in fight against coronavirus but then say workers who went on strike may be p…,2020-02-09 03:41:05,I am just living in the Catastrophe and my fatalism always has been training up my will powers as like as Tsar Alexander Pavlovich.
1226349996456448000,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-09 03:39:58,
1226350838974541824,"RT @NPR: In an attempt to reestablish control of the narrative around the new coronavirus outbreak, China is shutting down social media acc…",2020-02-09 03:43:19,"Hongkonger, assemble."
1226350735106830339,RT @ChannelNewsAsia: There are 3 apparent clusters of novel #coronavirus cases in Singapore after investigations and contact tracing uncove…,2020-02-09 03:42:54,"不放棄  不放棄  永不放棄 
熱愛生命 ❤ 珍惜生命 ❤ 也請尊重生命"
1226350025195782144,"RT @ScienceNews: New estimates suggest that 82 percent of coronavirus cases are mild, and less than 2 percent of those infected die.
 https…",2020-02-09 03:40:05,"Sherlockian, Anglophile, cat lover. Dedicated member CumberCollective"
1226350384836300800,"RT @PDChina: C China's Hubei province, epicenter of the #coronavirus outbreak, can produce over 30,000 protective suits per day, and will s…",2020-02-09 03:41:30,Dreaming
1226349150645583873,"RT @natalieinchina: @chenqiushi404, one of the last independent voices covering the coronavirus outbreak from within Wuhan has been ""forcib…",2020-02-09 03:36:36,Former PICU/ER RN: Current focus on #COVID19 + Racism in Health Care. She/her Qué no me @. #NBA//
1226350422501117957,"RT @WHO: WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various…",2020-02-09 03:41:39,"KKV Foundation is here to serve; quality education and preserving nature, we welcome a healthy world and generation to come."
1226350292217868291,"RT @BNODesk: Until now, only 279 people had been tested, of whom 64 tested positive for coronavirus. It's not yet clear how many additional…",2020-02-09 03:41:08,Silent impactful decisions speak the loudest.
1226350704152858624,RT @Trebornotrub: Hangzhou Supermarket Trip 2 - Prepping for the Wuhan Virus lock down https://t.co/fwbaKryGQw #hangzhou #lockdown #wuhanvi…,2020-02-09 03:42:47,"#Writer  #Author  #Novelist.  Currently in Hangzhou,  China, being a professor at Communication University of Zhejiang  #CUZ"
1226349255809433602,@farihahtoure @RomeSixmile @realDonaldTrump @HillaryClinton i’ve literally been to china,2020-02-09 03:37:01,i am bi and also an anarchist
1226350234621661184,sounds like we caught some more....Governor Romney? https://t.co/AM1RSwIT18,2020-02-09 03:40:55,Business builder
1226350757663907842,RT @freezerohedge1: UNCONFIRMED FOOTAGE SHOWS A RESIDENTIAL BUILDING WAS SEALED TO CONTAIN THE CORONAVIRUS OUTBREAK IN CHINA https://t.co/L…,2020-02-09 03:42:59,twitter blows chinks of #$%^
1226349103333797888,RT @RepLeeZeldin: China’s strategy to put a lid on the Coronavirus by just trying to get no one to talk about it is not only destroying liv…,2020-02-09 03:36:25,I ❤️President Trump‼️ 🇺🇸The BEST Is Yet To Come‼️ MAGA🔥 Deplorable Cult 45 ‼️Tic Toc⌛️NO unsolicited🚫DMs🚫
1226351498763948032,RT @Reuters: Deaths from China's coronavirus outbreak surpass deaths from SARS https://t.co/Kafo3KQlXT https://t.co/pZQVYCkmmW,2020-02-09 03:45:56,"former videostore clerk,focusing on matrix computations, algorithms,&two-dimensional hyperbolic geometry in a quest 2 understand polynomials&vanishing cycles"
1226351575980900352,RT @TinaPATRIQT: @PixiesDoRule @2runtherace @realDonaldTrump These five states trade the most with China! It’s all starting to make sense!…,2020-02-09 03:46:14,"Christian, Mom, Grandma, Great-Grandma. God bless America - land that I love! No DMs pls"
1226351473442750465,RT @monicalr75: This is horrible,2020-02-09 03:45:50,🇨🇦 The world needs us all to work together to fight the rampant corruption. Diversity rocks. I DESPISE Trump. Love💕 animals. Green energy. RESIST
1226351401535598592,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,2020-02-09 03:45:33,"I back POTUS! WWG1WGA #MAGA 
God Bless. USMC, NRA, Oathkeeper, Love my Wife & family.
America First."
1226351597283766272,"China's coronavirus death toll surpasses 722, with more than 80 plus deaths reported Saturday - YouTube https://t.co/Gq5jAEpIci",2020-02-09 03:46:19,"Australian mostly lives in Singapore married 25y a lovely Singaporean lady.Worked in Singapore, London,Dubai,Bahrain,KL,Tehran, Indonesia. Arts,Scuba.Asian food"
1226351293100220416,"RT @maryhui: People everywhere are declaring that China's coronavirus is just like the flu, comparable to the cold, much less severe than S…",2020-02-09 03:45:07,Asst Prof @HKUniversity interested in how you relate to wildlife | PI @AppliedEcoLab | Agent @GeorginaCapel | #firstgen | views and music taste all my own
1226351272275562496,RT @tennesseepeggy: Frank Plummer - Canadian Scientist Key To Coronavirus Investigation Assassinated In Africa? | GreatGameIndia https://t.…,2020-02-09 03:45:02,
1226351044378034176,"How contagious is the virus?
It seems moderately infectious, similar to SARS.
How deadly is the virus?
Fatality rat… https://t.co/3noC9q2sNr",2020-02-09 03:44:08,"Dr Karl Kruszelnicki ~  an answer looking for a question. Dr Karl brings science to radio Thursdays on Triplej (1100-1200), and on BBC Radio 5 Live (0300-0400)"
1226351275626967040,Tourism Authority Thailand Advisory - The 2019 novel coronavirus preventive measures for hotel operations.  https://t.co/s21reqGYn6,2020-02-09 03:45:03,We share Australasia centric news on technology and travel to connect travelers with hospitality and tourism businesses. Retweets are not endorsements.
1226351518560866304,RT @staronline: Batu Caves celebrated its 130th Thaipusam festival over the weekend. The celebration attracted many people despite the nove…,2020-02-09 03:46:01,"occasional photographer & blogger. Interest is education, Malaysian Indian community issues n Man Utd. Runs http://t.co/YOAuro3x0n"
1226351540505464832,"RT @BNODesk: Coronavirus update:
- 37,553 confirmed cases worldwide
- 28,942 suspected cases
- 813 fatalities
- 6,196 in serious/critical c…",2020-02-09 03:46:06,"Americans have “life, liberty, and the pursuit of happiness”.
The French have “liberté, égalité, fraternité”.
And what do Australia have? immigration"
1226351156714016768,RT @wickdchiq: I bough he was benched. Again the Queen supports her pedophile son,2020-02-09 03:44:34,"Boom, right in the fragility. Want to buy me a book?  I'll read it and review it in my newsletter. Wishlist here: https://t.co/Zq0bFOhrEx…"
1226351529919041537,"A hospital in #Wuhan which is bad sanitary environment. No medicine, vaccine &amp; water to be provided. All patients s… https://t.co/saVwhGLpS4",2020-02-09 03:46:03,#StandwithHongKong 🇭🇰
1226351460922707968,"#WuhanCoronovirusOutbreak, really really horrible
Source: CNN
#WuhanCoronovirus 
#Wuhan https://t.co/i1mupkv0zo",2020-02-09 03:45:47,
