id,tweet,time,description
1230212464874119168,"RT @QuickTake: The #coronavirus outbreak has cut China's carbon dioxide emissions by about 100 million metric tons.

That's as much as Chil…",2020-02-19 19:28:02,Retweet #China // #BOT // Retweets aren't endorsements
1230217861945122816,China has right to control enter to its country. Esp knowing journalists can have an agenda https://t.co/ACWHfGNh4B,2020-02-19 19:49:29,"interested in buddhism, esp Dzogchen, like to travel. like to read, esp fantasy, scifi, mysticism and folklore. Fave film Avatar."
1230217744135720960,@chenchenzh At the same time I wonder if and how these individuals' perspective towards the Party has changed since the outbreak.,2020-02-19 19:49:01,M.Phil Chinese Studies Graduate. Thesis was on a critical discourse analysis of Mao's '10 Major Relations' as the foundation of economic growth in the PRC.
1230216814774439939,"RT @kimbrosubunit: 160920 — Yixing’s solo debut in China was announced

161021 — EXO-CBX debut was announced

190308 — Jongdae’s solo debut…",2020-02-19 19:45:19,🇵🇭🇦🇪 L-1485 ː 150928 — I saw 张艺兴 ː OT9-ℓ ː 180116 #EXOinDubai
1230211924593385472,"RT @zestyygremlin: 2020 is bad vibes:
-Trump assassinates Soleimani
-WW3 on the loose with Iran
-Australia is on fire
- coronavirus epidemi…",2020-02-19 19:25:53,
1230211457289052160,RT @evankirstel: How China’s Incompetence Endangered the World https://t.co/JlsGJO1Igh,2020-02-19 19:24:02,"Executive #SaaS #entrepreneur scaling #startups. 2 unicorns #netsuite #eloqua and growing #Tophat.
Love to connect with brilliant minds in the startup community"
1230216803269435398,RT @LeslieMac: I'm not a Black Mom - but my friends &amp; family have told me about the horrors of giving birth as a Black parent. @ewarren LIS…,2020-02-19 19:45:16,Only doing retweets and likes.  Using twitter as an archive for future visualizations of this insane time.
1230217415130116096,"Super curious how he defines argument... asking for a country in crisis.

“Mature, responsible countries understand… https://t.co/2V5mLjh4Hd",2020-02-19 19:47:42,
1230211361524895745,750 people under quarantine in Washington state alone! https://t.co/FuXPLapiKK,2020-02-19 19:23:39,
1230217424399552513,"""China Claims"" Boris Johnson Has Committed to Xi’s ‘Belt and Road’ Global Commerce Project

https://t.co/E7SWyxmrh6",2020-02-19 19:47:44,"Parody account 🤪
(I'm not the Tinman but I play him on Twitter)
If you are an American citizen, Trump is your POTUS! #MAGA #KAG
NO LISTS OR I BLOCK!!"
1230212059968618496,#Please visit here: https://t.co/P2EOrZP2dd https://t.co/xslWlv2ITV,2020-02-19 19:26:25,Graphics Designer & Photoshop Expert
1230217532310769665,RT @tracybeanz: Two questions. 1. Has anyone who did not LIVE in China died of the Coronavirus? 2. Has anyone who is NOT CHINESE and did no…,2020-02-19 19:48:10,"Mom, Grandma, Dog Lover, Christ Follower🕊❤️🇺🇸and Pres Trump. 3 gens of vets#BUILDTHEWALL##NoOpenBorders#TRUMP2020#KAG2020 No DM’s MaytheDems🔥in2020"
1230212263585501187,RT @Daniel_Amir1: Schools and universities in #Iran's religious city of Qom to be shut tomorrow after 2 coronavirus deaths. https://t.co/Bz…,2020-02-19 19:27:14,Journalist @BBCMonitoring | Watching Iran | @FinTribune alumnus | RT≠endorsement | Suffering Rossonero | Views very obviously mine.
1230211298497003521,"RT @michaeljohns: In #China, activists and independent journalists criticize #XiJinping of building a dictatorship. 

Then they ""disappear.…",2020-02-19 19:23:24,I Love my Country Firm believer in the 1st and 2nd amendments WWG1WGA Trump all the way!#Cult45#Trump2020landslide
1230211311528792065,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",2020-02-19 19:23:27,"Co Owner of United Elite Gymnastics Strength training and flexibilty expert,Founder of HILI PRO TRAINING, health food entrepreneur"
1230211752455032836,"RT @XinqiSu: In sum, the common hurdles are
- restricted access to information  
- restricted movement (disabilities / care-taking duties)…",2020-02-19 19:25:12,"Critical Care RN, Proud military Mom, Patriot, constitutional conservative,Trump supporter.#MAGA🇺🇸#BuildtheWall,#DraintheSwamp#KAG2020 #Qanon #WWG1WGA"
1230212320581865472,"RT @Planet_F1: McLaren implement ban due to coronavirus fears

No one who has visited China in the last 14 days is allowed in the team's ho…",2020-02-19 19:27:28,Op een fiets rijden. Snelle auto's. Snelle motorfietsen. Alle foto's hier zijn mijn eigen. ADO abonnee. #Gezelligheid #F1 #MotoGP #OnzeTrots #HTTR
1230217173810892800,RT @cmyeaton: China announced new changes to the case definition. Clinically-diagnosed cases will no longer be considered confirmed in Hube…,2020-02-19 19:46:45,"Molecular Genetics, U.C. Berkeley Alumnus"
1230211665825685504,That coronavirus biochemical weapon conspiracy is absolute fucking wack and until it’s 100% confirmed (which I doub… https://t.co/foU1giT3VG,2020-02-19 19:24:52,"Hello! I'm Alma and I'm 22. I love to illustrate, so expect to see my work here! Fully bilingual ES-EN, currently learning FR and JA. ✌️"
1230216523777601536,"RT @jenniferatntd: We can call this weird if not a bombshell. On Sep 18, 2019, Tianhe Airport in #Wuhan did an ""emergency response drill"",…",2020-02-19 19:44:10,It's spiritual warfare. Pray for New Zealand with our beautiful Anthem - full length. https://t.co/ydNTw5i01W… #WWG1WGA #QAnon #MNZGA
1230211619759763456,"RT @BBCAfrica: Nigerian official says corruption is to blame for the outbreak of coronavirus. 

Read more ➡ https://t.co/EVd5q5yG1A

#BBCAf…",2020-02-19 19:24:41,Physiologist || Political analyst || Table shaker || Critic || Entreperneur
1230218176652304392,RT @evdefender: All these #coronavirus inconsistencies across a country of 1.4 Billion and yet I have been able to repeatedly predict daily…,2020-02-19 19:50:44,Head of beau jeu de la #TeamAJA. Je confonds également Nabab et Langil. #Auxerre #Sakhiste Je fais aussi des #Stats #L1 #L2 #Bundesliga #LigaNOS 💙
1230211471952547840,"💫I recieved this beautiful bag from my brother! He just got back from living  in China! 
This was from Bangkok, Tha… https://t.co/zy4T4Hegfr",2020-02-19 19:24:05,"🌟Astrologer. Healer. Intuitive Coach. Professional Organizer. 
Always here to serve and guide.🌟"
1230212070378999810,"RT @thetimes: An outbreak of the coronavirus has been discovered in the Iranian holy city of Qom, with two patients the first confirmed to…",2020-02-19 19:26:28,Former video journalist. Owner of a food concession trailer. All my tweets and opinions are my own.🇨🇦
1230218943475961858,"RT @BNODesk: Coronavirus so far today:
- 20 new cases in South Korea (51 total)
- 10 new cases in Japan (84 total)
- 79 new cases on Diamon…",2020-02-19 19:53:47,"Looking for a reason, roaming through the night to find my place in this world."
1230219696538112007,Coronavirus research ‘breakthrough’: US scientists make atomic map of virus https://t.co/kLTuc4sXP9 via @scmpnews,2020-02-19 19:56:46,"Old school VET  Political Junkie News dump every morning   TRUMP 20/20 ""Oh, give thanks to the Lord, for he is good, for his steadfast love endures forever!"""
1230220392536723456,RT @getFANDOM: PlayStation won't be attending PAX East next week because of Coronavirus concerns — 'Health and safety of our global workfor…,2020-02-19 19:59:32,Glass always half full kinda guy 🍻 #fitfam #skiing #running #holidays #travel #food #SelfEmployed  #VibeMe below 👇👇
1230219762510237697,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",2020-02-19 19:57:02,"Currently dead inside.
ARMY - iKONIC"
1230219356749123584,BBC News - Coronavirus: Foreign Office tells Britons to stay on cruise ship https://t.co/oGq1mKaHOs,2020-02-19 19:55:25,"supporter of Scottish Independence, mother, entrepreneur, Christian"
1230218559088930817,China revokes press credentials for 3 Wall Street Journal reporters amid cock and balls crisis,2020-02-19 19:52:15,news about cock and ball
1230218444861255685,RT @Dreamershuo: China govt uses this virus to kill its people? To slow down the development speed of economy? To lock down a huge city con…,2020-02-19 19:51:48,"Loyalty is naturally instilled 🖤
Anti-fascista"
1230219253988646912,"RT @amerix: The Kenyans in Wuhan complaining about 'one meal a day' don't know it is a blessing in disguise.

One meal a day kicks them int…",2020-02-19 19:55:01,"Inspired by other people's success.
I have SURVIVED this far, QUITTING is no where NEAR the DNA."
1230219262113067010,RT @Mazigburugburu1: Magu is right.Coronavirus is caused by corruption.Some PDP corrupt politicians who stole money for 16 years paid a Chi…,2020-02-19 19:55:03,"Convener #ENDSARS LIVES SAVER🙏💟
CRUISETOPIAN with no apologies
#TeamSeyiMakinde #ForABetterOyo"
1230220473524510721,"RT @esaagar: ""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my f…",2020-02-19 19:59:51,
1230220156766310400,"RT @SenTomCotton: Coronavirus spiraled out of control because of the Chinese Communist Party’s secrecy and paranoia, so naturally the CCP i…",2020-02-19 19:58:36,
1230219634596597761,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 19:56:31,MAGA Since Day1 Wonderful Wife and I Staunch WARRIORS 4 TRUMP
1230219247596400641,Republican Wildly Suggests Coronavirus is Chinese Biological Weapon https://t.co/XjWsq3O63n via @YouTube,2020-02-19 19:54:59,Techno-utopian.  Traveler.  Space exploration advocate.  Social liberal.  Pagan.  Believe in re-incarnation. Philosopher.
1230220047467122688,"RT @P0A_Triot23: It's Not Looking Like [They] Want You Talking About The [Fake] CoronA Virus ..

TIK TOK TIK TOK

*+* https://t.co/weenr1z1…",2020-02-19 19:58:10,"""All Posts Are Made By My Own Views Through Scientific Facts, And Religious Beliefs""... ""This Includes Views On BeHalf Of Our Government
#CONSERVATIVE"
1230218890287841280,"@RealSexyCyborg @wrmead China and others may have a bad quarter or two economically, but there is plenty of opportu… https://t.co/HwQFFoTd91",2020-02-19 19:53:34,"Aspiring Kulak, looking for a tax haven"
1230218669101371400,"RT @AIbsais: I see so many random things on Twitter, but people seem to forget that:

Uyghur Muslims are still in camps 🌙 

Gun Violence is…",2020-02-19 19:52:41,"BLM, ACAB !! 
Science says eat the rich! 
TOSL, The Only Stupid Leftist. 18+ ¦ I retweet way too much | She/her online, they/them irl 👍"
1230219456179249157,"RT @OAmollo: Folly Of Humans..., So, HIV Virus was developed in a US Lab as a Biological Weapon,...it’s Emerging the Corona Virus May have…",2020-02-19 19:55:49,
1230219709695627265,RT @atrupar: Less than a month ago Pompeo banned NPR reporters from traveling with him after he threw a tantrum because one of them asked a…,2020-02-19 19:56:49,Hell is empty and the devils walk among us.
1230219629567467520,Reports of Supernatural Healing and Revival Amidst Coronavirus Outbreak https://t.co/tIgMjeKSpG,2020-02-19 19:56:30,"BLOWING THE TRUMPET!!
News + Articles Daily that show Signs we are in the End Times. IT'S TIME TO WAKE UP & ACCEPT JESUS CHRIST AS YOUR LORD & SAVIOR!"
1230218718539632641,@ExtinctionR Coronoviris will solve all.  Worship it like a god.  All shipping from China just stopped.  Stock up on TP.,2020-02-19 19:52:53,Messenger of truth.
1230219336071012352,"No wonder #IMPOTUS45 is obsessed with Xi, he wants this kind of power~  China has expelled three Wall Street Journa… https://t.co/7pUAYeuzIb",2020-02-19 19:55:20,"Liberal Alaskan, Mother, Crusader for equal rights for all
#BlackLivesMatter"
1230219762166140928,RT @ericfish85: I've had friends in China recently message to ask what foreign media is saying about the situation who've never asked me an…,2020-02-19 19:57:02,Retweet #China // #BOT // Retweets aren't endorsements
1230220008191557633,"RT @ABC: Iranian authorities said that two patients diagnosed with novel coronavirus in the country are now dead, Fars News Agency, the nat…",2020-02-19 19:58:00,"Personal, Blacks need to take advantage, both political parties, the Jewish, Asian, Spanish, for us to receive more for our ""VOTES"" in all elections.🙌🏿👊🏿🙏🇺🇸"
1230219514350051328,RT @toryboypierce: London Mayor @SadiqKhan is in Brussels grandstanding with EU again over Brexit. he should be in London trying to resolve…,2020-02-19 19:56:03,
1230220244347740162,"Gordon Chang: On Coronavirus in China, Its Impact on the Economy, and Ch... https://t.co/bmnTVuJWte via @YouTube",2020-02-19 19:58:57,#CrookedAssDemocrats #Trump2020Landslide  #Trump2020 #MAGA #Obamagate #FISAgate 🇺🇸🔫🇺🇸
1230218675149512705,"RT @ChrisBrummerDr: This week on Fintech Beat, @Citi’s Head of Global Banks Research and author of some of the world’s most widely read fin…",2020-02-19 19:52:43,https://t.co/zd2GW5PaVm serves as a hub for collating and analyzing global regulatory developments in financial technology. LinkedIn: https://t.co/wkknT9CAKE
1230219592641007616,"RT @viridiscape: @FakeWelt @tillingfolk @maximusmadham Yes ✅Correct,a war with commercial (GE engines) &amp; received US$$$$Bil contracts for M…",2020-02-19 19:56:21,"I feel that life rules reason. It is not what should come, but what will come that concerns me. Being lord of the facts more than remaining a slave to ideals"
1230220465903288320,Apple's coronavirus warning just shaved $34 billion off its stock market value - CNN Business https://t.co/pFjLC2ksht,2020-02-19 19:59:50,
1230220214643519490,"Sony pulls out of PAX East, saying it was concerned about the spread of coronavirus https://t.co/ToVptQcDgc",2020-02-19 19:58:50,@WBUR biz/tech team. 💻 🛠️ ⚙️ Check out our Future Of Work series: https://t.co/61ogoCChBE  bostonomix@wbur.org
1230219618142359553,They can't deal with Phepelotlase https://t.co/zbff88yEoJ,2020-02-19 19:56:27,@ManUtd 🐊
1230219168118661123,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-19 19:54:40,
1230220438766333952,Defence Attaché of Embassy of People’s Republic of China visits Naval Headquarters https://t.co/Ylf4qaNBr0,2020-02-19 19:59:43,"One-stop news website from many sources on internet. Read breaking, politics, business, sport, game, fashion news completely free."
1230219933402857472,RT @NEWS1130: BREAKING NEWS: First person in B.C. with COVID-19 'fully recovered.' More to come. https://t.co/BGmsCAdyyx,2020-02-19 19:57:43,"Addicted to News of all kinds, BC & everywhere else too.
Am I a journo? No, just passionate abt news.
Follow at your own risk. *smirk* NOT a bot!"
1230220237028519936,"@timetowakeupsw1 @8Notables Dec 2019

For example, the portal shows the WHO’s headquarters awarded McKinsey with $4… https://t.co/kzlmz8oQzx",2020-02-19 19:58:55,Jan 2017 - Facebook; My Personal Account was Disabled. Must have been something I said :) So here I am. #KAG TEXT TRUMP to 88022
1230220052877709312,@WildKatInk @MarsupialGamer Have you been to China?,2020-02-19 19:58:11,"Wood and Metal CNC maker and scale Modelmaker.
https://t.co/QeNvUcJwtS

https://t.co/zcpnkaU5yD

https://t.co/aQkXRlTow5…


Prou"
1230219106047201289,"RT @phillyeaglesfa1: Bloomberg's boss is China &amp; he wants to be president!
👇👇
When Bloomberg News's reporting on China was challenged Bloom…",2020-02-19 19:54:25,"Love my country❤#MAGA, #support my President Trump,  #NRA,  #family #QAnon, #prayingmedic. #IFB, #Military, #WWG1WGA"
1230219684752101376,"RT @Wyn1745: Tucker: America is being sold to China.
Outsourced manufacturing jobs, expensive housing, and the opioid crisis all because of…",2020-02-19 19:56:43,"#ProudCult45Member #KAG2020Landslide #WeAreTrump #WWG1WGA I'm here4 our President NOT looking2 hook up!GOD BLESS AMERICA& PRESIDENT TRUMP. 
Wife, Mom& Mimaw."
1230219860447240192,RT @5_2blue: Pompeo's condemnation of China and defense of a free press comes just three weeks after Pompeo himself smeared an NPR reporter…,2020-02-19 19:57:25,"Mom, Grandma, cancer survivor - retired & tired of witnessing the erosion of our democracy! 💙☮️🌈🌎🍑🌊#FBR #VoteBlue2020 #TheResistance #BanAssaultWeapons"
1230219119754174469,"RT @matadornews: #LiuZhimingDead

The Director of the Wuchang Hospital in Wuhan, Liu Zhiming, died Tuesday morning from exposure to the Cor…",2020-02-19 19:54:29,"Bible-thumping Gun-loving Patriot, B.A. in Journalism, M.Ed, Animal lover, Country girl who writes songs. Subscribe to ""Songs by Patti Dennis"" on YouTube #MAGA"
1230219669510017025,RT @WHO: WHO is working with an international network of statisticians &amp; mathematical modelers to estimate key epidemiologic parameters of…,2020-02-19 19:56:40,"Vivo en Quito.
Trabajo en la ONU."
