id,tweet,time,description
1226545187385696260,"RT @zeusFanHouse: Breaking!#Trump Calls 4 Investigation Of #Coronavirus’ Origin

#China #confirms 15% death rate as virus explodes worldwid…",2020-02-09 16:35:35,"🇺🇸#MAGA🌹
🙏🌹❤😻🐕🐾🕊#TeamSUPERELITE #TrumpRocks🇺🇸#NeverForgetBenghazi#PatriotsUnited
#Trump2020Landslide🚂
#KAG!🇺🇸#BuildAWallCrimeWillFall #SAVENYC🇺🇸"
1226545352528056321,RT @gehruld: being problematic is not a personality trait. being problematic doesn’t excuse racism. leave the corona jokes in january pleas…,2020-02-09 16:36:14,I retweet a lot | 20 | he/him | Theatre Major 🎭 Insta: theoverdramaticgay | I do not argue with faceless accounts
1226546367314767873,"RT @Michellewb_: This @BIMCONews @BIMCO_PS graph tells the story about oil demand sentiment, tanker rates &amp; coronavirus https://t.co/ckmicL…",2020-02-09 16:40:16,"Quantitative Ideas + Fundamental Research + Emotional Discipline + Consistent Effort = Alpha Factory; something like Walter Schloss, nothing like Bobby Axelrod."
1226546360939401220,"Coronavirus: new cases in UK, Spain as work to identify carriers intensifies https://t.co/2Csrecv2bw via @scmpnews",2020-02-09 16:40:15,Visual Representations of Third Plague Pandemic @ERC_Research & Global War Against the Rat @wellcometrust projects; tweets Christos Lynteris PI @univofstandrews
1226545134617100288,"RT @Anon_decoder: This is a warning to every governor in America; you’re either with China or you are with us, Pompeo is letting you decide…",2020-02-09 16:35:22,"Life is not measured by the number of breaths we take, but by the moments that take our breaths away. (My President Donald J Trump❤MAGA WWG1WGA Q )"
1226545344131018753,Juice wrld- fine china💞💕😘,2020-02-09 16:36:12,IG: iam.kboogie | Bx Ny📍De| 4:11🥂
1226546633829232641,RT @PatriotGeorgia: Panic buying results in rows of empty store shelves in Hong Kong as residents become “preppers” ahead of coronavirus sp…,2020-02-09 16:41:20,Christian
1226546352819253249,"sulfer is in cremated bodies and also used as a disinfectant, possibly what Wuhan is blowing around… https://t.co/iDxGjxUry5",2020-02-09 16:40:13,"Big data in the streets, crumbs in the sheets.
#BidenHarris2020"
1226546119355711489,"RT @alainthibaut1: Meet the American Corona Virus..

Why are they not classified as domestic terrorists yet?
#Antifafacists #libtarts #ment…",2020-02-09 16:39:17,#MAGA #KAG ❤️America. IFB.❤️ my kids and grandkids. Want them to grow up in a Constitutional Republic. Married 46yrs to wonderful man.
1226545333066485760,VIRUS DEATH TOLL SKYROCKETS: #WuhanCoronavirus kills 89 more people in one day in #China as death toll tops #SARS.… https://t.co/Wv3E8fkugO,2020-02-09 16:36:10,"That Digital Dame @Georgetown, Tweeting Top Pop Culture, Politics & News Links / @GUPolitics & @HoyaJournalism, Ex- @Suntimes editor & @mujschool Faculty"
1226545654316453888,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-09 16:37:26,🇺🇸
1226546647708176384,RT @TwitterMoments: Wuhan Central Hospital said Li Wenliang is in critical condition and denied reports of his death. The doctor is one of…,2020-02-09 16:41:23,Oklahoma grown ✌🏼
1226544917356347394,"RT @NY1: Separating fact from fiction when it comes to #Coronavirus.  This week on #InFocusNY1, @CherylWillsNY1 speaks with advocates worri…",2020-02-09 16:34:31,Don't ever be afraid to start over... ♋️
1226545868465221633,And so it’s starts https://t.co/wT2R2tScJt,2020-02-09 16:38:17,🇿🇦South African farmboy in the lone star state Texas🇺🇸!!🌪 🏒 🏉 🏈 🏌️
1226547802441953280,"RT @nytimes: The coronavirus death toll in China has risen to 811, surpassing the toll from the SARS epidemic in 2002-2003, according to da…",2020-02-09 16:45:58,#TheResistance OG. #BidenHarrisLandslide2020 #FBR American Democracy is more than worth fighting for! It’s who we are! 🇺🇸
1226547526582571010,"@Iran @realdonaldtrump @cardiff @russia @france @china @whitehouse @moscow @un @india @japan @ap @upi 

We show ALL… https://t.co/sIPq6lOgss",2020-02-09 16:44:53,"I was writing People Port when the frogs and birds explained I was a New Messiah. Building Seawalls as Wales Made me Earths Sovereign &  learned, Top"
1226547974676918274,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 16:46:39,ARMYBlink BTS #1 Hot 100 billboard singers
1226547192405676033,RT @KenRoth: It's not only the whistleblower doctor whom Chinese authorities are censoring. Now a citizen-journalist who had been reporting…,2020-02-09 16:43:33,
1226547815742148618,"RT @bellateez: UK: 3 confirmed coronavirus cases
Japan: 96 confirmed cases

Pledis: Let’s cancel London dates for Seventeen’s “safety” and…",2020-02-09 16:46:02,It's black lives matter everyday
1226547838802251776,"RT @BolisettiR: one can notice jihadi blood in every Pakistani , it is alarming and , Indian Govt need not show mercy on those so called st…",2020-02-09 16:46:07,"Follow+RT my tweets to F**k China-Pak
to save this beautiful earth n human values
or they will make it perish with thousands cuts as per their open doctrine"
1226546963958489089,"Are you effing serious? #coronaviruschina
#coronavirus
#shameonchina

https://t.co/cKRP9ToLNc",2020-02-09 16:42:39,I mostly stream shooting games like #ModernWarfare #RainbowSixSiege #VALORANT on #Twitch. Make sure to follow and check out my links for updates!
1226546673339400193,RT @DrAmalinaBakri: A drug called Kaletra is currently being trialled for novel coronavirus.  https://t.co/4ztH9P5CQB,2020-02-09 16:41:29,nothing interesting
1226546981083975680,RT @senrobportman: Our report shows how China has been stealing proprietary technology and cutting-edge research from American universities…,2020-02-09 16:42:43,#standwithHK #手足互fol #手足科勞 #手足互科 #光復香港 #時代革命 #齊上齊落 #hongkongindependence ✋🏻👆🏻
1226547786046291968,RT @limlouisa: Chinese officials note serious problems in coronavirus response. The World Health Organization keeps praising them.  Good st…,2020-02-09 16:45:55,"姨姨我只想要:
#LiberateHongKong
#FreedomOfSpeech
#Humanrights
#5DemandsNot1Less
#天滅中共
#Antinatalism
#SaveUyghur #FuckCCP #FuckChina"
1226547066488401920,RT @globaltimesnews: #Cambodian internet celebrity Salik is a student in China. He was unable to return after the winter holiday because of…,2020-02-09 16:43:03,Love yourz
1226547379727409154,@box217 There’ll be mass infection in the next two weeks. The work has to start decoupling from China and start mov… https://t.co/XVpNUIFaqh,2020-02-09 16:44:18,Freedom is not free 🇭🇰 🇬🇧 🇹🇼🇺🇸 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇯🇵
1226547205936312320,RT @DrMattMcCarthy: Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT t…,2020-02-09 16:43:36,"Lt. Col. Vindman:""This is America. Here, right matters.""  
Friend of Ukraine, wife, mother, grandmother, animal & nature lover, business owner, lifelong learner"
1226547429996023809,RT @Prem_S: Everyone MUST listen to this.👇🏼,2020-02-09 16:44:30,"1. The only conspiracy theory is thinking there is no conspiracy. Soros, Clintons, Trudeau, Aga Khan  2. Not entitled, wrk’d my ass off not giving it to Turdeau"
1226547901926526976,"RT @SethAbramson: PS/ If there's room for *three* House probes, the third must be the *Trump-China scandal*, which like the Trump-Turkey sc…",2020-02-09 16:46:22,Retweets don't always imply endorsement.
1226547252338077701,"Latest on #coronavirus in San Antonio, including evacuees from China, who are housed at @JBSA_Official Lackland AFB. https://t.co/6UXhqJ9dZH",2020-02-09 16:43:47,WOAI. Texas State Network. Olivia's dad. UA Wildcat.  Don't know if I'm elated or gassy but I'm somewhere in that zone. Don't take this so seriously.
1226547190128136193,Healing Coronavirus: Acute Respiratory Distress Syndrome (ARDS) &amp; Trea... https://t.co/D7rBMa7ArE via @YouTube,2020-02-09 16:43:32,"TWITTER ROX! #1EMalliance Fight Ecoside! 
Plz... No Bitcoin. No Forex. No nudes - I am a celibate monk 😇."
1226547237267869702,"RT @EpochTimes: “Propaganda that seeks to obfuscate communist atrocities deserves to be counteracted.”

A group of 35 US lawmakers urged th…",2020-02-09 16:43:44,"Southside Chicago Born & raised,CPS Educated,Navy Vet,IBEW Local 134,Moved to Florida 2014,Classical Liberal & Capitalist,Audiophile.I block bots 🤖"
1226547060217913344,RT @totemranch613: Oh come on this is not a virus like the flu.  You don't do this unless it transfers easily. https://t.co/pL30QxEFx3,2020-02-09 16:43:01,🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿✝️🚫lists/dates
1226547580626075649,RT @SolomonYue: A #Coronavirustruth spark can start a prairie fire in China!,2020-02-09 16:45:06,"姨姨我只想要:
#LiberateHongKong
#FreedomOfSpeech
#Humanrights
#5DemandsNot1Less
#天滅中共
#Antinatalism
#SaveUyghur #FuckCCP #FuckChina"
1226547763376033792,"RT @Cherry46965161: @RobertJonGodden @jenniferlywang The problem isn’t the epidemic, or indeed #HongKong’s health system. Rather, it’s the…",2020-02-09 16:45:49,遊戲 遊戲 遊戲 遊戲新聞
1226547701921218565,"RT @EddieDonovan: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.co/iFgXD9OiAC",2020-02-09 16:45:34,❌❌Just call me Ms. Shadowbanned! Whenever I get near 5K followers--they knock them down!
1226547372047708166,@DectiveSamSpade @Alawnguy @STP48315 @Muppetstew4332 @Flattielover @yankeepirate247 @gorillastyle @The_Black_Jedi… https://t.co/90HSQZyCbE,2020-02-09 16:44:16,"A proud conservative asking people to support term limits for Congressmen: 2, 6 year terms for senators & 6, 2 year terms for representatives. NO LISTS"
1226547026378346500,RT @TimJDillon: WHAT IN THE ACTUAL FUCK,2020-02-09 16:42:53,
1226547182809079810,"RT @ESPNFC: Tecatito Corona did him dirty 🤮

(via @FCPorto)
https://t.co/YB0qxtnnMP",2020-02-09 16:43:31,🇺🇸🇵🇹/F.C. Porto ⚽️/ #NJDevils
1226546719745286151,"RT @CathayPak: Thank you, Your Excellency, Mr. Qasim Khan Suri, Deputy Speaker of the National Assembly, for your confidence and trust on C…",2020-02-09 16:41:40,Student | RTs are not endorsements
1226547171673034752,"RT @WesJWHK: @RepLeeZeldin Indeed Rep Zeldin
CCP not only exports censorship, hegemony &amp; totalitarianism but also #CoronaVirus to the world…",2020-02-09 16:43:28,"animal lover, in particular, cats."
1226548003353300994,"RT @Lisamoo81028124: Every governor should be exposed.  List what negotiations they have done with China, Republicans and Democrats.  This…",2020-02-09 16:46:46,I’m loving the Trump life!! ALWAYS WINNING!!
1226547814018297856,"RT @guyverhofstadt: If China valued free speech, there would be no coronavirus crisis.

https://t.co/czhHbwKubP",2020-02-09 16:46:01,"Board Professionel exp from GER, DK, UK, SWE and North Atlantic - Chair Europeanmovement DK Board Int Europeanmovement #Chair @PlanBørnefonden #FBPE"
1226546809675243520,"RT @Goldenhour73: Bows to North Korean Generals
Takes orders from Putin
Dodged draft 5 times 
Pays for sex 
Cheats on his pregnant wife
All…",2020-02-09 16:42:02,Dedicated to the proposition that all men AND women are created equal. Strat. comm. pro; Teach @USCAnnenberg; @PPPSGV Board. Triplets+1. Opinions mine. He/him.
1226547985758277633,"RT @NetworksManager: In the end it seems the way China has handled this will kill many, many more people. Obviously their numbers are fake…",2020-02-09 16:46:42,President TRUMP 2020🇺🇸❤️🇺🇸🇺🇸🇺🇸❤️❤️❤️🇺🇸🇺🇸🇺🇸❤️❤️#MAGA
1226547633654784000,RT @weirdnews: US man wears plastic tent on plane to avoid coronavirus https://t.co/lZUoqF63RY https://t.co/7GJ6iFZRJZ,2020-02-09 16:45:18,
1226547540000002048,"This is why I don't trust China: 
China's Communist Party faces recriminations over virus https://t.co/YYS8kemjBb",2020-02-09 16:44:56,USA Today bestselling author of sci-fi romance. Get a free book: https://t.co/TWAtHZfkCX…
1226547040328540161,"RT @pnjaban: Antifa is the Coronavirus of leftists — spreading rapidly, deadly, and leftist government officials are powerless to stop it,…",2020-02-09 16:42:57,
1226547846498766848,RT @FemiOke: Making the link between the #Coronavirus #Democracy &amp; #China. A compelling thread from one of Hong Kong's best known protester…,2020-02-09 16:46:09,"姨姨我只想要:
#LiberateHongKong
#FreedomOfSpeech
#Humanrights
#5DemandsNot1Less
#天滅中共
#Antinatalism
#SaveUyghur #FuckCCP #FuckChina"
1226547056652804102,"With the scare of the Corona virus we must be careful of where or food comes from. If it does not state where, look… https://t.co/Irkfx7dIS2",2020-02-09 16:43:01,Former US Marine
1226546831112523776,"@GOPChairwoman @realDonaldTrump @DuvalGOP The Top Of Your Party Is Corrupt Which Muddies
Everything And One In Asso… https://t.co/RXmLhoirmc",2020-02-09 16:42:07,"Super...ficial, Grand...iose, Big...oted, Man...ipulator,"
1226547955827646464,The coronavirus outbreak has exposed the deep flaws of Xi’s autocracy https://t.co/bffiNqoZgw,2020-02-09 16:46:35,"not unfamiliar but strange record store czarina, aka a fucking old jazz brownie with unruly brows. #KeepItInTheGround!"
1226547886235770881,"RT @CB618444: Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with…",2020-02-09 16:46:18,"#Trump2020. Physician, artist, Army veteran. kicked off *witte* for being a conservative at least twice now with thousands of followersBama grad ‘74. #MAGA"
1226546770496442384,"RT @yoonji_han: Today, students gathered at Washington Sq. Park to remember Dr. Li Wenliang, who first warned the world about the coronavir…",2020-02-09 16:41:52,"Reporting Fellow @THECITYNY | @nyu @columbiajourn alum | words in @fortunemagazine, @VICE @marieclaire, and @ourtownnyc | pitch me @ ckessler@thecity.nyc"
1226547281350004736,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 16:43:54,taehyung’s ᶜʰᵉᵉᵏⁱᵉˢ enthusiast ₍ᵔ·͈༝·͈ᵔ₎
1226547160545660936,When hyperbole evolves into hyperbollocks... https://t.co/c5JNSqkt14,2020-02-09 16:43:25,"Managing Director: Medi-Science International

Please see our website https://t.co/W1sWdfGqBp - our globally accessible, affordable healthcare project"
1226546929208823808,Watch “White Horse Rider. UN+WHO=Serpent Seed(Bow) Crown(Corona+WHO) to Conquer! Red(China)Horse?!”… https://t.co/ms92VhIWOf,2020-02-09 16:42:30,Founder of ddn news. https://t.co/4Fx5WVuDP7  . more than one million readers per month. over 24000 videos and articles please visit
1226547494529708032,Another dirty filthy breed of vermin https://t.co/URp3j9cJOa,2020-02-09 16:44:45,The second coming
1226547848264552448,"RT @antd: Excellent overview of the judicial process awaiting the thousands of arrested HK protesters, by @AngelineChanHK of @HongKongPLG:…",2020-02-09 16:46:09,
1226546937920413701,"RT @TeaBoots: Secretary Pompeo Just Dropped  the MOAB ..💥💥

Communist China has a list of all Fifty US governors about their connections to…",2020-02-09 16:42:32,
1226549544906715136,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",2020-02-09 16:52:54,"Conservative thinker/writer. Believe in God & Country, and a free America where the govt is the servant of the people & not the other way around."
1226549754018004992,ngl im a lil bit scared of the storm but i also survived a typhoon in china so i should be good,2020-02-09 16:53:44,#YOONGI: “cheer up. everything will be great. this i promise you. you all will be great.” // BLM
1226548815362220033,"RT @Goldenhour73: Bows to North Korean Generals
Takes orders from Putin
Dodged draft 5 times 
Pays for sex 
Cheats on his pregnant wife
All…",2020-02-09 16:50:00,"I believe in freedom, human rights,equality,truth and love animals."
1226549317302878208,As I watched this video from @IsChinar I had a surreal moment where I imagined how it would be like in a country wh… https://t.co/lWVwyhVkEu,2020-02-09 16:52:00,AMERICAN 1st #AmericanDreamer #FISHING #Children #1A #2A #Agriculture #EARTH #LivePD #Military #Nerd #Godzilla #StarWars
1226549487327379456,"RT @bellateez: UK: 3 confirmed coronavirus cases
Japan: 96 confirmed cases

Pledis: Let’s cancel London dates for Seventeen’s “safety” and…",2020-02-09 16:52:40,BLM
1226549622119763968,"RT @orrery_nim: [EN]
OP: When I was about to move on I almost grabbed #Chuu's hand but I said ""Get away! You'll get corona!!""
Chuu: ""Unnie!…",2020-02-09 16:53:12,multistan
1226548924502224896,Briton in French Alps may have spread coronavirus to others across Europe https://t.co/MpEthX4pwc,2020-02-09 16:50:26,Latest and breaking news update from authentic news source.
1226548457764114432,"RT @sarawongwt: Genuinely applaud how Malaysia is handling the situation. Very transparent, timely updates. And doing an amazing job at kee…",2020-02-09 16:48:35,
1226548669928763392,Take whatever numbers for deaths due to the Coronavirus and multiply it times your zipcode and you will be getting… https://t.co/3rV138Z5kY,2020-02-09 16:49:25,"77 year old Trump Supporter, who can not believe what is happening in this country.  We either save it now, or lose it forever.  Go Trump and Go Republicans."
1226548827844423680,"Bloomberg on Twitter: ""Toyota and Honda extend China plant shutdowns over coronavirus outbreak… https://t.co/gzoOJ0MNoJ",2020-02-09 16:50:03,"Independent information specialist, focused on Ukraine and international politics. COVID-19 victim from @LaScena"
1226548919980691459,British universities face long shutdown of Chinese campuses as virus spreads https://t.co/J1meTnCH8u,2020-02-09 16:50:25,AssociateProfessor@University of Leicester. Civil Procedure; Civil Justice Systems&Reform; ADR; Arbitration; White Book commentator:CPR39. Tolkien&CSLewis.
1226549820178853889,RT @Bewater57249897: I don't understand why our #Hongkong govt keep ignoring this HONGKONG CENTRAL HOSPITAL?  It's a perfect place as an is…,2020-02-09 16:53:59,"🛫🇭🇰🇺🇸🛬 Don't argue with wumao, block them. #BoycottChina #BoycottPRC #BoycottMulan"
1226548502018134016,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-09 16:48:45,
1226549236231102464,Darn family reunions 🤣🤣🤮! @1carolinagirl @unclerayscrazy @JulieBanderas @KellyHu @AnnaKoussertari @tmz… https://t.co/WFs8OZlawY,2020-02-09 16:51:40,Immortality
1226548797250998273,"RT @withMTUAN93: [T] 200209 Mark’s Weibo Update 

“Everyone has worked really hard during this period of time! Together let’s work hard to…",2020-02-09 16:49:56,รักเจโน่ ตัวโตๆๆๆๆๆๆ
1226549214685093889,"RT @animefantake: Oh fuck, I really hope this doesnt mean they're just burning the infected",2020-02-09 16:51:35,"I'm an artist/writer/video editor in my free time.
This blog posts, cute things, cats, furry art, videogames, and politics. aka. lots of shitposting"
1226549274600587264,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-09 16:51:49,ㅤㅤㅤ ㅤㅤㅤ ㅤㅤㅤ ㅤㅤㅤㅤㅤㅤ ㅤㅤㅤ ㅤㅤㅤ ㅤㅤㅤ ㅤㅤㅤ ㅤㅤㅤ ㅤㅤㅤ ㅤㅤㅤㅤㅤㅤ ㅤㅤㅤ ㅤㅤㅤ ㅤㅤㅤ
1226549123811119110,"RT @CriticalCezanne: Feb 9: Residents of Sai Kung march to isolation camp. During the period, police arrived &amp; rushed into Lakeside Garden…",2020-02-09 16:51:13,
1226548698815090689,"RT @RepJimBanks: Effort to contain #coronavirus is disrupting supply chains. Notably, we’re seeing the American healthcare industry affecte…",2020-02-09 16:49:32,"Stock trader, musician, observer, explorer, adventurer"
1226549051572674561,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",2020-02-09 16:50:56,Love my Bharat.
1226549754798247937,RT @HenryChinPhD: Sunday evening in one of HK shopping malls #coronavirus #retail #HongKong https://t.co/gD8CdD24dV,2020-02-09 16:53:44,"Commercial real estate infovore, data sponge, aspiring Tuftian and urban planner that has turned to the dark side, always learning, purveyer of typos, #TGIM"
1226548610055229440,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 16:49:11,k-pop. k-drama. MONSTA X.BTS
1226548136887242753,RT @ashokepandit: Where’s the @UN &amp; other #HumanRights organisations?,2020-02-09 16:47:18,#ProudHinduIndian
1226549220443713536,"RT @Cherry46965161: @RobertJonGodden @jenniferlywang The problem isn’t the epidemic, or indeed #HongKong’s health system. Rather, it’s the…",2020-02-09 16:51:36,"’Victory at all costs, victory in spite of all terror, victory however long and hard the road may be; for without victory, there is no survival.‘ #StandwithHK"
1226549542407020557,"RT @chuckwoolery: Most of of the news today is about the coronavirus and Democrats, I don't know which is worse. Both spread by Human conta…",2020-02-09 16:52:53,"Husband, Dad, conservative.  @Creighton Grad 1983.  @Huskers, @GoCreighton, @Seahawks, @Chiefs, @Vikings, @Saints & @GoldenKnights fan."
1226549641514061824,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-09 16:53:17,"Manf Specialist at Ford 20 years now in Healthcare🤗
No Right Wing Covid BS, Anti Trump #Resist #WTP #IstandwithDan #ThisisnotJournalism Labor Party Member"
1226548147880632323,Where’s Xi? China’s Leader Commands Coronavirus Fight From Safe Heights https://t.co/i7bo5tJSdI,2020-02-09 16:47:21,Economist | MsC Finance | Opinions are my own.
1226548250582376449,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 16:47:45,"💙💜❤️
Me hago la políglota pero en realidad no sé hablar ni mi propio idioma
🇦🇷 🇬🇧 🇧🇷 🇮🇹 🇰🇷"
1226549204895649795,"@lindahuiyun Please pay attention to the repost by friends of Tibet, thank you very much.
My friend is collecting m… https://t.co/8oWMsfUKtQ",2020-02-09 16:51:33,
1226548072160743424,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 16:47:03,"💜 Singapore, January 19th, 2019 - isinya gado-gado alias random 💜"
1226549691032260608,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 16:53:29,recession proof 💰
1226549026423631873,"RT @ANI: Public Health Department, Maharashtra: 21,023 travelers have been screened for #CoronaVirus at Mumbai Airport, till today, out of…",2020-02-09 16:50:50,श्री राम भक्त l रसायन शास्त्र प्रवक्ता l जल संरक्षण और जल बचाव की जागरूकता फैलाने के लिए प्रतिबद्ध जलदूत l
1226549666285805568,"RT @AMErikaNGIRLLL: DEMOCRATIC PROGRESSIVE SOCIALISM IS COMMUNISM : 

No Human Dignity No Humane Treatment ➖Always Trademark 
of Communist…",2020-02-09 16:53:23,👀
1226550485533872129,"RT @WSJ: ""The myth surrounding him has shattered."" Chinese leader Xi Jinping faces a battle against the coronavirus and an intense volley o…",2020-02-09 16:56:38,"🇭🇰 HongKonger |   Don't be most people, Be different"
1226550972345995266,"RT @richardhine: With cuts to the CDC budget and elimination of key personnel, our anti-science, anti-vaxxer President has left America unp…",2020-02-09 16:58:34,
1226551102801424385,@HotepJesus Send all antifa members to china so they can “smash fascism “,2020-02-09 16:59:05,manifestation of rule 1 and 11 currently stuck in the lobster tank.
1226550594292174848,"What an asset, send him to Wuhan immediately! China will be forever grateful! https://t.co/I3aKmnR7fu",2020-02-09 16:57:04,i keep it real and raw....either you eat it or cook it into something you can digest.
1226550662374330375,The camera from a clash which could have sparked World War III https://t.co/jB8jm9UhfZ via @kosmofoto,2020-02-09 16:57:20,Visca la República de Catalunya. 27 d'octubre de 2017.
1226549903167348736,"RT @benedictrogers: Extraordinary news from #HongKong government. They can't cope &amp; so drafting in staff on a voluntary basis, &amp; retirees…",2020-02-09 16:54:19,SAVE HONG KONG
1226549934658326529,"RT @soompi: #SEVENTEEN's World Tour And #NUEST's #Baekho's Mini Concerts Canceled And Postponed Due To Coronavirus Concerns
https://t.co/MV…",2020-02-09 16:54:27,#RENJUN: fuck
1226551115413676036,"RT @awlatlanta: Oh Joe u are the ultimate hypocrite. All those years of indecency and dishonor you have displayed. Most recent...Ukraine, C…",2020-02-09 16:59:08,
1226550676743954433,"RT @skimcasual: Something I've seen in Korean news emphasize but not in white news outlets is how ""coronavirus"" is not exactly the right te…",2020-02-09 16:57:24,"She/her; born in '92; bread enthusiast;
tired. Gender queer and generally queer 
Red velvet, sunmi, NCT (incl. WayV), Blackpink; the Untamed"
1226550925797490690,"RT @ChinaEssays: New housing developments on the shore of Laizhou Bay, which is part of the #Bohai Sea, in #Jinzhou, #Liaoning province. Ji…",2020-02-09 16:58:23,Points of view presented are not necessarily my own.
1226550168184672257,"RT @rzhongnotes: 'The native of Hengshan county, Hunan, whose regular job was as a hospital pharmacist, had worked without a break since Ja…",2020-02-09 16:55:22,"Big data in the streets, crumbs in the sheets.
#BidenHarris2020"
1226550502755897350,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-09 16:56:42,"Democratic-Socialist in the streets. 

Anarcho-Marxist in the sheets.

Primary field: History and archaeology

(He/him cisgender)"
1226550115072192514,RT @TombStoneWyatt: @SecPompeo has gotten to the bottom of China’s sneaky back hand corruption that is trying to basically take over parts…,2020-02-09 16:55:10,"#MAGA #KAG #TRUMP2020 #2A. I don't need T shirts or coins. Married, not dating. IFBAP"
1226550692627787776,"If you enjoy true crime, I highly recommend Netflix new docuseries, ""The Pharmacist"" about a Louisiana man who basi… https://t.co/v3wRWO1UKa",2020-02-09 16:57:27,"Montreal. 🇨🇦 Sports fan, GH fan, WDV fan. Animal lover 🐶"
1226550612227170309,"RT @brianstelter: CNN's latest: ""With many Chinese citizens still in mourning over the the death of a whistleblower doctor, a citizen journ…",2020-02-09 16:57:08,"Catholic. Follower of Christ, not agenda. Trust God. While this may not always be easy-Purpose in all things. Patriot. Educated, retired professional————-ΣΘΤ"
1226551287027769349,RT @RedPill78: This would be caused by massive numbers of cremates bodies,2020-02-09 16:59:49,🇺🇸 Text TRUMP to 88022
1226550215018196997,"RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.c…",2020-02-09 16:55:34,My grandfather is entombed on the USS Arizona. Deep MILITARY FAMILY | Evangelical Christian | Web developer | #MAGA #KAG Pro-Life | Parler👉@ElizabethForTrump |
1226549964978958337,"RT @ESPNFC: Tecatito Corona did him dirty 🤮

(via @FCPorto)
https://t.co/YB0qxtnnMP",2020-02-09 16:54:34,I can’t hold no grudges my hands are too busy catching blessings
1226550097665613824,RT @NaomiKritzer: So back in 2015 I wrote a story in which a food blogger is stuck inside her house (with an increasing number of child hou…,2020-02-09 16:55:06,"Wirebender, wordsmith. World Fantasy Award nominee 2009. Minicon Artist GoH 2021. All your pronouns are belong to me. (Most folks use she/her; any will do.)"
1226550252716482560,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 16:55:43,"thousands of stars shine above her, waiting for the moment when she will shine"
1226551161181949952,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-09 16:59:19,"Hardworking mum to 17 year old girl. Assistant Service Manager for Urology, Vascular & Plastics at Ashford & St Peter’s NHS Foundation Trust."
1226551212843118592,"@WhataCharles @CCNMarkets Maybe not, but could be close to that in Wuhan alone based on cremation facilities' repor… https://t.co/dfQUTkjyvq",2020-02-09 16:59:32,out of many one - markets and political journalist https://t.co/BCcEOjNlx3 | https://t.co/M4Rycu7wUS | https://t.co/PeWqQ5N1Dd | https://t.co/GLKVzVwf4y
1226550799389454337,RT @rhokilpatrick: “[The govt is] left with so little legitimacy and social capital that citizens simply no longer believe it will act in t…,2020-02-09 16:57:53,praying HK can maintain real one country two systems until 2047 ; and China catch up the democracy and we merge together peacefully 🙏🏻🙏🏻
1226549920175284224,RT @DrTedros: We must harness the power of science to bring the #2019nCoV outbreak under control. In support of rapid evidence-based action…,2020-02-09 16:54:23,"Scientist @ Dept of Health Research, MoHFW, New Delhi
Coordinating network of VRDLs; Multicentric Research on infectious diseases of public health importance"
1226550140212781056,RT @letsdot94709949: @ShepardAmbellas this is very strange-where do they take them and what do they do to them.......never to be seen again…,2020-02-09 16:55:16,King 🤴In Peace Rell 6️⃣ ☪️🛸
1226551317201637385,RT @TheMassiveMK: me and the boys after entering the Dark Zone in the Division.,2020-02-09 16:59:56,Skratnon
