id,tweet,time,description
1224059598849609728,RT @Joshua4Congress: The coronavirus outbreak doesn't give you a pass to make racist Asian jokes.,2020-02-02 19:58:44,art slacker | creator of comedy | moral pariah | non-binary transfem | she/they | 20 | 16+ only | married to @tinyfearbee | https://t.co/NwSHw70iRr
1224059740373897216,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",2020-02-02 19:59:18,
1224059180920651776,Coronavirus and Q&amp;A from viewers by Dr. Paul Cottrell https://t.co/RIm2xMTI6E via @YouTube,2020-02-02 19:57:05,Former Russian Bot...
1224059310881243136,"RT @freenaynow: 🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳

These chinese spies suck - no doubt.

I guess the reality is that we do similar thing…",2020-02-02 19:57:36,"If you want to find the secrets of the universe, think in terms of energy, frequency and vibration. - Nicola Tesla

#SaveTheChildren"
1224051544854814720,"🆘

Can you help us by publishing this link to help raise Awareness of the suffering in #Syria

#Syrie
C'est dur à r… https://t.co/f4Yjv1LXoI",2020-02-02 19:26:44,New account of @tintin1957
1224059159932436483,"@GarShehu @MBuhari Leave this good wishes sir,we have been listed as 1 of the few countries in Africa that is open… https://t.co/DzTaXCiTGk",2020-02-02 19:57:00,ENDTIME PROPHET...
1224059374886277120,RT @96fj_: May Allah swt deal with the Chinese accordingly for all their cruelty and unjustness towards the innocent Ameen,2020-02-02 19:57:51,"Keep going, keep growing."
1224051451040804865,RT @Reuters: Financial market website Zero Hedge knocked off Twitter over coronavirus story https://t.co/xCCaHLjeyd https://t.co/olxOz2EKfI,2020-02-02 19:26:22,Technical analyst for Jim Cramer at TheStreet. Former fin prof at Baruch College.  Author of Chart Patterns & How Technical Analysis Works. Past pres CMT Assoc.
1224051617068212226,"RT @B52Malmet: There is way too much anti-Chinese rhetoric rising around the world because of #coronoravirus but here in #NYC, we stand wit…",2020-02-02 19:27:01,I #Resist #FBR #VOTE #StillWithHer #CPPVotes #DumpTrump #VoteBlue #IMpotusMustGo! CPP who votes! NO Bro's Allowed IMPOTUS will be impeached 4 ever! No MAGA's
1224059776704839680,"All this seer 1 shenanigans has everyone forgetting that we have Zambian citizens stuck in China. 
#ZedTwitter #coronavirus #Zambia",2020-02-02 19:59:27,"music enthusiast, entrepreneur and activist. 💯"
1224059216975081480,"RT @olliecarroll: Russia is now closing all rail communication with China in response to #coronavirus. Last week, Moscow closed road border…",2020-02-02 19:57:13,#BillsMafia “I don’t know what the hell’s going on!” LOVE The Buffalo Bills #BillsMafia NHL Sabres Rock/Alt Music Movies Seinfeld obviously 🙄 Greta Van Fleet
1224051508427145216,RT @flightradar24: At least 2 Kalitta Air 747s en route to Seoul at the moment. N705CK (which previously evacuated Americans from Wuhan) an…,2020-02-02 19:26:36,"B.A., M.P.A., OPSEC, NatSec"
1224059456402661377,"RT @JinibaBD: Crooks start exploiting Coronavirus as bait to spread malware 
#CyberSec #Security #ThreatIntel #cyberattacks #cybersecurity…",2020-02-02 19:58:10,
1224059457010794496,RT @NaomiWong1984: Wuhan is running out of body bags.,2020-02-02 19:58:11,
1224051479427809281,"RT @MAGA2ARIGHTS: Senator Tom Cotton Shreds China's Official Virus Story, Warns Of ""Super Laboratory"" Proximity. 

This is not an accident.…",2020-02-02 19:26:29,
1224051336796352512,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 19:25:55,"Some wish for it, we work for it🇳🇬🦅⚽️"
1224059703711408128,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-02 19:59:09,Little Shop expert? Host of @OTCRoomPod. A Porky Pig who longs to be a Bugs Bunny. Demiguy. Queer. Exhausted ngl. They/He. NSFW (🔞 Minors DNI)
1224059452527124480,"RT @Crazyinnasia: Heavenly pit, world's deepest sinkhole in China 🇨🇳 https://t.co/YTXKnkNk65",2020-02-02 19:58:10,«Step 20+6»  ♂=♀ ♪♪ ♘=♞【Turista de la vida】🐲La imaginación tiene los límites que tú decides ponerle. ⚔ 😜 / 💖 02/06/19 💖
1224059510412730371,"RT @BNODesk: NEW: 20 French citizens evacuated from China have symptoms of coronavirus, according to AFP",2020-02-02 19:58:23,
1224059588338765827,RT @leannef55: I'd rather be on one of the Corona virus buses,2020-02-02 19:58:42,🖤⛓✨banner art from London Kings Cross Tattoo ✨⛓🖤  she/her
1224059636631986176,"About twenty repatriated passengers from China through France have ""symptoms"" of pneumonia (minister) https://t.co/AQCfKMZJMS",2020-02-02 19:58:53,Events leading to the next Global Conflict also National and International News... U.S. Navy Veteran.
1224059681519390721,Lalela Nom! I know Charmaine will say yes in a flash if I say I need my job back futhi ke I still have things ka Ma… https://t.co/We5Dw7zARK,2020-02-02 19:59:04,"The stone that the builder refused!
Instagram: LELU_88"
1224051427351371776,"RT @Tobeech: Huoshenshan Hospital has been completed in #Wuhan on Sunday.

Only 10 days to build 
•4,000+ workers
•1000s of equipment
•days…",2020-02-02 19:26:16,21 | British
1224059587831246849,"RT @Ash_Pro1: Tell Me If You Hear Gunshots In This Video? 
https://t.co/Jpv3uu2joz https://t.co/9bLz7x6HZH",2020-02-02 19:58:42,"Back on twitter to prowl. Vegan, loves Zepp & Waylon, here to save animals and our country, and to find someone to make me purrrrrrr.

 BIDEN 20/20"
1224059148314259456,RT @xzhan1005: “Believe Love Will Win” MV ft. Xiaozhan - for fight against Novel Coronavirus https://t.co/1xONBmlgjH,2020-02-02 19:56:57,just going through a phase yk
1224059437566001154,China to inject $174 billion of liquidity on Monday as markets reopen https://t.co/PjSBeKOfh0,2020-02-02 19:58:06,"I post macro economics by experts inform public USA & world fiat $ Debt System. 
I known since 2009 & HAPPENING-IN-NOW 2020  World Greatest Depression! I LUV."
