id,tweet,time,description
1230663809452273664,"RT @annafifield: Wow, explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected with coro…",2020-02-21 01:21:31,"Retired war reporter since I left Afghan on 1992. RT多めフォローよりリストに入れとくのオススメ。京都市内の天気などダラダラ流します。
大阪外大モンゴル語科卒業 国際キリスト教大学社会科学学科３年次転入２年弱遊学。トーイック700どまり（リスニングだけなら405）"
1230663594812985349,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 01:20:40,Hobi 🌻 BTS/BP/iKON/TS13 เด็กหงส์ผู้คลั่งโฮบี้ 😄 ทาสรัก rap line × Hwasa #LFC https://t.co/UOPzekgWKM
1230665018678497281,@BNODesk China be like: https://t.co/xnsetL6xF0,2020-02-21 01:26:19,University of Louisville
1230664750750748672,"RT @SCMPNews: “We may never know if the spread of the new virus could have been prevented by earlier, concerted action. But the fact that C…",2020-02-21 01:25:15,demon slayer • shitposting
1230664213900734465,@Logmey92 China man made virus to kill people so I don't blame em,2020-02-21 01:23:07,#Alabama & #Titans Fan! Formerly - A3DWDR & VeiledNexus & a ex @Dust514 & @Planetside2 player. Just a pure sports fan & gamer!
1230664888999194625,RT @HistoriumU: In traditional cultures red objects were believed to convey health. Roman children wore red coral as a talisman to protect…,2020-02-21 01:25:48,2 roads diverged in a wood & I I took the one less traveled by.That has made all the difference: R. Frost |A journey through Life|Still learning (Nothing stays)
1230666097717735424,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 01:30:37,"rt เรื่องอื่นมากกว่าเรื่องติ่ง (แต่ยังเป็นติ่งอยู่นะ!) 
อปป้า ต้าเกอ ห่างกันสักพัก ถ้าซัพวันไชน่าหรือเป็นอิกนอ 😔"
1230665579230461952,"RT @AyraLubis: Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Officer: “…",2020-02-21 01:28:33,
1230664027258273792,Please share your journaling mini-lessons! Teaching remotely due to #coronavirus and my go-to resources are not acc… https://t.co/PRZfHjfq7B,2020-02-21 01:22:23,MS Librarian at the International School of Beijing.
1230666169658441729,"RT @icon_cgtn: A number of leading artists send their best wishes to Wuhan. Jazz vocal group New York Voices, singer Kris Wu, music produce…",2020-02-21 01:30:54,ALL FOR @KrisWu
1230666190697246720,RT @JoeBiden: Last night’s debate took place blocks away from the site of the deadliest mass shooting in American history — where a lone gu…,2020-02-21 01:30:59,"Pro photog, unknown culinary wiz, indiscriminate smartass. Fighting daily against Trump's tyrannical travesties! #liberal #atheist #FBR #BLM #FuckTrump 🌊🌊🌊"
1230665376591208448,"Iran reports bringing total confirmed cases there to 5 and 2 total deaths, with reported today.

#coronavirus #covid19 #coronavirusoutbreak",2020-02-21 01:27:45,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1230663941115637760,Exactly! China under CCP are not performing the way the second biggest economy entity should be behaving responsibl… https://t.co/5sAvt9z9eJ,2020-02-21 01:22:02,🎾 Tennis is running deep in my blood. 🎾
1230666405403598848,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 770,012 copies! 🔥

This is about 100K more copies ordered fro…",2020-02-21 01:31:50,"I stan LEGENDS
BANGTAN SONYEONDAN-OT7 💯🔥
my 7 lovely crackhead boyfriends💕☺
Borahae💜
(fan account)"
1230667510141177857,@TS_SCI_MAJIC12 Community-based point system sounds like China to me,2020-02-21 01:36:13,"Love is the Answer to every question. IM U U R ME. 
Reiki Teaching Master.
Love is like oxygen...
Get too much you get too high
Not enough you re gonna die"
1230666830697467904,"RT @SheridanAsia: Important work by one of the best analysts out there, on China's vision for growing its influence across the globe.

""The…",2020-02-21 01:33:31,"https://t.co/TQQtAHzPjJ
My 3D work can be found here & as well as my contact info if you want to commission me."
1230668458867560448,Japanese data on cruise ship coronavirus infections backs quarantine strategy - Japan Today https://t.co/LS1PQB8W9f,2020-02-21 01:39:59,"Latin Elucidatus = e⋅lu⋅ci⋅date - verb: make clear and comprehensible syn: clarify, clear up, make free from confusion or ambiguity; enlighten, illuminate."
1230667506102071296,"RT @TheWeekly: The protests in Hong Kong were a fight against China over rule of law and autonomy. For both sides, the future was at stake.…",2020-02-21 01:36:12,praying HK can maintain real one country two systems until 2047 ; and China catch up the democracy and we merge together peacefully 🙏🏻🙏🏻
1230668214868172801,"BREAKING: South Korea reports 45 new cases of #coronavirus, raising country's total to 156. It’s alarming.",2020-02-21 01:39:01,Botanist and Nature loving. Avid reader and traveller.
1230668540748935169,A 48-year-old Hong Kong police officer tested positive for Coronavirus https://t.co/YACnXTnNjq,2020-02-21 01:40:19,Events leading to the next Global Conflict also National and International News... U.S. Navy Veteran.
1230667750722306048,RT @GordonGChang: How long does #COVID19 last on surfaces? You need to know that if you're buying goods from #China. You don't need to worr…,2020-02-21 01:37:11,"🐰, 🧀, 🏯 & 🍂🌲🌺 lover. Indulged in home cook and handmade stuff. Glory to knowledge. Rts & Like =/= Endorsement. ＃呆日記 Меня зовут - Oi g, мы человек и кролик"
1230668345499885569,This is the latest update to the novel coronavirus outbreak. For TIME's latest coverage: https://t.co/OdBhDcWLVx https://t.co/3zctFpf2cR,2020-02-21 01:39:32,Breaking news and current events from around the globe. Hosted by TIME staff.
1230667475840163840,Really quick: Asians have been facing a fuck ton racism with the coronavirus and if you are not telling people that… https://t.co/rGo9wPMGmd,2020-02-21 01:36:05,Your comedy queef (she/her) 21 blm ACAB
1230666543047966720,"RT @ldelao76: This is cost in human terms of a moron in WH.
Plus, he has gutted NSA,  now put in his own ""acting"" unqualified lackey that h…",2020-02-21 01:32:23,"Retired to the coast after a life busy with cutting and polishing opals. Love my Husband, Family and Friends. US politics lately! Above is my daughter."
1230666717505830912,"RT @badiucao: video shows personal belongings left by students in winter holiday just got thrown out of window ....
this is because Chinese…",2020-02-21 01:33:04,"https://t.co/TQQtAHzPjJ
My 3D work can be found here & as well as my contact info if you want to commission me."
1230667136848343042,RT @BBCLBicker: It’s being described as a “super-spreading event”. One fringe religious sect in Daegu where a member has had #coronavirus a…,2020-02-21 01:34:44,"Trader, Investor, and lover of great novels. #MAGA, Christian, Support our President #VoteRedToSaveAmerica NO DM"
1230666810837610496,RT @ChrisDunkerLJS: BREAKING: @NebraskaMed says 11 of the 13 people who were put into quarantine earlier this week have tested positive for…,2020-02-21 01:33:27,"HUSKERS!!! Love to read! LOVE IS LOVE IS LOVE IS LOVE! Catholic, not 45’s alternative Christian! #GBR #CORNHUSKERS Football 🏈 Volleyball 🏐 PICU Nurse RN BSN"
1230666535687073792,"RT @lookner: The new national case update from China is very confusing. They say there were 889 new cases, 631 of which were in Hubei. But…",2020-02-21 01:32:21,"Retired Army guy, on my 3rd attempt at the twitter, I keep offending the left people,"
1230668225060495360,"RT @business: #Coronavirus update:
-China’s death toll at 2,233
-South Korea has 52 more cases, total at 156
-Two evacuated to Australia fr…",2020-02-21 01:39:04,"Enterprise Architect, increasing transparency in government. Former art conservator, translator, and metal-working craftsman. Fifer. All about transformation."
1230667506907598848,RT @amyyqin: What was it like to spend 2 wks in quarantine on a US military base? Read this fascinating visual diary by one of my fellow ev…,2020-02-21 01:36:13,Welcome to #GASLIGHTING #GRIFTING #Christian #NAZI #money 💰 #whore #America hosted by #Asshole #Sociopath #Mobster  #WHITESUPREMACIST #GILEAD #CONMAN #TRUMP
1230667007525179392,"RT @BNODesk: The number of people being tested for coronavirus in South Korea has risen to 2,707, up from 1,860 last night https://t.co/dDL…",2020-02-21 01:34:13,Latin Catholic |🇻🇦🇺🇸🇲🇽 | female | #exvangelical
1230666946804375552,"RT @BloombergAsia: #Coronavirus update:
-China’s death toll at 2,233
-South Korea has 52 more cases, total at 156
-Two evacuated to Austral…",2020-02-21 01:33:59,"MMA Fan, Twitter Influencer, Twitch Streamer 🎮 Link To My Stream Below ⬇️ Enter The Matrix...?"
1230667575832408064,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 01:36:29,
1230667465627074561,"RT @Tsinghua_Uni: Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded b…",2020-02-21 01:36:03,Errrrrrrmmmmm
1230668702770761728,The CDC has confirmed several positive tests. Patients were initially brought to Omaha on Monday for a 14-day quara… https://t.co/tBAEWGd3JZ,2020-02-21 01:40:58,26 | Lander Grad | Morning Reporter/ Noon Anchor @ValleyNewsLive | SC🚗NE🚗ND | Story Idea? Brian.sherrod@valleynewslive.com
1230668245927108609,"RT @RiceGum: Havent seen any crack heads gets corona virus
not saying ima do crack but you do the math",2020-02-21 01:39:09,LLE 🎮 | @jeeklyy’s backup
1230666623716970496,RT @RealJamesWoods: But there is nothing to worry about...,2020-02-21 01:32:42,I live for TRUTH
1230668043564400640,RT @hkakeya: @wingcommander1 He is a left-wing activist trying to overturn the administration. He used to live in China and have been in fa…,2020-02-21 01:38:20,戸建でヲタ生活を満喫中。属性：ロリ・ツンデレ・貧乳は正義・◯→ラブ成分多・百合・☓→巨乳エロ系【ラブライブ！・ユーフォ・魔法科・SAO・俺妹・とある・ゼロ魔・シャナ・とらドラ】中学二年でマクロスとクリィミーマミにはまってからのアニメ等サブカル好き。なろう民。読み専。日本が好き。自衛隊を応援。＃TVは見ません
1230666429139214337,"#CrazyBernie proudly proclaims he is a #DemocraticSocialist. The logical question to ask him is: 

""#BernieSanders,… https://t.co/LFoDrWJ4pP",2020-02-21 01:31:56,"I can't stand #RINOs #Demwits #Progressives or #FakeNewsMedia. #DraintheSwamp #MAGA #KAG #AmericaFirst #TrumpLandslide2020 
""Hubris is the downfall of liberals"""
1230668412684247042,"RT @annafifield: @joshchin @ByChunHan @PhilipWen11 And on the ground in Wuhan, the epicenter of the coronavirus, @Chao_Deng has been taking…",2020-02-21 01:39:48,"Future Legislator, U.S Senator and U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, Poly Sci Major #BidenHarris2020 #FBRParty"
1230668239476154369,What the actual https://t.co/i5Rk2ZRYEM,2020-02-21 01:39:07,She/Her | Woke up at 1am and medidate in bed for 9 hours straight
1230668708948926464,"This book, written in 1981, refers to Wuhan, China,  an uncontrollable virus from a lab, and talks about it being l… https://t.co/hc48nal9n7",2020-02-21 01:40:59,"Fitness, reenactor, military mom, married since 1982, passionate about clean, unaltered food, living pharma-free, and keeping our freedoms!"
1230668072681426945,"So this WhITe WoMan was talking all fine with me then she started saying she aint wanna buy stuff from China, don't… https://t.co/0QR6jQTPnr",2020-02-21 01:38:27,대한민국/캐나다
1230666885651320832,"RT @dicklp: A friend wrote to me asking for advice about travel to Japan. She's planning a trip in the spring with her family, and is under…",2020-02-21 01:33:44,painter. 絵画を制作しています。高橋洋監督「宇宙の裏返し」に劇中絵画で参加。音を出す時もあります。よろしくお願いします。https://t.co/dldsznMA5e 販売→This Is Gallery https://t.co/WbSM1dUaH7
1230666480561291264,CALIFORNIA RAISINS Brooch Rubber Tack Pin Tambourine Signed Califronia Raisins 1998 Calrab Applause TM Made In Chin… https://t.co/HOVYT3T6q9,2020-02-21 01:32:08,I am a lover and collector of antique and vintage jewelry. I want to share my many treasures with you.
1230667922584080384,RT @lookner: Mayor of Seoul announces closure of Seoul branch of Shincheonji church -- the Daegu branch of the church is connected to dozen…,2020-02-21 01:37:52,🇺🇸#TheResistance #Fucktrump #Nevertrump #Fuckgop #BlueTsunami2020 #VoteBlueNoMatterWho2020 🐯Animals 👾Video Games 📚Books 🎬Movies 🎵Music ⚛️Atheist
1230668247885725696,"RT @C26Booster: The #TokyoMarathon is canceled because of the #NovelCoronavirus outbreak. 

https://t.co/RTsmvOSrca",2020-02-21 01:39:09,
1230667451060256769,RT @SolomonYue: 🇺🇸Centers 4 Disease Control &amp; Prevention (CDC) has issued a Level 3 Warning: Avoid all nonessential travel 2🇨🇳. If you trav…,2020-02-21 01:35:59,雞蛋不要害怕，終有日破殼而出，超越高牆！ 銀髮香港人 新手推文宣 Hongkonger #StandwithHK #科勞手足
1230666404447342593,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 01:31:50,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्।"
1230666578041008129,RT @MiffyPekkle: 1st #case of #WuhanVirus #HKPolice infection tonight in North Point Branch. The patient lives in YauTong disciplinary serv…,2020-02-21 01:32:31,S.H.K
1230667443053395968,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 01:35:57,ㅤㅤㅤ ‵ㅤ✧ ㅤ𝐣𝐢𝐦𝐢𝐧ㅤ♥︎ㅤ𝑚𝑦 𝑝𝑟𝑒𝑐𝑖𝑜𝑢𝑠 𝑎𝑛𝑔𝑒𝑙ㅤ،ㅤ#JIMINㅤ;ㅤ#방탄소년단 ✨
1230666737982427136,RT @JoeBiden: We have to take on the @NRA and pass real reform to end our gun violence epidemic. That starts with universal background chec…,2020-02-21 01:33:09,"RN 35 yrs 

#BidenHarris2020🥁🐝🌊

🙏Disabled RN trying to make it &  it's tough. 🌟🌺💐🌸💮🌼🌻      
If you can help.  🙏  $svtsvt 

#TwitterPhilanthropy♥️🙏"
1230667475101966336,Coronavirus: Two passengers dead from quarantined Diamond Princess https://t.co/FEI1enALMS,2020-02-21 01:36:05,Research that matters to the heart
1230666639290572800,RT @LouDobbs: Fight for America: @JimHansonDC &amp; @realKTMcFarland say acting DNI Richard Grenell is ready to take on the threat of China. #A…,2020-02-21 01:32:46,NORMAL. #Epsteindidntkillhimself #Liberalismisamentaldisorder
1230668239778115584,@CharliesTete Who the fuck is defending China and Korea? Nice strawman.,2020-02-21 01:39:07,
1230668687683788806,"RT @UNGeneva: ""This is the time for facts, not fear.

This is the time for science, not rumors.

This is the time for solidarity, not stigm…",2020-02-21 01:40:54,Director of Communications @njdeptofhealth
1230668664799522816,RT @Dan_EIU: Our new study on how coronavirus affect China's outbound tourism. Chinese tourists are REALLY sensitive to epidemics. Even if…,2020-02-21 01:40:49,Official tweets from The Economist Intelligence Unit's Asia analysis team. We cover 36 countries in the Asia-Pacific region. Keep up with the highlights here.
1230668615478726656,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 01:40:37,"EDM in my blood ,sold my soul to @B_hundred_Hyun ONLY BBH💖& beloved Djs | edm-trance-dubstep-trap | 🏳️‍🌈"
1230668184371335168,"The news of Shanxi TV station in China reported my collection of video game machines
https://t.co/Qyphbr49v8",2020-02-21 01:38:54,Geeker 和 オタク
1230667235779174401,RT @MailOnline: Chinese officials 'round up and execute villagers' pets to stop the spread of coronavirus' https://t.co/Qw2bToL3ME,2020-02-21 01:35:08,"腐女&干物女，喜歡BL 
本人熱愛生命，絕不自殺。
FDNOL🖐️👍     L🇭🇰, RoO⏰. 
#followbackHongKong  #手足互科 #手足科勞  #手足互fol"
1230668538442125313,RT @TIME: This is the latest update to the novel coronavirus outbreak. For TIME's latest coverage: https://t.co/OdBhDcWLVx https://t.co/3zc…,2020-02-21 01:40:18,"medical librarian - tweet about libraries, medical news, and STL, loves walking/hiking and blues music - views are my own"
1230667996030361601,"RT @gadyepstein: ""For our enemies, we have shotguns"" -- China is quicker to take offense, and retaliates more harshly, than in past. The Ch…",2020-02-21 01:38:09,praying HK can maintain real one country two systems until 2047 ; and China catch up the democracy and we merge together peacefully 🙏🏻🙏🏻
1230667131315834881,"This may be coming out in local media, but we sure aren't getting it via MSM.  As if 7,000 people are going to moni… https://t.co/OR4vbxPcks",2020-02-21 01:34:43,"Retired Vet USAF. NEVER trumper.  They whispered to me, ""You cannot withstand the storm""  I whispered back, ""I AM the storm"". No DMs/LISTS -she/her- 🆘🌎🌊 #BLM"
1230668278193885184,RT @JoeBiden: Last night’s debate took place blocks away from the site of the deadliest mass shooting in American history — where a lone gu…,2020-02-21 01:39:16,"Wife, Mom, Bibliophile, Moderate, Southerner"
1230666333789900800,"RT @XiaoZhan1005_TH: [181217] China Style Marie Claire 2018(2)

🐰☺❤
----
cr. palpitation1005•肖战
#xiaozhan #เซียวจ้าน ❤❤ https://t.co/JIgLhw…",2020-02-21 01:31:33,♡망무♡왕샤오♡
1230668692779782147,"RT @VOG_2020: #MilesGuo with #SteveBannon: 'Chinese Communist Party's #coronavirus data is fake. Till now, four to five million people infe…",2020-02-21 01:40:55,"Seeking Paleontologist/Anthropologist & Knowledge seeking people. #heritage #qldpol #FreeTaheri #resistance #antiTrump, #Tories #LNP #Assad all can go to hell."
1230667267832082432,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",2020-02-21 01:35:16,"오로지 문재인 대통령님. 옛 시조에서 충신들이 왜 왕을 '임'으로 표현하고 그리워했는지 이제야 알겠습니다.
문프님을 위한 권리당원 5년차"
1230666481534427136,Coronavirus may spread faster than WHO estimate SURVIVE SEE DETAILS AT ==&gt; https://t.co/QvEZfTKWkq #virus… https://t.co/ANjwmsmPwc,2020-02-21 01:32:08,
1230671346591522829,"RT @BenKTallmadge: 1MDB Fugitive Jho Low Was Active in Wuhan, Malaysia Police Say -

“I have told Kuala Lumper International Airport to mon…",2020-02-21 01:51:28,We The North
1230670551531675648,"RT @globaltimesnews: #SouthKorean authorities confirmed they have identified a novel #coronavirus #super-spreader, who caused at least 39 t…",2020-02-21 01:48:18,"Hillbilly sweeper, mall rat, fast food forager, only three pairs of shoes and I eat spirals...don't follow me...."
1230671089086410752,RT @RepTedYoho: #Taiwan has never been a part of the #PRC and should not be labeled as a heavily infected area. I join my friends in Taiwan…,2020-02-21 01:50:27,"歐郎身·台灣魂! 

葉忠正 | 死忠台派 |  政治工作者  | 消滅共匪 | 正晴配

讓我與台灣的兄弟姊妹站在同一陣線! 

Góa kiò Tâi-oân o͘-lâng! Formosan since my previous lifetime."
1230669979382505472,"RT @news_ntd: “Some laboratory animals were sold to markets as wild-caught animals for profit,” Wu Xiaohua said.

Wu and other Chinese neti…",2020-02-21 01:46:02,。。。。
1230671476317184000,"RT @RiceGum: Havent seen any crack heads gets corona virus
not saying ima do crack but you do the math",2020-02-21 01:51:59,
1230670232122843137,"RT @SCMPNews: The coronavirus was unexpected – but Xi, the US trade war and Hong Kong are China’s black swans too https://t.co/QPiEQ9Vsda",2020-02-21 01:47:02,"Элжигэний Тугчин.  Soccer Sports, sociologists, politics"
1230669022909227008,"RT @usssnonichijyou: #Coronavirus may have hit Hong Kong, protests may have decreased, but we will not forget the day police rushed into a…",2020-02-21 01:42:14,Love travel ✈️Love eating 😋Love freedom 🇭🇰 #followbackhongkong #科勞手足
1230670433759965186,"RT @KenRoth: Whether the subject is its repression of Muslims in Xinjiang, the botched coronavirus response, or the corruption of senior le…",2020-02-21 01:47:50,A humanitarian. A long time critic of Donald Trump. Liberal in my thoughts & tendencies. Support Global Citizens & Globalization. #Vegan. #TheResistance 🌊
1230670807019421698,"RT @TheStripesGirl: CDC: 11 of 13 quarantined at UNMC tested positive for coronavirus

#Omaha #Coronavirus #OpSanaAnimam  #Anonymous #China…",2020-02-21 01:49:19,"We are Anonymous, We are Legion, United as One . #Anonymous #Legion #AntiSec #OpNSA  #OPUSA #OpGlobalMayhem #OpAmazonia #OpFuckCorruptions

#ExpectTheUnexpected"
1230671164202082304,RT @HongKongFP: Xi Jinping’s coronavirus power grab is endangering public health in Hong Kong https://t.co/E39PQVgEho #China #coronavirus #…,2020-02-21 01:50:44,Stand with HongKong #黑警死全家 #求科勞 #手足互科 #科勞手足 #香港人反抗 #不割蓆 ✋🏻互科，一定會科勞手足 ➡️每日任務⬅️
1230670917195501573,RT @SavRealm: Haven’t seen any crack heads get corona virus...not saying ima do crack but y’all do the math,2020-02-21 01:49:46,i mustn't run away
1230668816679485440,RT @MiffyPekkle: 1st #case of #WuhanVirus #HKPolice infection tonight in North Point Branch. The patient lives in YauTong disciplinary serv…,2020-02-21 01:41:25,祈翠
1230669628331839488,"RT @tpapatolis: Dear @Twitter, I’ve muted over 100 porn accounts spamming the #Coronavirus hashtag. Do something. Thank you. https://t.co/X…",2020-02-21 01:44:38,
1230669236252446721,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 01:43:05,shawolzen + weishennie 💚 | #NCT
1230668825068105729,"RT @YonhapNews: (URGENT) S. Korea reports 52 more cases of new coronavirus, total now at 156 https://t.co/tkAxR501RC",2020-02-21 01:41:27,"BTS TXT GFRIEND ENHYPEN | #JIMIN #꾹🐾 | if it's sexy, it's jimin hyung -jungkook"
1230669455119863808,@verylargeant @SenatorIvy @s_ridenour @jimprov @AndrewFairbairn @typhoonjim @BuluBane @bobbilljim @GarbageDotNet… https://t.co/boJgue8OEE,2020-02-21 01:43:57,he/him. the answer to your question is someone thought it would be cheaper to do it that way.
1230669297439117313,"RT @RL9631: Unbelievable! 6,700 people in CA! I’m sure this is not the end of it.",2020-02-21 01:43:19,#CULT45 #MAGA #KAG2020 #TRUTHBOOMB #WINNING2020 #TRUMPLANDSLIDE2020 Best half @MrsDeplorable1
1230671288676601856,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 01:51:14,Timothée Chalamet is a mood
1230670235713376256,"RT @Rickster_75: Coronavirus infections, deaths and “community outbreaks” EXPLODE outside China; CDC warns travelers about “community sprea…",2020-02-21 01:47:03,#TRUMP #MAGA #CONSERVATIVE #PATRIOT #BuildTheWall #DrainTheSwamp  Married
1230671111756513280,Woman in Fraser Health region confirmed as sixth COVID-19 case in B.C. https://t.co/JNF7e15xal,2020-02-21 01:50:32,Langley's source for news in print Wednesdays and online 24/7. Part of @BlackPressMedia
1230671427549962246,"RT @DrDonnaDemocrat: Keep in mind Austin, IN has a population of 4259

This is what Mike Pence did to Indiana
•#3 in meth use
•#3 in matern…",2020-02-21 01:51:47,
1230670486595624960,"RT @WillingWalless: #方斌 失蹤第九天！
Wuhan citizen journalist #FangBin has been missing for nine days!
@bbcchinese @cnnbrk @FoxNews @TIME @nytime…",2020-02-21 01:48:03,信仰敬畏神，信仰普世价值，信仰自由民主。支持香港就是支持大陆走向民主与法治！愿勇敢的港人能幻想沉睡的国人！上帝终会审判万恶的共匪集权！A faithful Christian and believer of Democracy and Freedom. Support HK universal suffrage.
1230670277840949248,RT @NorskLadyWolf: Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in th…,2020-02-21 01:47:13,"Retired CTO. BA, MA, animal lover, grandmother, Democrat, sports lover.#BidenHarris2020. #resister #voteblue #savetheenvironment"
1230670744230776833,"RT @NicoKartel: in honor of it being rihanna’s birthday today, I thought I’d reshare one of my favorite moments from her, ever. 

2015’s me…",2020-02-21 01:49:04,💸🪐🌪
1230668933650239488,"I am going to hedge one explanation that as China gets back to work and movement of people continues, the probabili… https://t.co/J6DB2lqIg0",2020-02-21 01:41:53,"North Korea and China Analysis. Alumni: @UniofOxford @durham_uni @HKUniversity. Mandarin, Japanese and Korean speaker. Travel enthusiast, #safc fan."
1230670777894096896,"RT @BusanNerdy: Once again, if you feel sick just stay at home and get enough rest.. If you feel like you hv similar symptoms as Corona’s,…",2020-02-21 01:49:12,마리아 | #데이식스 🇰🇷160428 170204 171217 180818 181215 181222 181223 190331 🇵🇭181016 191123 | 근데 기다려져 내일이~
1230670012769349632,"RT @YonhapNews: (URGENT) S. Korea reports 52 more cases of new coronavirus, total now at 156 https://t.co/tkAxR501RC",2020-02-21 01:46:10,"K-Multi fan since 2012, both in kdramas and music    | mostly just retweets."
1230671544990433280,"Who actually thought what trump said was true? Go ahead, raise your hand. https://t.co/7dfubmJKeB",2020-02-21 01:52:15,per·sist·ence firm or obstinate continuance in a course of action in spite of difficulty or opposition. The continued or prolonged existence of something.
1230669263939100672,RT @HappeningNow__: 🔸A man suddenly collapsed at Tsuen Wan Plaza in Hong Kong. Not sure #coronavirus or another thing.... Maybe just a flu.…,2020-02-21 01:43:11,Drink more water blinks!
1230669282922487809,"RT @annafifield: Wow, explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected with coro…",2020-02-21 01:43:16,Mostly harmless.
1230670663133716480,"This is horrible, but Jesus Christ does it warrant a FBI investigation on middle schoolers? Just suspend or expel t… https://t.co/4VeGX6zHBS",2020-02-21 01:48:45,Artsakh is Armenia
1230669234067296257,Hmm...I guess it has been spreading in Iran for a while now. Maybe that rumour about 2k infected in Iran is right a… https://t.co/ueaNOKTRst,2020-02-21 01:43:04,Female. Clown World Refugee. Race Realist. Political Dissident.
1230671204262072322,"RT @veeslerlab: So proud to share these results with the world #SARSCoV2  #COVID19.
Huge congrats to @coronalexington and @YoungjunPark11 (…",2020-02-21 01:50:54,"PhD Student at UPenn @BMBGGUPENN | Feminist | Interested in protein structure and mechanism, pathogens, hockey, and coffee"
1230670710344781825,RT @ladalavara: OMG! Ukraine’s effort to quarantine more than 70 people evacuated from China over the new virus outbreak plunged into chaos…,2020-02-21 01:48:56,
1230670647627517953,"RT @RiceGum: Havent seen any crack heads gets corona virus
not saying ima do crack but you do the math",2020-02-21 01:48:41,здравствуйте
1230669383279640576,"RT @virginia_true: The State Department promised the CDC no one confirmed positive for COVID-19 would be flown to the US.

They lied. Again…",2020-02-21 01:43:40,"Christian ,Retired medical professional, voter"
1230669442545156096,RT @cjf39: New: A crazy scramble over novel coronavirus fears. Holland America chartered a Turkish airliner to evacuate Westerdam cruise pa…,2020-02-21 01:43:54,"Viruses, viruses, viruses and vaccines

Professor at the Department of Microbiology
Icahn School of Medicine at Mount Sinai"
1230670095828934656,"RT @staronline: South China may be invaded by locusts
https://t.co/wr4CrbDzes  https://t.co/wr4CrbDzes",2020-02-21 01:46:30,"World Politics, Election Analyst, will not support Bad Government or corruption in Any part of d world. Support People's Rights. BORN AGAIN TO SERVE THE PEOPLE."
1230670401883320321,"RT @VOG_2020: #MilesGuo with #SteveBannon: 'Chinese Communist Party's #coronavirus data is fake. Till now, four to five million people infe…",2020-02-21 01:47:43,"I'm a proud mother of four wonderful boy's, love spending time with my family."
1230671507807817729,"RT @CGTNOfficial: Peng Yinhua, a #coronavirus front line doctor of the Department of Respiratory and Critical Care Medicine at Wuhan Jiangx…",2020-02-21 01:52:06,Bersama Kang Maman menulis buku 'Milenial' & Turnover
1230668883419389955,"RT @RiceGum: Havent seen any crack heads gets corona virus
not saying ima do crack but you do the math",2020-02-21 01:41:41,West Mifflin Basketball 🏀 ‘22 nolan._30@icloud.com
1230668736023220225,It has been confirmed two of the people rescued from the Diamond Princess cruise ship in Japan have tested positive… https://t.co/jcu5oACxoT,2020-02-21 01:41:06,Gold Coast's Number 1 Television News. Email stories to goldcoastnews@nine.com.au or call (07) 5579 1900.
1230669442486546438,RT @NorskLadyWolf: Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in th…,2020-02-21 01:43:54,"crazy about cats, dogs, music, reading & Detroit sports. Happily married & mom to countless foster kittens, four cats, two dogs & four kids, one with autism 😺"
1230669841784168448,"RT @cnalive: A leaked document from a county in China's northwest details the personal information of some 3,000 #Uyghurs. It gives violati…",2020-02-21 01:45:29,
1230670458032357377,"RT @BNODesk: UPDATE: China's National Health Commission reports 478 new cases of coronavirus and 3 new deaths, many of them outside Hubei h…",2020-02-21 01:47:56,"Creative artist, trying to keep abreast of all that is going on in the world."
1230668725399048192,RT @CDCgov: CDC’s interim flu vaccine effectiveness estimates show that the 2019-20 #fluvaccine can cut the risk of a flu-related doctor’s…,2020-02-21 01:41:03,Director of Communications @njdeptofhealth
