id,tweet,time,description
1229336904409255936,"RT @news_ntd: ""If we use gene editing and transform these bacteria and viruses, then we will be able to produce a more widespread and letha…",2020-02-17 09:28:52,
1229338638292406273,"RT @SpirosMargaris: How #SequoiaCapital keeps the lights on 

despite interruptions in #China 

https://t.co/hk3DPBQf5p #fintech #insurtech…",2020-02-17 09:35:46,Where technology and business intersect
1229339796113416193,worldwide tours never include south africa and i am grateful https://t.co/0KCELtwzU4,2020-02-17 09:40:22,she/ her. actively unlearning🪐 ig: buhduHbuh
1229338703350255616,"As per today, the government of Pakistan has lifted import ban on animals and birds https://t.co/NWhVAYCl1t",2020-02-17 09:36:01,Data • Information • Knowledge • Wisdom
1229337379753713665,"Union Health Minister Dr. Harsh Vardhan meets the first batch of Indians (who came from Wuhan, China) at the Indo-T… https://t.co/JXvXsiXpZA",2020-02-17 09:30:45,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla
1229338828961435649,Coronavirus: Nigerians trapped in Wuhan beg to be brought back home (video) https://t.co/io0uKTNNfs https://t.co/HqtfOQkv5K,2020-02-17 09:36:31,"A young and hard working man 
a blogger"
1229339631658950656,RT @PingpongPlayya: Ealing hospital will kill you before Coronavirus does,2020-02-17 09:39:42,girl you better learn how to swim good
1229337302964588544,"RT @coronavirus911: #Coronavirus cases
     CASES   DEATHS
🇨🇳 70,442 &amp; 1,765
🇯🇵 414 &amp; 1
🇸🇬 75
🇭🇰 57 &amp; 1
🇹🇭 34
🇰🇷 28
🇲🇾 22
🇹🇼 20 &amp; 1
🇩🇪 16…",2020-02-17 09:30:27,
1229337603675185152,"@WSJ PERMA
BULL
SHIT

The reason they have rebounded are purely technical - ban on short selling, justification of… https://t.co/wSsxAa6w4C",2020-02-17 09:31:39,"""Semi-retired"" 35yrs experience Prop Trdr/Hedge Fund Mgr, ""Top 1%” alpha generator #belowtheradar Not Selling Investment Advice, Imperial College M.Eng #YNWA"
1229339684083466240,"RT @cjwerleman: From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL",2020-02-17 09:39:55,"tampaknya semua akan kembali kemasa lampau, seperti sebuah makna lingkaran bumi."
1229338299719811072,"@MarciaW02564145 Worse. Check-out this entire thread, if you’d like. 

https://t.co/yxQmEDDEB5 https://t.co/6E8ReMnq6r",2020-02-17 09:34:25,Mother. Warrior. Patriot. Advocate for the Unborn. Piercing Messaging Strategist. Efficiency Expert. Branding Savant™. Unyielding to enemies of FREEDOM & TRUTH!
1229337128586240001,"RT @kr3at: China Military Scientist Discusses Bio-Engineering A Super Virus As Lethal As Hydrogen Bombs: ""If we use gene editing and transf…",2020-02-17 09:29:46,
1229338237623099392,"RT @lookner: 70 of the 99 new virus cases on the Japan cruise ship were asymptomatic, according to NHK

These people probably would never h…",2020-02-17 09:34:10,日本人/Japanese🇯🇵 ゆとり世代。
1229337195082895361,The replies to this thread show how selfish Nigerian can be. https://t.co/eSXRfVMAlx,2020-02-17 09:30:01,"Nigeria's KungFu Panda | Production Manager | Writer | OAP | Voice talent | Talent Manager ////


#ToksTV
#DopeHitzCity"
1229337133372100608,"@CebuPacificAir hi there, I DM’d you two weeks ago regarding my flights and coronavirus. Please can you respond? Thank you.",2020-02-17 09:29:47,
1229338843070943233,"RT @jenniferatntd: Chen Hu, chief editor of ""World Military Affairs"" magazine belonged to Military Branch of Xinhua News Agency, discussing…",2020-02-17 09:36:34,"#NeverAgain is now, tomorrow its too late. #Syria #Revolution #PeaceForSyria by actions of Peace via @OurVoiceMatterz"
1229338160376598528,@moldbugman I've been praying for this. I used to say all it would take is some international incident that forces… https://t.co/oZuIMatDrV,2020-02-17 09:33:52,Nurgle Poster
1229337682003857408,RT @theseoulstory: [#GOT7KeepSpinningInKL] GOT7 2020 WORLD TOUR 'KEEP SPINNING' IN KUALA LUMPUR is cancelled due to coronavirus proliferati…,2020-02-17 09:31:58,"Only You @GOT7Official
@BamBam1A @real_Kimyugyeom @JacksonWang852 @mtuan93 @GOTYJ_Ars_Vita and JB Jinyoung"
1229339273771401216,"Can Modi outsmart Trump? Only time will tell! 

Trump imposes a $260 million penalty on India on the eve of his vis… https://t.co/6KflBV3kJ2",2020-02-17 09:38:17,Author of the books Imkanat ki Duniya & Muzaffar Nagar Camp Mein. An Urdu columnist.
1229338931365199878,RT @KenRoth: If only Xi Jinping had acted with as much dispatch to address the coronavirus outbreak as he did to suppress the outbreak of p…,2020-02-17 09:36:55,I'm a Hong Konger
1229339820373299201,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,2020-02-17 09:40:27,"DOCTOR BY PROFESSION 👨🏻‍⚕️
 INTERESTS- GEOPOLITICS/CURRENT AFFAIRS/HISTORY/GOOD HUMOUR /  CRICKET is❣️
Aur haan RT not= endorsements 😂"
1229338331634446336,"RT @Tyler929394: Bearish! Time to sell everything! @RetirementRight
@CapitalPrivate1
@TheBubbleBubble
@TruthAJustice
@NorthmanTrader
😉😬

ht…",2020-02-17 09:34:32,Facts vs Risk. Facts don't really care about your emotions. Facts are facts. Taking profits emptied more accounts than any other strategy !
1229338906929164288,"RT @mandy77975978: This is CCP, even you can't buy a mask because of shortage.
#anticcp #AntiChinazi #BoycottChina  #WuhanCoronavirus https…",2020-02-17 09:36:50,
1229336879390019584,"Coronavirus symptoms: what to look for, who to contact and how to treat it https://t.co/xSI9dwVis2 https://t.co/ShZ8kmDuaU",2020-02-17 09:28:46,"🇺🇸 #KAG #REPUBLICAN #HAPPILY MARRIED,
Entrepreneur, Author : BLESSED BY JESUS CHRIST.
LOVE #NRA,#1A, #2A & PRESIDENT TRUMP #MAGA 🇺🇸"
1229338536786006016,"RT @QuickTake: Diamond Princess cruise ship passengers Cheryl and Paul Molesky will be flown back to the U.S. from a port near Tokyo, cutti…",2020-02-17 09:35:21,"No nukes,No TPP,No Pasaran,Stand Against Racism. Ski&Snowboard(雪が溶ければタダの暇人w)　TwitNoNukes大阪窓際族（アルコール担当）　ニート崩れダメリーマン　ネトウヨ崩れヘタレウヨ"
1229336826567065600,RT @chngym: Luo Huan doing some basic training at a coach's home. Training in Zhejiang Province is interrupted as well amid the cronavirous…,2020-02-17 09:28:34,"Gymnerd, linguist, cat person from Israel. I have lots of opinions. she/her"
1229337609517850624,"RT @cjwerleman: From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL",2020-02-17 09:31:40,Be happy what ever you have & thank Allah
1229337720176009216,"RT @onlyyoontv: Joint @WHO, #China team begins field inspections for #coronavirus Monday, Chinese state media report. @WHO health experts v…",2020-02-17 09:32:07,"The trusted source for everything in the world of foreign exchange, central banking and economic news. The fastest forex news and analysis."
1229341055058882560,@L117_ HEPA filters do not stop viruses. HVAC is spreading COVID-19.              I was asked by a doctor if I woul… https://t.co/jp2oMsAMs6,2020-02-17 09:45:22,Excimer Wave Sterilray Technology  Superior Disinfection will change the way healthcare and industry disinfects and prevents pathogenic infection.
1229342511157608448,RT @StephenMcDonell: #Beijing Central Business District right now 2... #Coronavirus #China https://t.co/HRB7r0o3rD,2020-02-17 09:51:09,"Le peuple a voté NON referendum TCE 
Exigeons un audit de la #dette  Conscience planétaire Special Watch  #Grèce #Fukushima"
1229339908759638016,"After evacuation from Wuhan to Christmas Island, Aussies fleeing coronavirus finally arrive home
https://t.co/GVwB5Qj5aB",2020-02-17 09:40:48,"Committed to equalitysocial justice principles; human rights. 
#BringThemHere #Aboriginalland #alwayswasalwayswillbe

All part of life's rich pageant"
1229340120165298176,"Cassper once had mokhaba wa go tswana le waka... le nna just give me 6 Months to get rid of this Corona Virus...

I… https://t.co/HhDsNMqZPk",2020-02-17 09:41:39,Serial Thinker Who Tweets Like No One Is Judging Him•Recovering Coffee Addict•Hardcore Softy. Generous & Brutally Sweet. Loyal to @Cristiano & @Realmadriden
1229340698018746368,"RT @Jerusalem_Post: More than 68,000 confirmed cases of #coronavirus have been reported. Where are the sick people?

𝗜𝗻𝘁𝗲𝗿𝗮𝗰𝘁𝗶𝘃𝗲 𝗺𝗮𝗽 - clic…",2020-02-17 09:43:57,Actor
1229341429991923714,RT @its_hammadrabiu: Clearly you know that Nigeria cant handle the virus if it comes. The Nigerians in Wuhan will not pass 200 and you want…,2020-02-17 09:46:51,"Hustle 💢 or Beg 🤲

(@IDIWeb Volunteer)
(SDGs ADVOCATE)➡️
🌍"
1229341059160907776,Philippine Move to Scrap US Military Deal Boosts China’s Clout in Asia https://t.co/XAODvu2BJN https://t.co/5dJzLmdqMg,2020-02-17 09:45:23,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1229340933751222273,RT @DeeMeanz: RT this plese.. we need to get the message out there.. the Government can't do this to our kids !!!! #Coronavirus,2020-02-17 09:44:53,
1229341540226490370,Palace: Duterte’s island-hopping trip to boost tourism amid COVID-19 scare https://t.co/02JMk5G9sp via @manilabulletin,2020-02-17 09:47:17,"Reporter at @manilabulletin. Pokémon trainer. Watches Movies and TV. Theatre geek.

'We need a new emotion that is apathy and sympathy at the same time.' -Tablo"
1229341017394073600,"RT @Gidi_Traffic: ""@jaydboss: I wonder why this is not continuously trending......  #coronavirus @Gidi_Traffic  https://t.co/iqClWpMcGT",2020-02-17 09:45:13,Dad| Businessman| Proudly Igbo| Igbos to the world 🙌|
1229339926166212613,@feyiwonder @DrOlufunmilayo Such a shame we do NOT have a national carrier. IF by chance we get help to lift the Ni… https://t.co/FeDrxvUebc,2020-02-17 09:40:53,"Wife, mother, writer, blogger, Poet & Lover. I am saved by Divine Grace...oh, I can act too 😉"
1229341836931584000,"RT @globaltimesnews: Chloroquine phosphate, a medicine that has been in the market for many years, has proven effective in treating #COVID1…",2020-02-17 09:48:28,"Social worker, human rights advocate, enjoy discussing  politics and social policy, and still expecting to find a secret portal to another world 
🌻🌻🌻🌻🌻🌻🌻"
1229342036903350272,RT @globaltimesnews: Plum trees in the Wuhan University campus blossom brilliantly amid Spring-time snow on Sunday. The fragrance of bloom…,2020-02-17 09:49:16,"Patriot.
University.
Trump!（Doge）
🇨🇳🤝🇰🇷🤝🇯🇵
为有牺牲多壮志，敢叫日月换新天。"
1229341126647304192,Some information about Corona Virus and plans behind it https://t.co/eBROlbo3nq,2020-02-17 09:45:39,"🇮🇳 MODI Fan Nationalist with indian beliefs system, philosophy and https://t.co/v301QFrgAz, poetry, Palmistry numerology and astrology."
1229341659697205248,RT @GenNeirinckx: Job well done. Thanks to all healthcare workers and support personnel of our 🇧🇪#militaryhospital Queen Astrid. #proudofyo…,2020-02-17 09:47:46,"Etudiant en master 2 médecine (ULB), engagé et réserviste (OF-1) à la défense 🇧🇪🇪🇺"
1229341468600307714,"RT @HappeningNow__: WHO adviser says Wuhan coronavirus could infect two-thirds of world’s population 

@WHO

https://t.co/9skWnacX2F",2020-02-17 09:47:00,Knowledge is power
1229340702154330113,"RT @CNN: The 14 passengers who tested positive for coronavirus were isolated during the flight and will be sent for ""continued isolation an…",2020-02-17 09:43:58,
1229340283814412289,"RT @cjwerleman: From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL",2020-02-17 09:42:18,
1229342003265232897,"Latest: Coronavirus fight: Makeshift hospital uses high-tech to battle epidemic in Zhengzhou, China https://t.co/S1v7AZhIvT",2020-02-17 09:49:08,Asia's Latest News & Entertainment. Follow For Instant News Updates @watsupasia FB: https://t.co/Z4R9M5bJOp
1229342714740625408,Popular Japanese boy band #Arashi will forgo a concert scheduled in Beijing in the spring due to the outbreak of a… https://t.co/OizYrAb40q,2020-02-17 09:51:57,"Breaking news, photos and more from Kyodo News, Japan's leading news agency.
https://t.co/DUffcmyfmv
https://t.co/ZmdBkRYb9c
https://t.co/JU8HEipLLT"
1229340024564592642,RT @DrOlufunmilayo: The UK dedicated a plane to bring back all British nationals trapped in China. France did same. Australia too. USA and…,2020-02-17 09:41:16,Alone but not alone.
1229342057430429697,"RT @jenniferatntd: Chen Hu, chief editor of ""World Military Affairs"" magazine belonged to Military Branch of Xinhua News Agency, discussing…",2020-02-17 09:49:21,"HIjo de Dios ,disfruto de la montaña y siempre en busca de la felicidad"
1229340044877553664,"RT @XHNews: Cured #coronavirus patients are donating plasma to save more people, as results show convalescent plasma has been effective in…",2020-02-17 09:41:21,"😌   Ich sehe meine Pseudo-Online-Präsenz, als #Fickversager + #Autorenleben + #Geschwurbel. Im echten #Internet wäre ich nicht mal arbeitslos. #Rauchen"
1229342219250913280,"RT @FirstSquawk: CHLOROQUINE PHOSPHATE, A MEDICINE THAT HAS BEEN IN THE MARKET FOR MANY YEARS, HAS PROVEN EFFECTIVE IN TREATING CORONAVIRUS…",2020-02-17 09:49:59,
1229342000291426304,"RT @soompi: More Concerts Cancelled Or Postponed Due To Coronavirus + #TWICE's Seoul Concert Taking Place As Planned
https://t.co/z7G985rS1…",2020-02-17 09:49:07,˚* ❀  ⓜⓤⓛⓣⓘⓕⓐⓝⓓⓞⓜ ❀*˚ ~ she/her ~ Slytherin
1229342735758438401,RT @KamalaHarris: We’re traumatizing generations of students because Republican members of Congress would rather do a favor for the @NRA th…,2020-02-17 09:52:02,"We’ll both get $50 when you open a Chime bank account and set up direct deposit! https://t.co/kM5qSDnWLK

https://t.co/9KqevqGpQ7"
1229341999859458050,@bhanaC @MbalulaFikile That's Japan not  china,2020-02-17 09:49:07,l'm a person who likes jokes with people no matter who you are .
1229340083272081408,"RT @McguireScotty: China:

#coronaviruswuhan
Citizen journalist Chen Qiushi, disappeared while documenting the #coronavirus lockdown in Wuh…",2020-02-17 09:41:30,Trump supporter. #Trump2020 #MAGA Not politically correct. Former medic.✌️#Patriot #1A
1229341304934432768,"@ChristinaKerby I agree! Today is the first time I've read that over 10,000 people have recovered from the novel co… https://t.co/U0nDJD4JKu",2020-02-17 09:46:21,She/Her/Hers
1229339901411328000,COVID19 today. https://t.co/vjTCbg7IVn,2020-02-17 09:40:47,"MD. MPH. U.Cauca, Fla Int.U, U. Miami. Medicine, Public Health, Epidemiology, Physics, NTDs, Politics, Art. Admin Epidemiology in Facebook. FB: Fernan Mazreal."
1229342745803788288,"@cnni Help with treatment and immunization against the Coronavirus, (good for the face of God Almighty) _ putting t… https://t.co/kMJp87zuLn",2020-02-17 09:52:05,"Researcher in Physics, Archeology and Civilizations,In Paranormal , work in commerce, Author, Director and Actor, EM: newmailpowermail33@gmail.com"
1229341078089797632,Oxford Mail banned from asking Bicester Village shoppers about coronavirus https://t.co/2IPzqlLQ7M #China #PRC… https://t.co/rGAoWGJLHE,2020-02-17 09:45:27,"Former newspaperman. Tweeting economics, business and politics."
1229339960798564352,"RT @ALQadiPAL: #TokyoMarathon organizers cancel entries of 38,000 runners amid fears of #coronavirus outbreak
.",2020-02-17 09:41:01,"#ElixirLang enthusiast. Associate Professor @UTFPR_Curitiba. Podcaster at @fronteirases and @emilias_utfpr
He/him.
https://t.co/i7Rysq7eBx"
1229341313813880833,RT @Amenohabakirii: Arknights the game: The world is facing a global epidemic that resulted from the abuse of a natural resources by corpor…,2020-02-17 09:46:23,"24 - Writer, Artist, UTAU user - They/Them -  stream of consciousness and very annoying - anime&games&cute animals ~ GER/ENG ~ spoiler acc: @kuronojeto"
1229341513533902848,"RT @jimdwrench: Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away"" - Sen. T…",2020-02-17 09:47:11,International member of #Cult45 #MAGA #Trump2020 #WWG1WGA #CUEANON #ProLife #AussieCUE #WeThePeople #PATRIOT #CONSERVATIVE #AustraliaOneParty🇦🇺🇺🇸
1229342720361140225,"RT @McguireScotty: China:

#coronaviruswuhan
Citizen journalist Chen Qiushi, disappeared while documenting the #coronavirus lockdown in Wuh…",2020-02-17 09:51:59,"Christian:God Bless President Trump! 
US Army Signal Corps.Honor to be  followed by @GenFlynn  @AlvedaCKing
#AmericaFirst
#KAG"
1229341435348033536,Soubry is out after testing negative for coronavirus. When asked what he plans to do now that he's out of quarantin… https://t.co/jdbPxLoEgy,2020-02-17 09:46:52,"Southeast Europe, Western Balkans Network Lead/Comms, @Demsoc. Co-Host, @SarajevoCalling. Factchecker, Debunker. Contrarian. Positively Negative. LFC Fan."
1229340663189319680,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",2020-02-17 09:43:48,"Kuwait | Mumbaiyaa |

Food. Coffee. Music."
1229341101712121856,Coronavirus infects people around the world: Interactive map https://t.co/T22umet4Fd,2020-02-17 09:45:33,A world outside your window/ Kreativität ist eine Tochter der Freiheit/ Ha en fin dag!
1229340600153014272,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, into…",2020-02-17 09:43:33,"Bhav ,Bhakti Aur Seva"
1229340545513852928,RT @MohUmair87: Due to crises situation in Media industry from last 3 months I am doing business. We are registered firm with FBR deal in s…,2020-02-17 09:43:20,#muslim #mazdoor #Paki #lahori
1229340441964765185,"RT @GreenHi55575722: #ABC_challenge is to raise awareness of China's economic infiltration to oppress world's freedom &amp; human rights.

Defe…",2020-02-17 09:42:56,The true soldier fights not because he hates what's in front of him but because he loves what's behind him -GKChesterton
1229340289023635456,"RT @jsadiq: Possibly the best headline today.

https://t.co/G0odHPMwli",2020-02-17 09:42:19,
1229341923627937792,China's National Health Commission and National Administration of Traditional Chinese Medicine are promoting a lung… https://t.co/BphmBFQ7ct,2020-02-17 09:48:49,"Bringing you the latest on business, finance, economy, IT and TMT in China, plus minute-by-minute stock market updates @chinastock. 中国最大财经媒体第一财经英文资讯服务的官方账号"
1229341093914759169,"RT @joshuawongcf: When thousands of #HKers queued for masks overnight, #HKGov still refused to take measures to stabilize supply and price…",2020-02-17 09:45:31,"Hongkonger, single boy.
Support Raptors - the Toronto's one, not the Hong Kong's one."
1229342366257029123,RT @anneapplebaum: Wow. Just like the Soviet propagandists who tried to convince the world that the CIA invented AIDS,2020-02-17 09:50:34,
1229341586858762241,"RT @lookner: New virus cases in all of China besides Hubei in past day: 166

New virus cases on one cruise ship in Japan in past day: 70

h…",2020-02-17 09:47:29,#unhackthevote
1229340517693087745,RT @Mazipita: Heard the book was released in 1981. Is Kworonavirus #coronavirus a biological weapon? https://t.co/sg9QS4fHeU,2020-02-17 09:43:14,
1229341371791790082,"RT @NikkiHaley: Despite the long list of human rights abusers (Venezuela, China, Cuba come to mind), Israel is the ONLY country the UN has…",2020-02-17 09:46:37,"Senior Munk Fellow, Macdonald-Laurier Institute; adjunct professor, University of Toronto Faculty of Law; poet; photographer; yogi."
1229340451326636032,"RT @jaketapper: I asked a health expert with experience in outbreaks such as the coronavirus about @SenTomCotton‘s remarks today... 

threa…",2020-02-17 09:42:58,"I joined to be part of the resistance. Got blocked by NRA Dana Loesch. 😁 Must have gotten under her skin. Love animals 
all my babies adopted."
1229342042398040064,RT @DrOlufunmilayo: The UK dedicated a plane to bring back all British nationals trapped in China. France did same. Australia too. USA and…,2020-02-17 09:49:17,"@ManUtd💯 |Forex Trader| UI Designer | TECH | Data Analyst.
Always trust the process!
|| https://t.co/KMbwBGdtiy"
1229340729111085056,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",2020-02-17 09:44:04,
1229341081080217600,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Sant Rampal Ji Maharaj is the avatar / Messiah whom all prophets have mentioned in their propheci…",2020-02-17 09:45:28,
