id,tweet,time,description
1225778734734729216,"RT @LarrySchweikart: I'm no doctor--well, I'm a history PhD--but I have a source (we'll call him Gorgas) who works inside gubment labs on s…",2020-02-07 13:49:58,"I Retweet good content for other people to Like
Occasionally create my own, good, content (replete with Oxford commas)
I owe you NOTHING, including my attention"
1225778953421565954,"RT @Texasexpatriate: Stunning: 400 Million People Are On Lockdown In China As Guangzhou Joins Quarantine 

https://t.co/EnxVguuAHT",2020-02-07 13:50:51,FB @GenFlynn @therealroseanne @cvpayne @KimGuilfoyle @RealDrGina @JessieJaneDuff @CharlieKirk11 @RyanAFournier @ACTBrigitte #WWG1WGA Parler:@TexasKenJSmith
1225778870093262849,@realDonaldTrump China has been trying to kill us for years.  Their virus is out of control.  They don’t have a han… https://t.co/8Rc2tE3oLk,2020-02-07 13:50:31,"Aries of course, Love softball, Colorado, Cancun, family and friends. Happily married.....happy to be Mom to a great son."
1225769859134287877,"RT @BBCWorld: South Korea mass wedding defies coronavirus fears 

https://t.co/J2SmFJiCFh",2020-02-07 13:14:42,
1225778847938904067,"Coronavirus: drop in number of new cases is positive, says a cautious WHO – latest news

https://t.co/Z4exe6sSR1",2020-02-07 13:50:25,"Life is a beautiful mystery💕 I believe in fairness, equality & equity. Make the most of each precious day."
1225770464380956673,RT @ihucash: Is it on tour?,2020-02-07 13:17:07,don’t follow
1225770457011380224,"The New York Times: A Rare Online Revolt Emerges in China Over Death of Coronavirus Whistle-Blower.
https://t.co/2RAMrKwPrQ

via @GoogleNews",2020-02-07 13:17:05,"Healthcare data regulatory and economics expert: Medical billing, EHR forensics, #HIPAA #HITECH Act, Affordable Care Act, Medicare fraud #informatics #bioethics"
1225778841718677506,RT @peripatetical: What does a PHEIC mean in practice?,2020-02-07 13:50:24,A wave approaching an unknown shore.
1225770440129314816,"RT @DCalyne: As of yesterday the president publicly said they would evacuate.
Now they won’t. China may be strong arming these loan-cripple…",2020-02-07 13:17:01,"#TheWolfPack 🐺 
💔 23-09-2018"
1225769543353741312,If I die of the coronavirus somebody call my mama 😭🥴,2020-02-07 13:13:27,🦋🦢|loved|School Social Worker| LCSW| “I’m rooting for everyone black” 💗
1225769564648112134,"RT @Rachael_Bale: Researchers in China are saying the pangolin is a ""*potential* intermediary host"" for coronavirus. https://t.co/WJmrQvMzC…",2020-02-07 13:13:32,"I own horses I hunt I shoot, I love wildlife and nature. love the military especially aircraft. I want to be a zoo keeper hopefully I will get the chance."
1225770657469759488,RT @guardian: 'Hero who told the truth': Chinese rage over coronavirus death of whistleblower doctor https://t.co/8HrX1ZmhjF,2020-02-07 13:17:53,son/brother/father/husband
1225779171529379845,"RT @mrsunlawyer: Meanwhile, in the Philippines, they're still updating the drug matrix on a cartolina.",2020-02-07 13:51:43,"Bi // 24 // 5'4 (cos y'all won't stop asking about my height) // Might be bite-sized, but I'm still a delicious snack // I put the fun in dysfunctional"
1225769743883202560,"The only thing you need to take away from this article: ""We have stocks and they are being replenished from our war… https://t.co/MlzbYY2o3t",2020-02-07 13:14:15,𝕤𝕥𝕒𝕣𝕝𝕚𝕘𝕙𝕥 𝕥𝕙𝕒𝕥 𝕤𝕙𝕚𝕟𝕖𝕤 𝕓𝕣𝕚𝕘𝕙𝕥𝕖𝕣 𝕚𝕟 𝕥𝕙𝕖 𝕕𝕒𝕣𝕜𝕖𝕤𝕥 𝕟𝕚𝕘𝕙𝕥
1225779105666404352,"RT @DrJaimeFriedman: Measles outbreak in Los Angeles County confirmed with 5 new cases 
Check these locations. If you were in the same room…",2020-02-07 13:51:27,"Dad, Husband, Waterloo Canada, Mask wearer"
1225769890512080896,Coronavirus will spread throughout China. World Health Organisation declares China not stable for business. Compani… https://t.co/05mFoWXL5v,2020-02-07 13:14:50,Blogger || Teacher || Website Developer || A Lead Guitarist ||Lover of Country Music ||Quotes || For promos email admin@nanaoseiike.com
1225770156279959553,"RT @VladoBotsvadze: A near error-free parcel sorting facilities in China, powered by AI and smart robots. 

#artificialintelligence #AI #fi…",2020-02-07 13:15:53,"Branding goods and services for a #knowledge economy.
#tech #innovation #fitness #data"
1225770548556333057,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 13:17:27,malware and makeup
1225769928554401792,Coronavirus kills ‘hero’ Chinese doctor who sounded alarm as toll passes 630 https://t.co/LyYOlRkUBD https://t.co/mAJc2yL6bU,2020-02-07 13:14:59,
1225778724710146048,RT @xinwenxiaojie: This image of #HongKongProtest graffiti has been circulating on Chinese social media after death of #DrLiWenLiang from #…,2020-02-07 13:49:56,#StandWithHongKong
1225780768514834433,"RT @WilliamYang120: Latest for @dw_chinese - Following Dr. #LiWenliang's tragic passing, #China's social media were suddenly flooded by mes…",2020-02-07 13:58:03,Hongkonger/香港人 反抗！/光復香港 時代革命/Coffee/Minion/PokemonGo/Anime
1225780057114849280,RT @trending_medic: The way the Ugandan President is touching that paper is sending me😭😭😭😭😂😂😂😂,2020-02-07 13:55:14,"caramel skin that pops 🙈
dark life 5:45😆✌
student nurse  💉💉"
1225780228775170048,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 13:55:55,🏳️‍🌈🇩🇴🇨🇷 | DMV | #BLACKLIVESMATTER
1225780804753727493,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 13:58:12,
1225780538352361472,"'Mandatory thermal screening, quarantine': Government steps up efforts to combat spread of coronavirus https://t.co/d9O8LzXjPm",2020-02-07 13:57:08,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr
1225779973924851713,"DDNEWS IMPHAL, CORONAVIRUS HEALTH PRESS MEET,PM ON BODO PEACE ACCORD,7TH... https://t.co/WwtIVgLvwG via @YouTube",2020-02-07 13:54:54,"Official Twitter handle of Regional News Unit of DD News, Imphal. Daily bulletin at 6:30 PM"
1225780789557760000,"Germany and France set out a blueprint for a giant battery factory, advancing Europe’s $5.5 billion bid to rival th… https://t.co/M7WzLyJB47",2020-02-07 13:58:08,The official Twitter account for Bloomberg @business in Australia. Follow for the latest in business and politics.
1225780423118032896,"RT @drewotb: My God...

#nCoV2019 https://t.co/vAy1nEuIMi",2020-02-07 13:56:41,
1225780262715265025,"RT @HaveWeAllGoneM1: Look @JustinTrudeau &amp; @PattyHajdu 
India managed to get all 800 of their citizen out
They used two planes
Don't we hav…",2020-02-07 13:56:03,"First Woman President of The Real Estate Institute of Canada 1990-91; Former Head Office Manager of Morguard Investments Ltd.  MAGA, KAG, MCGA"
1225780262212120580,"RT @ChinaDaily: ""As a friend of China, I'd like to extend my deepest respect to the 1.4 billion Chinese people who are fighting against the…",2020-02-07 13:56:03,"PRIVATE ACCOUNT ! Président-Fondateur du Forum de Crans Montana et de l’IUHEI Crans Montana Institute, Président du Cercle des Ambassadeurs à Paris"
1225779782668836864,"RT @ChuBailiang: 31,161 (official) infections and 636 (official) fatalities into China's coronavirus epidemic, it took one death to shake p…",2020-02-07 13:54:08,元顕正会員 / 顕正会問題検証用アカウント / 昭和62年(1987年)顕正会入信 / 平成29年顕正会脱会 / 平成29年(2017年)11月日蓮正宗入信 / 現法華講員 / 地域政党応援してます / 是故行者　於佛滅後　聞如是經　勿生疑惑　應當一心　廣説此經　世世値佛　疾成佛道 （妙法蓮華經常不輕菩薩品第二十）
1225779698199924737,"Coronavirus whistleblower Li Wenliang has died, Wuhan Central Hospital confirms  https://t.co/NWDq1WQJYg",2020-02-07 13:53:48,saved by grace. social worker. public health. sped parent liaison. disability rights & inclusion advocate. GaLEND. UGAAlum. island ting🇦🇸🇼🇸*views are my own
1225780495826317318,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",2020-02-07 13:56:58,Criminal Lawyer at punjab and haryana high court
1225780706258956289,"In an age of contagions, whether financial or epidemiological--together with densely populated countries and integr… https://t.co/g8Btt74Szo",2020-02-07 13:57:48,I've cast my vote 9/30/2020!  Plan to vote: https://t.co/ryueFsGg2h Recent articles: on COVID US futures at https://t.co/13yqtmrmJA & https://t.co/rIu1VXNRB6…
1225780174807015426,RT @MalachyOdo1: Something Peter Obi said and the Buharideens mocked him.,2020-02-07 13:55:42,Digital Copywriter || Content Writer • God's Very Own || DOG LOVER
1225780469595332608,Hey @realDonaldTrump let’s take care of this ASAP please ... https://t.co/zs3mYnKHO3,2020-02-07 13:56:52,
1225780374099259393,"RT @RichardBarrow: If you saw a stranger handing out surgical masks with his bare hands, would you accept it? WHO says you should always wa…",2020-02-07 13:56:29,world
1225780416197513216,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",2020-02-07 13:56:39,"Member -Bangladesh Awamileague central sub committee , Joint Secretary- Bangabandhu foundation, Central Committee, joint secretary -Bangabandhu pesajibi porish"
1225779677551353856,"RT @owishemwe: Good Morning Uganda, 

Today the Wuhan Coronavirus cases stand at;
• Confirmed 31,214 (3154 higher than yesterday)
• Suspect…",2020-02-07 13:53:43,
1225780304188772352,"RT @DrOlufunmilayo: Today I mourn the death of 34 year old Dr Li Wenliang, the doctor who first alerted Chinese authorities about #Coronavi…",2020-02-07 13:56:13,"#Academia|Public Policy||Researcher|SDG 1,2&3 #EconomistBehindTheCurves #Sapiosexual #Phobophobic. Onye kwe Chi ya ekwe| 
I defy odds for a living."
1225780327689289728,"RT @mrbrown: Singaporeans: ""Better don't go crowded places because got coronavirus.""

Also Singaporeans: ""Ooh! Toto $12 million draw! Must…",2020-02-07 13:56:18,working towards my true joy of living
1225780258734886918,"RT @XHNews: ""Together we will win this battle!"" @UNDP China Resident Representative Beate Trankmann sends her wishes for China amid #corona…",2020-02-07 13:56:02,"OfficialTwitter of JLPW CROSS BORDER ASIA, an interdisciplinary professional services network of 150 strategic advisers led by law firm Jeff Leong, Poon & Wong"
1225780767512358912,"@SolomonYue Name the Corona virus with his name, President pooh would be very happy.",2020-02-07 13:58:03,fuck the cops
1225780097702981632,HOW EASILY THE WUHAN #CORONAVIRUS SPREAD! https://t.co/Tzy8WW0TZH,2020-02-07 13:55:23,"ANALYST #FollowBack
(1ST A/C BLOCKED, LOST 1,000 Followers & DATA 📈📊) #FightForFreedom"
1225779738872045568,"RT @EpochTimesChina: ""Not even a place to wash your hands…Not even a quarantine room…There is also no doctors around.""

Footage from inside…",2020-02-07 13:53:58,"Jesus FIRST, Family, and then community of patriots. MAGA"
1225779958426914818,"RT @RichardBarrow: If you saw a stranger handing out surgical masks with his bare hands, would you accept it? WHO says you should always wa…",2020-02-07 13:54:50,JeTi | Forever Wonderful | Always Sone | Youngone | พื้นที่ส่วนตัวไว้ปลดปล่อยความไร้สาระ...ชีวิตไม่สิ้นก็กลิ้งกันต่อไป
1225779808623374339,"RT @WSJ: A doctor in Wuhan who was reprimanded by the police for his early warnings about the dangers of the coronavirus has died, triggeri…",2020-02-07 13:54:14,"Peruvian girl 🇵🇪 | Economics @UdelPacifico 👩🏽‍🎓 | Live, love, travel the 🌎 ✈️ | IG: @nikkigliz"
1225779843045834759,"RT @Forbes: With China being the world's second-largest luxury market, luxury brands are expected to suffer a major blow from the growing c…",2020-02-07 13:54:23,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME 🤏😎
1225779898951852032,"I R A Q  WARMONGER ?? NO
TRUE SOCIALIST?? YES https://t.co/jzl4qUKg1n",2020-02-07 13:54:36,"love LFC ,Jurgen ,Jeremy Corbyn,very much hate Tories,Man u and Donald Trump"
1225780364154720256,"RT @POLITICOEurope: In Sweden, 77 percent of new HIV infections come from migrants, compared to just under 5 percent in Romania — learn abo…",2020-02-07 13:56:27,"Stand your ground

#fvd #nexit"
1225780362804178946,RT @OH_mes2: YG Entertainment announces WINNER's concert 'WINNER [CROSS] TOUR ENCORE IN SEOUL' for February 14-15 has been cancelled due to…,2020-02-07 13:56:27,Multifandom✨ Ult Group: GOT7💚🐥         used to be @/helenastyles5
1225780040387854337,"RT @GreenHi55575722: @fbgootw 

Thanks for invite.

#ABC_challenge is to raise awareness of China's economic infiltration to oppress world'…",2020-02-07 13:55:10,"🐱🐶📚🎵🎬📷enthusiast.
RTs / likes ≠ endorsement.
A pen and a sword."
1225780355422023681,"RT @business: While Hongkongers worried about coronavirus queue for hours to get their hands on masks, Singapore distributes 5 million http…",2020-02-07 13:56:25,It me
1225779417106014213,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",2020-02-07 13:52:41,
1225780202103607297,"#NowPlaying ""The Price Of Tea In China"" by Boldy James on @TIDAL 

 https://t.co/dpvYOjf1Ao",2020-02-07 13:55:48,"I lost 92 bricks, I had to fall back. #Bandana"
1225780594350575617,RT @ihucash: Is it on tour?,2020-02-07 13:57:22,Newark Raised. fill my mind up w ideas
1225780569591685121,RT @VivianIngariatP: Thomas is risking so much by endlessly letting us know what’s going on in Wuhan. Bambi @KagutaMuseveni do something an…,2020-02-07 13:57:16,"Lover of Jesus, Literature and Music | Ambivert | Retweets are just an extension of my thoughts..."
1225780054547976193,This went right over my head https://t.co/khxY6Cv6TX,2020-02-07 13:55:13,I glow sometimes. Typical Capricorn. #WomenInTech
1225779999355080704,"nCOV, the novel Coronavirus, does not target just the elderly and immunocompromised.  If a 34 year old PHYSICIAN wo… https://t.co/k8RrGjXIxr",2020-02-07 13:55:00,"Jesus loving atheist.  It's complicated.  Or simple.
My belief in good science makes me very liberal.
#Resist #FBR #Vaccinate #ClimateChange"
1225779671104516096,RT @fiquant: TURKISH HEALTH MINISTER SAYS  TURKEY STOPPED IMPORTS OF ALL LIVESTOCK AND ANIMAL FATS FROM CHINA,2020-02-07 13:53:42,"국·영문 교정·교열 전문가

百文而 不如一犬 
문재앙 이전의 세상은 다시 올 수 없어."
1225779893226672130,RT @bigleaguepol: Is President Trump Winning the Trade War? China Expected to Cut Tariffs on $75 Billion of U.S. Goods https://t.co/9MT4LFu…,2020-02-07 13:54:35,
1225780491527147521,@ZeeNews It may be an organic weapon of China to decrease population and threatening to other countries. Specially North Korea and US...,2020-02-07 13:56:57,"Professional development worker, believe in humanity, love politics, writing blogs/print/social/electronic media...views r personal"
1225781035004243968,"RT @xiaozhanism: xiaozhan for nylon china (2017/2018?)

i've never seen these photos till today so i thought i'd share it with you guys too…",2020-02-07 13:59:07,"youngjae♡ jiang cheng best uncle♡

23🦁♌ architecture student. passionate photographer. 
GOT7 SF9 & ASTRO BIG LOVER💘 multifandom🌃 she/her✨
| fan account |🦊🌙"
1225780966863593475,RT @fxmacro: who the f cares about a japanese cruise ship that got infected with the virus... its totally contained end of story the virus…,2020-02-07 13:58:51,
1225780902292262913,@Michael_Yon was right on with his early warning from Dr Max. https://t.co/hzDpsrnH5V,2020-02-07 13:58:35,"Jesus follower lives where the West begins, younger member of the Silent Generation."
1225781167661645824,"RT @janisfrayer: For weeks, the #coronavirus epidemic has been one of numbers: deaths, cases, % changes, cases outside #Wuhan. We hear litt…",2020-02-07 13:59:38,R-MC 21' | Kaiden❤️
1225781007720144897,RT @staronline: One of the first Chinese doctors who tried to warn the world about a new #coronavirus died on Friday from the illness as Ch…,2020-02-07 13:59:00,"The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession."
1225781139371151361,RT @itz_laolao: They want to beg the virus with money or what??!!!,2020-02-07 13:59:32,"News from All Sides, among other things. #News
#Entertainment #Science #Tech #Finance
#sport #celebgist"
1225781082332844032,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-02-07 13:59:18,she/her. BLM. we’ll be alright.
1225780918582837251,"RT @BBCLBicker: More reports of #coronavirus in North Korea and the Daily NK claims 5 people have died. 

I cannot emphasize enough - this…",2020-02-07 13:58:39,リツイートは必ずしも同意だと限りません。
1225780913595797504,"RT @AmirHarrisz: Not all heroes wear capes, some wear Personal Protective Equipment",2020-02-07 13:58:38,21 👩🏻‍🏫
1225780820486451202,RT @Kpopmap: Netizens Look To Kim JaeHwan For Correct Way Of Sneezing Amidst Coronavirus https://t.co/exztY60AUE #wannaone #KimJaeHwan,2020-02-07 13:58:16,⋆ #박지훈 #태형 #정국 #영훈  ⋆
1225781071297511424,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 13:59:15,Mi top 2: @Chivas y @Arsenal
1225781079941902336,RT @globaltimesnews: Rumors that Wuhan's makeshift hospitals maltreated novel #coronavirus patients have been denied as more photos are upl…,2020-02-07 13:59:18,Manners maketh man.
1225780970936160256,"RT @KingdomPPEInter: TRANS in vid:
China fighting!! Wuhan fighting!! I will encourage you. 💪🏻😊

#KDPPE
#PerthTanapon https://t.co/KtiBCTcgZc",2020-02-07 13:58:52,#KDPPE  ♥  @perthppe
1225780940389179392,RT @csdickey: There is a long history of autocratic regimes shaken to their foundations by a black swan. This disease contracted from anima…,2020-02-07 13:58:44,Mechanical Engineer and Part of the #Resistance. Democracy demands Commitment. I Follow Back. Mask Up ! #BidenHarris
1225781168886493185,"RT @SkyNews: A doctor who tried to warn others about the coronavirus outbreak in December has died from the infection, according to Chinese…",2020-02-07 13:59:39,"""L'avenir nous tourmente, le passé nous retient, c'est pour cela que le présent nous échappe."" Flaubert #majoritesilencieuse"
