id,tweet,time,description
1230228528450408448,"One word Benjamin...Plastics, no I mean Stimulus.  S&amp;P 500, Nasdaq reach new heights on China stimulus hopes - https://t.co/cdoMGSa6ch",2020-02-19 20:31:52,"Free Market Capitalist, Joker, Futures/Options Trader, Blues Lover, Outdoorsman, MS Financial Planning & U.S. Coast Guard Officer (Ret.)"
1230227375314669570,Smh this country sha https://t.co/U43qJK3vEA,2020-02-19 20:27:17,"Happy go lucky. 

Fortis Fortuna Adiuvat."
1230230528457969666,"RT @arslan_hidayat: Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Offic…",2020-02-19 20:39:49,I don't know who you are! stay alive. do not give up. cry if you want to cry. life will go on no matter what happens so.  that's Okay!https://t.co/GzvPgBaxY3
1230228697120067584,"First case of COVID-19 in B.C. has fully recovered, health officer says https://t.co/n3724MIxLO",2020-02-19 20:32:32,"The Hope Standard Newspaper, part of @BlackPressMedia community newspapers, has been serving Hope and the Fraser Canyon for over 50 years."
1230227923975712771,"RT @BBCAfrica: Nigerian official says corruption is to blame for the outbreak of coronavirus. 

Read more ➡ https://t.co/EVd5q5yG1A

#BBCAf…",2020-02-19 20:29:28,"FashionDesigner: 
Writer: 
Music Minded:
Tutorials Videos On Cloths Making


romeonkamenyinokon@gmail.com"
1230229115002933250,"#Wisconsin get ready to be possibly infected. Just because they are not sick, does not mean they are not carriers o… https://t.co/z8FcZuI5Cu",2020-02-19 20:34:12,"🌹🇬🇧 ✡ 𝕹𝖚𝖗𝖙𝖚𝖗𝖊 𝖆 𝕲𝖊𝖓𝖚𝖎𝖓𝖊 𝖑𝖎𝖋𝖊.
𝕸𝖞 𝕭𝖊𝖑𝖎𝖊𝖋𝖘 𝓐𝖗𝖊 𝕸𝖞 𝓞𝖜𝖓.
𝓘 𝒜𝖒 𝖆 𝓢𝖕𝖎𝖗𝖎𝖙𝖚𝖆𝖑𝖎𝖘𝖙. 
𝓟𝖗𝖔𝕷𝖎𝖋𝖊. 𝚨𝖗𝖙𝖎𝖘𝖙."
1230226985223221248,"RT @undercoverloon1: Before the coronavirus kills me, can someone say yes to this https://t.co/hF4Ps7AAdu",2020-02-19 20:25:44,I'm the kind of guy who could still be laughing while the state sticks a needle in my arm.
1230226873105338369,"@zfrmrza Shameless.
How much dollars have you bribed China for slaughtering the 1360 🇵🇰students？ #WuhanCoronavirus… https://t.co/lHwOodqDyN",2020-02-19 20:25:17,"Human Rights Activist, my tweets are personal thoughts 💭, I don’t belong to any political party"
1230228231434801152,"RT @QTAnon1: Its just the Flu, nothing to see here. 

China Deploys 40 Mobile Incinerators To Wuhan: Report | Zero Hedge https://t.co/d0nbC…",2020-02-19 20:30:41,"Retired and loving Idaho. Graduated with a Finance degree from CSUN. Fundamental Investor, Swing Trader, Amateur Photographer. Navy Vet, 2A, MAGA, KAG..."
1230230277194211329,"RT @B52Malmet: “The harsh reaction from Beijing came as China struggles not only to contain the fast-spreading coronavirus outbreak, but al…",2020-02-19 20:38:49,"I am a private Investigator, Monetary Economist, Analyst.  I'm a special Assistant Officer of EKM projects Nationwide. A single and humble father."
1230227316451631104,Epidemics like coronavirus are putting a spotlight on contactless #biometrics. See how: https://t.co/UPEOaeLtoK,2020-02-19 20:27:03,"Federal IT contractor with the DoD, specializing in biometrics, identity control and access management. State, local & education resource for IT procurement."
1230227034992828416,"RT @AFPFactCheck: 🇨🇳 Video shows bodies in Wuhan street after novel coronavirus outbreak?

No, this video shows people sleeping rough in th…",2020-02-19 20:25:56,"whats up its bluey im 24 and stupid. they/them chinese im doing my very best
https://t.co/M4wuZ7rDD4"
1230229997362675712,"@BreakfastNews we dont even investigate thoroughly when they wanna suppress our chinese friend, even though on many… https://t.co/jFs6DjoLyq",2020-02-19 20:37:42,"“TO BE THE CHANGES YOU WANNA SEE IN THE WORLD, to bring that CHOICE and that FREEDOM to evolve back onto this Planet."" 张起灵"
1230228896571895808,@XXL The government is to blame for the prescription pill epidemic,2020-02-19 20:33:20,Momming ⭐️ Wife ⭐️Make-up ⭐️ True Crime ⭐️ Reality TV ⭐️ Music ⭐️ Travel ⭐️
1230229118458961922,RT @TheBabylonBee: Genius: Church Introvert Wears Mask So People Will Think He Has Coronavirus https://t.co/BwKPVdjGub,2020-02-19 20:34:13,"I don't follow any group or ideology, i can agree or disagree with you, depending on your arguments and evidence."
1230230451207462918,"RT @AJEnglish: At least 2,004 people in mainland China have died from the #coronavirus, which has now spread to 27 countries https://t.co/b…",2020-02-19 20:39:30,
1230227046334390272,"RT @marywareham: #Brazil is taking initiative to address the #killerrobots challenge by convening this Rio seminar, which China, Russia, US…",2020-02-19 20:25:59,"York University alumni. Ringmasters Pro Wrestling School, SCT Training, HPW. Business writer for SAB Group. Pool construction worker. Maltese Canadian. Liberal."
1230229300789620736,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 20:34:56,"♊ | INTP | A Whole Mess | Pan |
Felix and Cheol are my LGBT protectors and Yeji gave me rights | Any Pronouns | 🇮🇹 |"
1230229968535187456,"RT @KevinMKruse: Siri, show me a total lack of self-awareness.",2020-02-19 20:37:35,"#BidenHarris2020 @Seahawks 💚💙 #MentalHealth 🌈#WeAreTheUnitedStatesOfAmerica . No DM’s, #BLM My Hero’s are @repjohnlewis❤️. I cuss & I’m ok with it😉"
1230228510607847430,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 20:31:48,BLM. ACAB. DEFUND THE FUCKING POLICE. GO AHEAD AND ABOLISH THEM.
1230229600573194244,The 1981 novel “The Eyes of Darkness” by Dean Koontz talks about a deadly virus used as a biological weapon named W… https://t.co/tLgwdpYIZU,2020-02-19 20:36:07,"Infinite Being here on Earth to learn & ascend! Love God & animals, metaphysics, quantum healing, spirituality, #MAGA; #Trump2020; #ProLife also #Trudeaumustgo"
1230226926465355776,"RT @WHNSC: Looking forward, this should serve as a clear warning for our partners and allies when working with the People's Republic of Chi…",2020-02-19 20:25:30,Free HK
1230229732018417664,"RT @CNBCTV18News: #CNBCTV18Exclusive | On the sidelines of 17th BioAsia Convention, @archanajsr caught up with Peter Piot of London School…",2020-02-19 20:36:39,"Director for Life Sciences and Pharma | Chief Executive Officer, Hyderabad Pharma City Ltd and BioAsia, Government of Telangana."
1230229174725554178,RT @TheBabylonBee: Genius: Church Introvert Wears Mask So People Will Think He Has Coronavirus https://t.co/BwKPVdjGub,2020-02-19 20:34:26,"My personal account before, now, and ever. Reformed Presbyterian (RPCNA) pastor & p/t hospital chaplain.  RT ≠ endorsement."
1230230316029284353,"RT @TRUMP202023KAG: DOW WILL BREAK 30,000, NASDAQ will break 10,000, &amp; S&amp;P will break 4,000 by end of March! Thank you Mr. President. Incre…",2020-02-19 20:38:58,I speak my mind. If you don't like it scroll on..#MAGA #PATRIOT #POTUSTRUMP🇺🇸. Proud Deplorable #WWG1WGA
1230227933437972480,Trump says the EU was created to treat the US 'badly' and coronavirus 'will go away in April' https://t.co/bhBsJK7aSc,2020-02-19 20:29:30,Proud Asian. ME/CFS sufferer. Hardcore Junglist. Garage/Bass/Drill music fan. Currently @Apple at-home advisor. Formerly @AppleMusic @TOWER_Shibuya.
1230228137935548417,"RT @GregAbbott_TX: UT researchers make ‘critical breakthrough’ in coronavirus vaccine. 

⁦@UTAustin⁩ 
#HookEm  https://t.co/1MpS2pzX74",2020-02-19 20:30:19,"Life, Liberty, and the Pursuit of a Astrophysics and Evolutionary Psychology degree!
#2A #MarineCorps #Conservative"
1230228419339640832,"This is not a scene on Mars, but a landscape in Lop Nor in China's northwest. https://t.co/blZ6NPrPCi",2020-02-19 20:31:26,"Chinese history, Chinese culture, Chinese technology, Chinese arts, Chinese business, land of China, people in China, news about or related to China."
1230231368824754176,"@MessiahWords Here you go
https://t.co/lwJ0WayMvU

#coronavirus #COVID19 #coronavavirus",2020-02-19 20:43:09,Critical. Questioning. Open-minded.
1230231023050543105,"RT @JustinTWJ: Total cases: 22 
Total recovered: 15 
Total still receiving treatment: 7 

KKM is doing a phenomenal job. And the govt is ma…",2020-02-19 20:41:47,"With the softly spreading melodies of the piano,                I close my eyes, lean on the music and start my story... (fan account) her/she"
1230230712428548097,"RT @B52Malmet: “The harsh reaction from Beijing came as China struggles not only to contain the fast-spreading coronavirus outbreak, but al…",2020-02-19 20:40:33,
1230232606081454085,@unclehxlmes It’s corona time https://t.co/9DVi5MPJrt,2020-02-19 20:48:04,"vibing
19 years young"
1230231889534996481,The suspension of production in China from the Coronavirus poses risks for global growth. Economists now expect glo… https://t.co/lcUO7cSi0S,2020-02-19 20:45:13,Disclosure: https://t.co/dFjytXzOQa
1230231179049263111,"🌏 #WARLORD 45 💀 WHAT crackers want is,  FOR CHINA TO REMOVE THEMSELVES FROM ACTING INDEPENDENTLY OF… https://t.co/Ih3sNeTq2U",2020-02-19 20:42:24,"WARLORD,
TYRANT, CORPORATE DICTATOR﹏ WITH MY GUNS & LUNGS, I'M A SOUND MOTIVATOR﹏ WITH MY GUNS & LUNGS, I'M 'A RUN THIS BITCH﹏ THIS IS BALLIN AT ITS FINEST...."
1230231444766777350,"RT @ISCResearch: The deadly #coronavirus attacks the lungs, the kidneys, and the liver. It also causes a drop in the immune system and pote…",2020-02-19 20:43:27,"Très spécialeeeee cette époque Épicééé🌶️🌶️
J'ai Perdu mon Walkman auto reverse 
@Betclic @Winamax @unibet bref ça Bet."
1230231984556904448,RT @Mazigburugburu1: Magu is right.Coronavirus is caused by corruption.Some PDP corrupt politicians who stole money for 16 years paid a Chi…,2020-02-19 20:45:36,Software Engineer 👨‍💻 ⚽️ 🎤 #AI #RDE #BSA #Datascience #Tobainospills #BuildingaPurposefulPath || @unificationfc || @manutd
1230233134148595712,RT @evsanson: Harvard professor arrested for espionage on behalf of China https://t.co/8X5emWmlcT,2020-02-19 20:50:10,
1230232785425780736,"RT @Echinanews: The number of novel coronavirus cases in HK rose to 63 after another case was confirmed on Wednesday, and the death toll in…",2020-02-19 20:48:47,YOU ARE LOOKING GOOD
1230233052179202048,"RT @TrueBennett: I have A LOT more. Sorry. I just don’t understand why so many people are suffering &amp; dying, &amp; it’s like talking to a wall.…",2020-02-19 20:49:50,"Leading a herd of voices 2.5 million strong & growing, we're a brutally honest force to be reckoned with. Pro Trump. political and CPP Advocate. Join The Herd!"
1230232444332363777,‘Like Europe in Medieval Times’: Virus Slows China’s Economy https://t.co/Bozy2lX9Ky https://t.co/5qjkrJdbaY,2020-02-19 20:47:25,Cuenta oficial del periódico que te lleva el acontecer hispano en USA
1230232553933676544,RT @EpochTimes: A 1-year-old child—called “Case 76”—who contracted #COVID19 after being evacuated from virus epicenter #Wuhan made a full r…,2020-02-19 20:47:52,"God Bless America🇺🇸🇺🇸Jesus Saves!🕊️
BackchannelsAreImportant!"
1230230983854772226,RT @toryboypierce: London Mayor @SadiqKhan is in Brussels grandstanding with EU again over Brexit. he should be in London trying to resolve…,2020-02-19 20:41:37,Owner of @IS_RADIOCWALL & @ISDISCO13652 Commentator for @TruroDMC & @watergatehill
1230230770180141056,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 20:40:46,
1230232529736740865,"RT @BBCAfrica: Nigerian official says corruption is to blame for the outbreak of coronavirus. 

Read more ➡ https://t.co/EVd5q5yG1A

#BBCAf…",2020-02-19 20:47:46,"Manchester United ♥️
Civil engineer ⚒️"
1230232146888949760,RT @StephaniaBecker: Quarantines of cruise ships like #DiamondPrincess had opposite effect. They became active breeding grounds for #corona…,2020-02-19 20:46:15,Immigrant just trying to survive the apocalypse. Stay safe. Wear a mask!
1230232850735255554,Elderly Man Attempts to Commit Suicide After Being Denied Treatment for Coronavirus https://t.co/6VTKSTYSur https://t.co/Udsn2oqLw1,2020-02-19 20:49:02,恢復中華文化及推動中華文化的發展
1230232157802491904,RT @BlacklistedNews: Coronavirus Was Eerily Predicted in a 1981 Novel https://t.co/lvMwzrg3tg https://t.co/NlZiPq3HO8,2020-02-19 20:46:17,"#MAGA Veteran, USAF, for God and Country, God Bless OUR POTUS, N all Patriots"
1230230562780205056,"RT @JungkookTimes: Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt…",2020-02-19 20:39:57,divertido
1230232043923103746,RT @LeslieMac: I'm not a Black Mom - but my friends &amp; family have told me about the horrors of giving birth as a Black parent. @ewarren LIS…,2020-02-19 20:45:50,"Firebrand,The Resistance Revival Chorus, Women's March On Washington. The Citizens Band, Violet Book. Mother."
1230231885059698688,Can't someone from Wuhan pay the President a visit?,2020-02-19 20:45:12,Economist
1230231633862840321,"RT @niphijosh: Lobatan! EFCC was Condemning @thecableng to retract on twitter. Will they do same to BBC?

We have to Accept it. We have a F…",2020-02-19 20:44:12,Live Long and Prosper 🖖
1230232273469018115,RT @TheBabylonBee: Genius: Church Introvert Wears Mask So People Will Think He Has Coronavirus https://t.co/BwKPVdjGub,2020-02-19 20:46:45,"Concerned American, Gay Conservative, Trump Supporter."
1230232117696745472,"RT @CDCgov: Cancer screenings are a way to check your body for some cancers, or abnormal cells that can lead to cancer, before you have sym…",2020-02-19 20:46:08,"We protect and promote the health of NY'ers by preventing & reducing the threats to public health & assuring access to affordable, high-quality health services."
1230231963887448066,"I am a proud info agent in the #CoronaVirus INFODEMIC, per the WHO. Watch this video to find out how we are making… https://t.co/iWuosAwydw",2020-02-19 20:45:31,Full-time coronavirus reporter. Senior PHP Engineer; shaker of mindsets; metaphysical debonaire. https://t.co/KdBeohTDrs
1230231214059073539,"RT @FiveRights: While medical professionals in USA are preparing to respond to the Covid 19 virus should more cases arise, America's Democr…",2020-02-19 20:42:32,"Christian, Conservative, #MAGA, Army Veteran, ProLife"
1230232909963026434,“It’s called the coronavirus Bc it looks like a little crown.” - Karen “Awww! How cute! But why didn’t they just ca… https://t.co/peOGX1OiwM,2020-02-19 20:49:17,photographer 🎃 https://t.co/C1b4T2FfLk
1230232059601412098,Benefits of China trade truce ‘limited’: Fed officials https://t.co/BzMErZPfWG https://t.co/XYWEH53Sqy,2020-02-19 20:45:54,"Latest Ghana Celebrity News, Gossip & Trending Ghana Celeb News. Exclusive Videos, Photos & interviews. Get Ghana Celebrity News Now!

Entertainment, Gossip"
1230232471679176704,Coronavirus Infection Found After Cruise Ship Passengers Disperse https://t.co/joxK6LXwnV,2020-02-19 20:47:32,retired mechanic
1230232430558220288,"RT @CIDRAP: China COVID-19 cases rise, as do worries over Diamond Princess risk (also: research shows evidence of before-symptom transmissi…",2020-02-19 20:47:22,"#publichealthparty, Global Health, Infectious Disease, Human Rights, Francophile, 🎓: @UofMNLawSchool, alum: @publichealthumn @AmericanU, RT≠endorsements"
1230230960052097027,"RT @Zerochan: I feel like ""coronavirus"" can now be used as a catch-all excuse for cancellations and delays even when it's not the actual re…",2020-02-19 20:41:32,arp ♂️ | t(he)y | i talk about cartoons and manga a lot | i have not watched gundam wing | bisexual n horny | pfp and banner: @velvetxero | #ProjectWPT
1230231778625048580,Can the coronavirus spread through cash exchanges or live on credit cards? https://t.co/Y6pJvLBowc https://t.co/IS7gXuJ85J,2020-02-19 20:44:47,
1230231783347613696,"Opposition cherry blossoms! Details are ah! ! Abe: It doesn't matter, protecting the Japanese people from Corona |… https://t.co/cuAdnuRUK1",2020-02-19 20:44:48,"2 channel is Popular BBS in Japan. 
I translate automatically Japanese news and Japanese re-actions."
1230232830187200513,"RT @QuickTake: The #coronavirus outbreak has cut China's carbon dioxide emissions by about 100 million metric tons.

That's as much as Chil…",2020-02-19 20:48:57,
1230230649883283456,"RT @GordonGChang: #China is a disaster at the moment, and #XiJinping now has every incentive to lash out. #COVID19 #CoronavirusOutbreak @Ja…",2020-02-19 20:40:18,"Constitutional Conservative, Catholic, Shoot, Hunt , Fish, NRA, http://t.co/GeamGzxeDA , http://t.co/Xu64J8g040, Buckeyes, Golf  and Guitars of course.."
1230231511707701249,RT @standardnews: BREAKING: Brit on cruise 'tests positive for coronavirus' but 'doubts' he has it https://t.co/qt3gMx3TkP,2020-02-19 20:43:43,•NASM Certified Personal Trainer •ODU Sport Management •ODU Marketing
1230233211281780737,RT @usssnonichijyou: Girl medics who are soon sent to Hubei to help treat #Coronavirus patients must have their heads shaved. No fighting b…,2020-02-19 20:50:28,"Alcohol policy researcher at @PublicHealthUMN. Juris Doctor from @EmoryLaw. Tweets news about alcohol, food, science, law and public health. Multilingual."
1230233249831538690,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 20:50:38,"as of Rn just a retweet account college is hard, I have 18 twelve moon cycles under my belt"
1230232494697398274,"RT @TheEconomist: Today on “The Intelligence”: China’s locked-down migrant workers, Boeing’s space-and-defence division losing altitude and…",2020-02-19 20:47:38,"ひびのくらしでせいいっぱい。
リツイート中心で行きます。
挨拶しません。あしからず。"
1230231902969266176,Cigna found that the loneliness epidemic in the workplace is spreading. Here's what you can do to make sure it does… https://t.co/DuvivC5Rla,2020-02-19 20:45:16,"No better time to look for a job than when you don't need one. Focus in .Net, PHP, Java, UI & UX. Lover of Technology & Wine, better yet Technology with Wine :)"
1230232530177138696,#Unilever and 3M on list of firms eligible for China loans to ease virus crisis  https://t.co/Pp8Vbyc0Ch,2020-02-19 20:47:46,"Daily English Newspaper published by GPPC Doha, Qatar"
1230232863393669122,KING PLS https://t.co/pkbfaJPbsG,2020-02-19 20:49:05,#BTS: I do it for the girls and the gays that's it
1230235354344628225,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 20:58:59,Meg Thee Stallion Stan account - Hottie in training
1230233954307002369,"RT @karbarekhaste: #corona is here

#کرونا https://t.co/hoYrGlNpdQ",2020-02-19 20:53:26,I'm vegan
1230235595680755713,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,2020-02-19 20:59:57,
1230235455871946754,@BreLamB It was a stray thought. It just seems strange the two events would occur so closely to each other and in t… https://t.co/EfTMfUNAN0,2020-02-19 20:59:24,"Int. News, Sci, Politics 🇺🇸🇧🇧USAF (Ret) Bomb Tech, BS Ind. Sci. UMass, Fed. Admin. Law Rep.; #BlackLivesMatter #UyghurGenocide"
1230234739354689536,RT @ColumbiaBugle: @TuckerCarlson @RepJimBanks @IngrahamAngle @JDVance1 Peter Thiel &amp; Tucker Carlson Discussing Google's Relationship w/ Ch…,2020-02-19 20:56:33,Conservative that is a diehard #Kings and #Dodgers fan. Join @NRA and buy guns.  RT does not equal endorsement. #MAGA
1230234957638971393,"@realDonaldTrump Your respect for farmers?https://t.co/nlIgeSQH27,

https://t.co/mRTQnnlRY1 https://t.co/sfje4yXHqd",2020-02-19 20:57:25,"#HandMarkedPaperBallots.   I am against trump because he is a man of horrid character.  I enjoy gardening, birds, movies, cars & my human and animal family."
1230234380603277312,"RT @AtomicMI6: You know what’s embarrassing?

Trudeau dancing like an idiot in India

Trudeau bowing to a guy responsible for blowing a pla…",2020-02-19 20:55:07,"RE-ELECT OUR PRESIDENT!!! 🐶Dogs have souls. 🎹Music lover. 🎨Artist, M.F.A."
1230234330292572160,TRADING DAY BLOG:  The ASX is set to open higher after markets rallied on China’s moves to support its economy amid… https://t.co/dQYuCn62fK,2020-02-19 20:54:55,Latest business news from The Australian Business Review
1230233982220017664,Scientists 'strongly condemn' rumors and conspiracy theories about origin of coronavirus outbreak SEE DETAILS AT ==… https://t.co/VSzmXlFBMq,2020-02-19 20:53:32,
1230233810761113605,@RudyGiuliani 🤔🤔🤔🤔🤔🤔🤔Tell President Trump that all imports should be inspected for the Chinese Corona virus. All fo… https://t.co/sUZ2AK95rl,2020-02-19 20:52:51,America is my home. I detest fake media that is negative to America. I support the republic. Our laws make us solid.
1230234426560438273,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 20:55:18,#Geneticist #PrinceOfIsharaTown🤴🏾 #HappyChild......................... #MUFC
1230233572142977024,RT @LaurenCaruba: Breaking: The state has confirmed that an unknown number of patients connected to the coronavirus outbreak have been tran…,2020-02-19 20:51:54,Houston Chronicle transportation writer. I refrained from hugging way before it was cool. dug.begley@chron.com
1230234798268059656,"RT @JungkookTimes: Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt…",2020-02-19 20:56:47,#Jungkook | welcome to my profile luvs ✨ | 𝕗𝕠𝕝𝕝𝕠𝕨 𝕞𝕖 𝕒𝕟𝕕 𝕀’𝕝𝕝 𝕗𝕠𝕝𝕝𝕠𝕨 𝕪𝕠𝕦 𝕓𝕒𝕔𝕜 :) | #BTS
1230234318569693184,"RT @JerryDunleavy: NEW: The State Dept officially designated five state-run Chinese media outlets operating in the U.S. as ""foreign mission…",2020-02-19 20:54:52,Mühendis Avukat Laik Kemalist Özgur Göçmen Tam Bağımsız İnatcı. Doesn't eat fish.
1230235137578659840,RT @TheOnion: Carnival Sinks Cruise Ship Rather Than Letting It Fall Into Coronavirus’ Clutches https://t.co/ZOAXiCtZlS https://t.co/7QmRR1…,2020-02-19 20:58:08,
1230235264003395584,RT @Vintagedrummer7: It is not ‘racism‘ you absolute fucKwit. We all love our Chinese communities but if ground zero for the virus was Swed…,2020-02-19 20:58:38,"Coronavirus is bad, but Victoria will NEVER recover from the disastrous #DanielAndrews government."
1230234608836333568,RT @kevinpurcell: “The adviser described both of those who died as “old” and said one was a veteran of the Iran-Iraq war and a victim of Sa…,2020-02-19 20:56:02,It's been lovely but I have to scream now.
1230234083613126657,RT @AnneDestiny1: Uighur Muslims: novel coronavirus could become increasingly virulent in detention camps https://t.co/CHKEzwusVw via @Conv…,2020-02-19 20:53:56,Uyghurs need justice 💪
1230234013907869696,"RT @DanSantos8: Sen Risa Hontiveros exposed Pastillas Modus, a P10 billion scheme involving immigration officials providing seamless entry…",2020-02-19 20:53:40,"Truth, justice, equality, freedom, & rights are my legacy to the Filipino people! 
🤵 ⛱️ 🇵🇭 🇺🇸 🌏"
1230234533192060929,RT @BNODesk: BREAKING: The 2 preliminary positive cases of coronavirus in central Iran have died - state media,2020-02-19 20:55:44,Simple
1230234694513561600,"RT @NPR: The coronavirus quarantine winds down for the Diamond Princess, and its passengers are leaving the ship for the first time in two…",2020-02-19 20:56:22,"Escape & Other Isms |
Nah, I don't do FB"
1230235484032466954,"That’s odd...

#1MDB Fugitive Jho Low Was Active in Wuhan, Malaysia Police Say

“I have told Kuala Lumpur Internati… https://t.co/xgVxqrwRcG",2020-02-19 20:59:30,For what shall it profit a man if he gain the whole world and forfeit his soul?
1230233986690977792,RT @lauraofthefree: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a gover…,2020-02-19 20:53:33,ftts 🤩 shinhwa 🤤 ckk 🤧  kdramas twdramas movie 1n2d s3 and variety show ramblings #thot4tak #ahjuicyluvr
1230234740961054720,RT @Akarnious: @JCinAZ2018 @LisaMic75251596 @emm_downunder @AussieWombat5 @quelineruby64 @karoolatas @den2114 @Ozilad @bill_dobell @orangla…,2020-02-19 20:56:33,"from a place of deep calm ,standing beside a beatiful lighthouse  i study the stormy waters. WWG1WGA, MAGA Trump2020, Aussie Battler ,PATRIOT!"
1230233884450750465,RT @to_9mk: A woman disembarked from the cruse ship in Japan went to a sushi restaurant in Yokohama directly from the ship with her friend.…,2020-02-19 20:53:09,Texan. Trump supporter. Love Crimson Tide No lists!!! #MAGA #TrumpTrain #kag #Buildthatwall Patriot #planDEMic #Open up Texas
1230235081563869184,"1st person with coronavirus in B.C. has fully recovered, provincial health officer says | CBC News https://t.co/1RsCTD0nUi",2020-02-19 20:57:54,Not profound.
1230234555971522561,The coronavirus has been linked to a market selling live wild animals. Help ban the wildlife trade to stop the spre… https://t.co/K0NhHNi3g2,2020-02-19 20:55:49,Advocate 4 animals. No 2 captivity! No 2 hunting 4 conservation! No 2 legalized ivory or rhino horn sales! People lover. Gramma of 2. #NotMyPresident  🌊🌊🌊
1230235003721846787,"RT @Truman_Town: @theProgSoapbox 
When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out
http…",2020-02-19 20:57:36,"destitute, demoralized, despondent"
1230234607662043136,"RT @JenniferNuzzo: “The county is spending roughly $200,000 a week on the response, which also requires redirecting staff from other tasks.”",2020-02-19 20:56:01,"Associate, Global Health Policy & Politics @oneillinstitute @georgetown. IR PhD, MPH, former @nychealthy. Tweets are my own. Snark is sometimes unintentional."
1230233793191174144,"RT @PrisonPlanet: The University of California-Berkeley is telling students not to post memes about the coronavirus, asserting that fear of…",2020-02-19 20:52:47,Time to restore America.
1230234329420189696,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 20:54:55,
1230234674628182016,"UPDATED: 20 FEB 2020
#Coronavirus #datavisualisation (source #WHO)

Visit interactive map or download CSV data:… https://t.co/En9tYNNWk8",2020-02-19 20:56:17,https://t.co/xjc1DtX5jB
