id,tweet,time,description
1233383174861926400,RT @jongaunt: So we have a global pandemic with #coronavirus and spoilt school kids led by #GretaThunberg are planning to strike in Bristol…,2020-02-28 13:27:18,Love Liverpool FC ....and have my own opinions on Life and Politics.....you have been warned....by the way i have never voted for the tories either.
1233383717407789056,Corona Virus Panic &amp; What Matters Now (via https://t.co/6dvCkDEt2L) https://t.co/GH8iJMnAmg,2020-02-28 13:29:28,"Daily #survival & #prepper news site updated round-the-clock. Stay informed, visit: https://t.co/NgY8qEhuwE | #shtf #teotwawki #prepping #altnews #survivalist"
1233383485726810112,"RT @ajwimsatt: Time to get sloshed, a new @wethefifth episode is out with @aaronjmate!

Bernie's Campaign Math
Throwin Up Gang Signs
COVID-…",2020-02-28 13:28:32,Retired forester. Humboldt State grad. Water master for a nano-water company. Interested in private solutions to public needs. Libertarian. Pro-vax. Pro-GE.
1233382986508374016,"RT @Steinbeckfan1: CHUCK TODD just said mortality of Coronavirus is ""only"" 2%.
Does he have NO IDEA what 2% of the USA would look like, let…",2020-02-28 13:26:33,"“And our duty as a Party is not to our Party alone, but to the nation, and, indeed, to all mankind. JFK 
#TheResistence"
1233383745362763776,"RT @thomaskaine5: Is it true that trump and pence are saying something like  ""if you have the corona-virus, you should attend the trump ral…",2020-02-28 13:29:34,"RN, BScN, mother of 3, in a relationship. Interested in local, national & international politics. Animal lover."
1233383473206808580,#AggresivelyStupid 😵 and an #EconomicImbecile #BillionDollarLoser #DumpTrump #VoteBlueToTakeBackAmerica 💙🇺🇸 https://t.co/WOFfFTo6G4,2020-02-28 13:28:29,"#Resister 💙Love it when folks vett and follow back.🦋 Retired teacher who 💚 RV travel with husband & hiking with Wanda, her terrier mix. New Grandma. (NO DMs)"
1233383393313853445,"RT @no_silenced: One woman is really sick from the CoronaVirus in California, and it’s front page news

Everyone Panics😱

On another note,…",2020-02-28 13:28:10,Trump supporter Patriot and flag loving American #MAGA #WWG1WGA #Trump2020
1233383729491521536,RT @Kokomothegreat: @realDonaldTrump I would say quarantine patients with coronavirus at Ttump properties but that wouldnt be fair for the…,2020-02-28 13:29:30,"An engineer of blanket forts, a bard, a wordsmith, and a liberal mama. she/her

#ThisBuds4US"
1233383653171957760,RT @modooborahae: I’m seeing a lot of people confused about COVID-19. Please watch this video about the coronavirus.  https://t.co/e0o82eF7…,2020-02-28 13:29:12,BTS ARMY💜💜💚
1233383057836695552,"RT @jrbloom57: South Carolina gets it's turn tomorrow, looks to be between Biden and the Bern. Plugs needs a convincing win to have any hop…",2020-02-28 13:26:50,"Mother, Grandmother, Christian
 #MAGAVA,  #TRUMPROCKS
Supports #MAGACA & #CACONSERVATIVES 
Not a dating site...if you want to talk about Trump, let's talk"
1233383549056831489,"RT @marklevinshow: Here’s hoping!
https://t.co/uGVAGK9qdN",2020-02-28 13:28:47,".mother, grandmother...love my animals too...political junky...love the POTUS
#BAILOUTHUMANS"
1233383120709324800,"Nigerians: This virus don fianally enter our country Sha 😭🤦🏻‍♂️.
Corona virus to Nigerians 👇🏻
#coronavirusnigeria https://t.co/ZkHaAza9Wc",2020-02-28 13:27:05,Getting rich seems very simple but staying rich is fucking expensive. Que Sera Sera 😎✊.  follow I follow back 👊🏼❤️
1233382948948279296,NYC Testing Possible Coronavirus Patient https://t.co/UniECeGVMO via @YouTube,2020-02-28 13:26:24,"""oh dad! we're all devo!"" #EndCitizensUnited #TrumpPandemic #TraitorTrump #M4A 💚🇺🇸 https://t.co/EPvhNrMgXm  yes, call me cynical"
1233383667000651780,RT @RMConservative: Bottomless money pit: Agencies dealing with coronavirus already have record funding https://t.co/64OPflMExk,2020-02-28 13:29:16,"Constitutional conservative, 4 banned Twitter accounts. Vietnam USAF Vet, son of career USN CPO, father of USMC son. Fuck communism @Parler- @papabear308 #MAGA"
1233383075129778178,"@Keque_Mage Yep, CDC says only 14.",2020-02-28 13:26:54,Steward
1233383296727384065,Whoops.  You were wrong again Mr President https://t.co/mwDSoQmAG0,2020-02-28 13:27:47,I'm always willing to learn & I want to be an informed citizen
1233383250602741761,"RT @PrisonPlanet: One of the few European countries to have zero coronavirus cases is Hungary.

Strange, it's almost like having strong bor…",2020-02-28 13:27:36,Proud mom and Nana x2. Widow of 100% disabled Viet-Nam vet. 🇺🇸 Proud Trump Supporter & American Patriot.🇺🇸#MAGA #KAG2020 #ProLife #BuildTheWall #walkaway 🚫DMs
1233383566051921920,"Dr. Fauci and other doctors we’re now being told that, they can’t talk to us anymore unless approval from, you know… https://t.co/wHMHci1Fzl",2020-02-28 13:28:51,"Rocky Mountain High!! Oh Yeah, FUCK tRUMP!! #Resist #ParklandStudentsSpeak  #WHERESTHEOUTRAGE  #TaxTheRich tRUMP IS A STOCHASTIC TERRORIST! #tRumpLiedPeopleDied"
1233383250686599170,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",2020-02-28 13:27:36,Father.  Guitarist.  Department of Defense  (32 yrs-retired).It is during our darkest moments that we must focus to see the light - Aristotle
1233383518576746496,Easy to see how coronavirus will be politicised (case in point here) and how refugees/virus-carriers will be confla… https://t.co/eeuuZkQXfB,2020-02-28 13:28:40,“Second-hand butler of imperialists”. POWER AND THE PEOPLE paperback out Sept 2020 @riverrunbooks. Rep @GeorginaCapel
1233384211232575488,"RT @Aakashhassan: Coronavirus outbreak in Iran: 300 Kashmiri students, short of funds and struggling to get home, get cold shoulder from In…",2020-02-28 13:31:25,Kashmiri British Doctor........
1233383930662879233,"RT @DefendDemocracy: Good: EU considers sanctions against #Russia &amp; #China entities, as well as several individuals, over cyber attacks.

F…",2020-02-28 13:30:18,"Deputy Digital Organizing Director, coordinated campaign @JoeBiden/@NCDems ➡️ Follow @Fight4NC | Democracy | Rule of Law | Civic Engagement | Kindness Matters ✡"
1233388854096338945,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",2020-02-28 13:49:52,23 // sagittarius // kpop lover and enthusiast // dancer and dreamer // aspiring traveler // mental health warrior  // she/her //
1233383862618722307,"RT @MSNBC: ""The problem facing us is we do not know who is ill,"" Rep. Garamendi says. ""CDC has refused to allow the state of California to…",2020-02-28 13:30:02,"Congressman for California's 3rd Congressional District, former Lieutenant Governor, Insurance Commissioner, Deputy Interior Secretary, state legislator"
1233388778288533506,@Sharanyashettyy Corona is coming,2020-02-28 13:49:34,
1233384283601088512,"RT @gaspacio07: In Italy @taylorswift13 with #TheManMusicVideo has beaten the coronavirus !!!

#CantStopLovingYou #BestCoverSong #IheartAwa…",2020-02-28 13:31:43,13
1233383783619026944,RT @guelphgirlchris: President Lump said the coronavirus will be killed off by heat when the warm weather comes. How does he explain the fa…,2020-02-28 13:29:43,
1233388825025634309,"@cspanwj @RepLarryBucshon This shouldn't be a left/right thing but, both are incompetent. Trusting Teddy, a Chinese… https://t.co/cr8pYigfPF",2020-02-28 13:49:45,Steward
1233388863055368192,"RT @CharlieDaniels: BRING IT ALL BACK HOME!!
If we should learn anything from this corona virus debacle is that we cannot depend on China f…",2020-02-28 13:49:54,Older Than I Used To Be and More Irritable / USAF  68-72
1233384332401659904,pls pls stay safe i'm so scared https://t.co/pq4HkppKtU,2020-02-28 13:31:54,ㄴㄴㄱ • #카이 #찬열 •
1233383947129716736,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",2020-02-28 13:30:22,"#resist #animallover  #notmypresident #trumpresign 
USAF VET #BidenHarris 2020 #FBR #bluewave #voteblue2020 #BLM"
1233383784373985287,RT @Mayoveli: These muthafuckas really don't give a shit. 🤔 https://t.co/daFfcZbgF9,2020-02-28 13:29:44,"The man himself || Black || Proud African.
Faith-Family-Football."
1233388686005481479,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",2020-02-28 13:49:12,"God wills...


#AmericaFirst


#WhiteStrike"
1233384060774502400,RT @EricMMatheny: If there’s one lesson we can take away from #coronavirus it’s that we need to distance ourselves from China and return ma…,2020-02-28 13:30:49,"Former investigative reporter, Ed-Special Ed degree from VSU (GA), mother of four, lifelong Republican, Pres. Trump supporter. No DMs or lists, please."
1233388682289254400,"RT @jenkatesdc: Scene: my 5 year old washing his hands this morning and singing the ABC song all the way through. Then saying, “you have to…",2020-02-28 13:49:11,"arbitrator/mediator/lawyer; curious; husband, father, zaydeh; Lexington Group, humanist, globalist Above: https://t.co/XNYHNFSCaF See my house?"
1233384412303089664,"@AOC Wait a sec...so by supposedly ""delaying needle exchanges"" he ENABLED an outbreak?  It had nothing to do with p… https://t.co/nVBdFo8aYF",2020-02-28 13:32:13,
1233383972995923969,RT @RealJohnDennis: Nancy Pelosi criticized @realDonaldTrump's coronavirus response. But SF’s homeless encampments are giant petri dishes w…,2020-02-28 13:30:28,"Army Widow ,mom of a soldier (Vet. now)! I SUPPORT our troops, Diehard COWBOY FAN & NASCARS Tony Stewart#14. If life hands you lemons just ask for Tequila!!"
1233384216227917824,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",2020-02-28 13:31:26,"Lifetime New Yorker, fighting for our great American values; news you won't hear from the mainstream media; #Trump2020 Text 88022 DONATE/VOLUNTEER/VOTE"
1233383836379054081,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-28 13:29:56,nothing really
1233384122615259136,"RT @SenatorCollins: The need to provide additional funding to fight the coronavirus is urgent, but transferring money from the Low Income H…",2020-02-28 13:31:04,Engineer-Philosopher. Chief Software Architect @comcast. He/him. Thoughts/opinions mine.
1233383963965693953,Lack of paid sick leave could expedite spread of diseases like  #coronavirus https://t.co/oxP3mMqtdN @dylanlscott,2020-02-28 13:30:26,We're a national nonprofit dedicated to public policy that strengthens families and creates pathways to education/work.
1233388837528834048,RT @DonaldJTrumpJr: Bloomberg Says Chinese People ‘Don’t Seem To Want’ Democracy: ‘They Like Their System’ - The Daily Caller https://t.co/…,2020-02-28 13:49:48,Safety of most things is marginal at best
1233388775109038082,"RT @JackPosobiec: Josh Hawley Introduces Bill to Expose China Monopoly of U.S. Drug, Medical Supplies https://t.co/puA1pZIfCu",2020-02-28 13:49:33,"I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted. IFBAP"
1233384013861015552,RT @AndyOstroy: @realDonaldTrump @CNN @trish_regan @FoxNews You’re a sick twisted incompetent sociopath. America is leaderless in this time…,2020-02-28 13:30:38,"Proud mama of Journalist, #FreedomOfThePress, Child Advocate, pro-weed,💙dogs #GoodTrouble #BLM #RespectOurMilitary 🇺🇸💙#VoteJoe2020 #WearADamnMask #RESIST"
1233384403683831809,"RT @CNN: A woman in her 70s is the fifth passenger on the Diamond Princess cruise ship to die from the novel coronavirus, Japan’s Health Mi…",2020-02-28 13:32:11,"4 News Now Good Morning Northwest anchor, Wednesday's Child Reporter, Teen & Kid Closet Co-Founder, mom, foster mom and proud member of the #EstrogenBrigade"
1233383959448432641,"RT @Stop_Trump20: 🤦‍♀️🤦‍♀️🤦‍♀️

Rush Limbaugh Claims The 'Common Cold' Coronavirus Is An Effort To ‘Get Trump’

https://t.co/ciWjSYpTHE",2020-02-28 13:30:25,"Professional Author, Freelance Writer and Entrepreneur"
1233384283135496194,RT @ABC: Drive-through testing facilities have been introduced in South Korea to fight the spread of the deadly coronavirus. https://t.co/r…,2020-02-28 13:31:42,"BTS OT7 B-ARMY, Nerd, Christian.
Lave as mãos! Mantenha distância social! Fique em casa! Faça a sua parte!
#32: Enjoy The Little Things."
1233388708222689280,RT @sarahkendzior: Pay attention to how they treated the whistleblower. Whistleblowers will be essential in this crisis. She needs to be pr…,2020-02-28 13:49:17,egyptian/canadian...chemist/lawyer...couch-potato/traveler
1233384265192296448,"RT @CNN: A woman in her 70s is the fifth passenger on the Diamond Princess cruise ship to die from the novel coronavirus, Japan’s Health Mi…",2020-02-28 13:31:38,ɰһѧţ ı ѧm Ԁoєsň'ţ ċouňţ 🕯 jusţ sţѧʏ ţяuє ţo sєʟғ ✌🏼
1233384307798007808,"RT @waleshabie730: Mark this tweet, COVID-19 first case in Nigeria might be the end of the virus as we will be the one to find a solution t…",2020-02-28 13:31:48,📲👩‍💻Experienced Social Media Manager | Aspiring Youtuber- Priscy U | God's Favorite♥️ |Principles Woman (Michelle McKinney) | Jack of All trade
1233388855337811968,"RT @ElettraLambo: X: where are you from?!
Y: Italy
X: Ahhhh pizza mandolino corona virus",2020-02-28 13:49:53,"Trader sportivo professionista. 
I risk money to make money."
1233388694691704833,Geneva Motor Show cancelled on coronavirus fears https://t.co/hZnEYnkTwF,2020-02-28 13:49:14,Line ID : PW23S https://t.co/fNEraP5EJ7 https://t.co/IkYIcQEjEr https://t.co/UzwdVmMb0a https://t.co/do1MLXq4N0 https://t.co/JFUmPxNISS
1233388867769769984,"RT @GordonGChang: When Beijing's atrocious response to a virus can crash US equities, you know it's time to disengage from #China to protec…",2020-02-28 13:49:55,"Republican Vet1st Recon 2armd Cav Frm 7th Army rifle,team, Patriot, Constitution Supporter, NRA, Cat lover Gun Owner DOESN'T FOLLOW TRAINS"
1233384119373090817,"RT @psychdr100: Trump's CDC is telling California labs they will not be allowed to test for Coronavirus (except 2 labs in the state).
Is th…",2020-02-28 13:31:03,"Interested in Education, Culture, the Environment. I'm a true believer in American Democracy, and the power of human potential. I aim to misbehave."
1233383783635865600,"RT @AmyMcGrathKY: Mitch in 2018: ""I have made responding to addiction a national priority.""

Actually, Mitch prioritized tax cuts for corpo…",2020-02-28 13:29:43,"No longer a Registered Republican as of 6/22/18 now a proud Independent and FOREVER A NEVER TRUMPER. 

Now a REGISTERED DEMOCRAT."
1233384239967633409,"RT @dbongino: And he’s proud of himself too. Nothing like advertising, for the world to see, what a complete toolbox Jay is. 👇🏻👇🏻",2020-02-28 13:31:32,
1233383855060652037,"RT @matoxley: Dorna is co-operating with the Qatari authorities re coronavirus. All paddock arrivals from Italy, Malaysia, Thailand, Taiwan…",2020-02-28 13:30:00,"Here today, gone tomorrow.."
1233383893253775361,RT @paspiz_jaijai: FYI : Corona virus is so friendly and not racist toward everyone so it will make sure everybody has equal chance of gett…,2020-02-28 13:30:09,🦄🌈내일 은 좋은 일이 생길거여.
1233384110313365505,"RT @YinkaPost: Here is a video of HOW TO WEAR A MASK by WHO to prevent #coronavirus

#coronavirusnigeria #CoronaVirusUpdates https://t.co/F…",2020-02-28 13:31:01,"Buy your original sneakers, slide, shoes and clothes at affordable prices, you can reach me on WhatsApp with these numbers 07018274463 or 07030066025"
1233389396067524608,"3 UC Davis roommates in isolation, 1 showing symptoms of coronavirus https://t.co/4CDK3qMT8d via @SFGate",2020-02-28 13:52:01,"I grew up on the street where Kurt Vonnegut grew up.
We are soul neighbors 
""We could have saved the Earth but we were too damned cheap."" 
~ Kurt Vonnegut"
1233388921419157506,"RT @BelAkinyii: Trump has put his deputy Pence to steer the Coronavirus committee, was our PhD holder given anything or Uhuru just said he…",2020-02-28 13:50:08,
1233389009419866113,RT @GbengaSoniran: @empopson @atiku @MBuhari Nigeria has one of the best equipment to test and treat the virus .The mechanism to tackle thi…,2020-02-28 13:50:29,"An Ophiuchal-Sagattarian, enigmatic in simplicity. Lover of all things God. Total black hole, in nature and race.
Strong Buharist! 
#MUFC 
#ProudlyNigerian."
1233388933846851592,RT @robholley: I DON’T NEED TO KNOW ABOUT LITERALLY EVERY CASE OF CORONAVIRUS THANK YOU BBC BREAKING TEXTS FROM MUM,2020-02-28 13:50:11,"Twenty-something Londoner working in Television ▶️ Making telly across fact ent, entertainment and docs. 📺 Views my own."
1233389064637886468,"RT @mumtaz0012: Let settle coronavirus now

Like for Jackie Chan
Retweet for Jet Li

#jackiechan https://t.co/oAj4DWiHgG",2020-02-28 13:50:42,":^) Music🎹🎼🎧 Movies🎬📽🎞 
 Games 🎮🕹👾    MMArts🎨🥊🥋"
1233388955711819776,"@lexistentiaI @isaackingmusic @MarioCortez @DrChemDawg @theneedledrop Dude, Venezuela is not China, Maduro has cont… https://t.co/djT9S1Fzmt",2020-02-28 13:50:16,nada de interessante para se ler aqui
1233389294506725376,"RT @volqx: My fear is that the corona virus got into Nigeria through the busiest city , Lagos state is a commercial city with people coming…",2020-02-28 13:51:37,"#teamAugustTheweekendKhalid# 
Face every problem with a smile😊
God lover! 
Madrid all the way ❤️❤️⚽"
1233388937776914432,RT @B52Malmet: “Testing for coronavirus is not available yet in New York City. The kits that were sent to us have demonstrated performance…,2020-02-28 13:50:12,Operating under very serious misapprehensions as I believed our duly elected Reps in Congress & Senate had a legal & moral obligation to uphold COTUS.
1233388904646152192,RT @washingtonpost: Trump says he can bring in coronavirus experts quickly. The experts say it is not that simple. https://t.co/7UgMVci6d4,2020-02-28 13:50:04,
1233389198272614400,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",2020-02-28 13:51:14,
1233389374370435074,"RT @SenMutula: Under Art 232 ,this patriot should be promoted and his boss fired . This order will be reversed by any Court . Public intere…",2020-02-28 13:51:56,Go getter
1233389361556795394,"“On copper and steel its pretty typical, it’s pretty much about 2 hours,” Redfield said at a House of Representativ… https://t.co/UptxVBDfoX",2020-02-28 13:51:53,хочешь здоровый🧠 - «ешь» разнообразную информацию! https://t.co/Y1mjHvUwQd и ещё тут: instagram @EKvikme https://t.co/4MqQFQTV6m
1233389508286144512,What if I just don't give consent to the coronavirus because like then if it touches me It would be under arrest fo… https://t.co/LLD6lakFFv,2020-02-28 13:52:28,that random nerd that plays way to much video games nvm that's us all
1233388917124206592,"RT @macloo: Reminder that you can check the CDC page devoted to facts about the coronavirus. It’s well organized, everything in one place.…",2020-02-28 13:50:07,"Español/English. CNF, TEROS, WP, Stormers & Springboks and LFC supporter. Addicted to news related to the downfall of Drumpf & rooting for democracy!"
1233389038293438467,RT @BNODesk: BREAKING: Azerbaijan reports first case of coronavirus https://t.co/eUoE2b20hL,2020-02-28 13:50:36,"John 14:6 Jesus said to him, “I am the way, and the truth, and the life. No one comes to the Father except through me.     #KAG"
1233389199279185920,RT @skyetokki: all the newly reported cases are from the area where the cult is (daegu) btw and it's because they're literally attempting t…,2020-02-28 13:51:15,BLM | she/her | 22 | GER/RU/ENG OK! | Ami 💜 | ⚠FFXIV 5.3 spoilers!⚠
1233389211346259969,"RT @catturd2: CDC estimates* that, from October 1, 2019, through February 15, 2020, there have been: 16,000 – 41,000
flu deaths.

Yet, ever…",2020-02-28 13:51:17,#MAGA #KAG2020 #M109A7 #ArtilleryRocks
1233389358885097472,RT @teaberryblue: There are two very valid conversations about the coronavirus going on: the first is that it is not any more deadly than a…,2020-02-28 13:51:53,"bro i'm just...sitting here
(Bi, she/her or they/them, older than 21, 95% retweets, 5% saying nice things to friends. Also known as Oculae, AvianOptometrist.)"
1233389537688080385,"California has 40 million people and 200 coronavirus test kits.

Trump, you knew about the coronavirus 2 months ago… https://t.co/9Fg1af7i6l",2020-02-28 13:52:35,#NeverTrump   🌊 #resist #NotMyPresident #VoteBlue2020 #resistance #BidenHarris2020 #TrumpFailed
1233389370348068865,"@cassandra17lina Add to that many workers who will lose their jobs if they take time off, expensive and spotty test… https://t.co/dYlnJ2yuDM",2020-02-28 13:51:55,"Gonna block you if you are a racist, I don’t promote them on my Twitter. And I don’t care why you don’t think you’re racist. That ship’s sailed....."
1233389186453032961,RT @nytimes: Government health officials and scientists will have to clear statements about the coronavirus outbreak with the office of Vic…,2020-02-28 13:51:11,"Proud mother of two amazing young men, drum & bugle corps alumni & fan, lifelong atheist, believer in science, and stalwart LGBTQ supporter (she/her/hers)."
1233388980248436736,"RT @marklevinshow: The wretched Democrat leadership lying about President Trump and the coronavirus
https://t.co/ts7FLmWIYV",2020-02-28 13:50:22,
1233388992600502273,"RT @tedlieu: Dear @CDCgov Director Redfield: Based on my questions to you in Committee today, you agreed under oath that you will take acti…",2020-02-28 13:50:25,"I teach film and media studies, masculinity studies, women's studies, blog (https://t.co/c0UbJEhKSp), and generally agitate for progressive causes."
1233388891606069249,RT @MailSport: BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be cancelled to…,2020-02-28 13:50:01,
1233389416753709057,RT @kurtbardella: Concerned about the #coronavirus ...you need to check out @RonaldKlain new podcast #Epidemic  https://t.co/EFzyZk1rXP,2020-02-28 13:52:06,"Voting For
@JoeBiden @KamalaHarris #BidenHarris2020"
1233389030986805249,RT @kakape: This is important: Report of joint @WHO-China mission on #covid19 has just been released. Guess I know what we’ll all be readin…,2020-02-28 13:50:34,"Government, Politics & Education"
1233389319869452289,"@thehill Threats of China infiltrates and censors different aspects, industries, religions, constituencies, Art and… https://t.co/8XaYVA6CLb",2020-02-28 13:51:43,"It's okay to not be okay addicted~ Freedom is must~ Resist & Insist~
Like: Comic, Cosplay, Running"
1233389467450462208,What is the US doing? https://t.co/7AJbKDxkEf #UnitedStates #GDP #China #CentralBanks #Positioning,2020-02-28 13:52:18,24/5 real-time forex research
1233389379265212416,"RT @angryblkhoemo: Reality is, there's no way the Coronavirus won't be a major fucking problem in the U.S.

Healthcare is cost-prohibitive.…",2020-02-28 13:51:57,still searching for Old Zealand. keep moving forward
1233389562736578561,"RT @Newsweek: Chuck Schumer accuses Trump of ""hiding the truth"" after report claims Pence will control public coronavirus messaging https:/…",2020-02-28 13:52:41,
1233388964570001409,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",2020-02-28 13:50:19,"JESUS LOVING OUTLAW, REBEL TO THE WRONG!! ... Christian  John 14:6  Consev Viet Nam Vet   ... 🚫 No DMs ... #NRA #MAGA #KAG ... THE ONLY EASY DAY WAS YESTERDAY"
1233389315692138498,"RT @tedcruz: As you are speaking as the oracle of science, tell us, what exactly is a Y chromosome?",2020-02-28 13:51:42,Hotels. Catholic
1233389093884698630,"RT @RWPUSA: What are these idiots spending the money on?
A useless wall?
A space force?
Golfing  expeditions?

CDC to cut by 80 percent eff…",2020-02-28 13:50:49,"No longer a Registered Republican as of 6/22/18 now a proud Independent and FOREVER A NEVER TRUMPER. 

Now a REGISTERED DEMOCRAT."
1233389064088408064,Trying to bullshit DR SANJAY GUPTA unreal. #TrumpIsACoronavirusDenier #TrumpIsAMoron https://t.co/EGmJSFSq2X,2020-02-28 13:50:42,
1233389047504162818,"RT @ThePubliusUSA: Only in MAGA country is building a wall a national emergency, while coronavirus is a liberal “hoax” spun by the left to…",2020-02-28 13:50:38,"I'm a Philadelphia guitarist, and a blues fan. Trend kindness."
1233389395249467392,RT @ScottImmordino: The 1918 flu pandemic killed 50 million people worldwide and it originated in China. https://t.co/42kJcLx2cj,2020-02-28 13:52:01,"The most important thing you can teach your children about money matters, is that it does!      Full Disclosure: my feed is not for the faint at heart"
1233388947474198528,"RT @MENnewsdesk: ""I was aware there was a gentleman who was very, very poorly, and I’m sure like me your thoughts and sympathies go out to…",2020-02-28 13:50:14,"A place to find out what's happening in Greater Manchester community.

Too many tweets? Try our mailing list:
http://t.co/rVtm3MvWMP"
1233389319852679170,"RT @BNODesk: BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA",2020-02-28 13:51:43,"Artist, Actress, Costumer- Man.Dir. of Dryads Rest; Mom, Aunt & Grandma. GOP is a cancer that only serves the 1% #NeverAgain 🌊#FBR #WEARaMASK #BidenHarris2020"
1233389341558427649,"RT @SethAbramson: Yesterday, there were 60 U.S. cases of Coronavirus, including 1 discretely identified case in CA; Trump came out and fals…",2020-02-28 13:51:48,
1233388984799088641,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,2020-02-28 13:50:23,"KSU’22 - She/her- I paint sometimes, play with molten ass too"
1233389298872979457,"@GOP @VP Congratulations GOP, you have shrunk the government to the point where you can drown it in a bathtub. The… https://t.co/7vVy5wNiIw",2020-02-28 13:51:38,"one nation, indivisible, with liberty and justice for all. Independent, former Republican looking for the Bluest of Blue Waves. #VeteransAgainstTrump"
1233388950993195008,"Prepping is good, not paranoia. “Preparing for the almost inevitable global spread of this virus, now dubbed COVID-… https://t.co/lGuMhaT1kw",2020-02-28 13:50:15,Epidemiologist and Health Economist. Senior Fellow FAS. Fmr 16 yrs @HarvardChanSPH. @Harvard & @JohnsHopkins alum. #COVID19 updates since Jan ‘20. Views my own.
1233390276196126720,"RT @Ri_Githaiga: If the Corona virus outbreak had started in Africa, we'd have been quarantined as a continent.",2020-02-28 13:55:31,One love keep us together #ILOVEMYCOUNTRY ( I follow back 😋 ) Manchester United fan 💯
1233389793624510465,"RT @benjaminbland: And let's not forget Interpol, which was led by a Chinese national before he was disappeared and purged by his own gover…",2020-02-28 13:53:36,"Voice for democracy, human rights, justice and freedom. #StandWithHongKong #StandwithAmerica #StandwithTaiwan #AntiCCP"
1233390132973039616,RT @NorbertElekes: BREAKING: Mexico confirms first case of coronavirus. The second in Latin America.,2020-02-28 13:54:57,人生フルスイング！！
1233389924814086144,"RT @LukeBarnett: The cost to get tested for #Coronavirus with no insurance being $3,270 is the most USA thing that could ever USA.",2020-02-28 13:54:08,#BLM ✊✊🏼✊🏽✊🏿 🤡🌈🦄 #VHEMT 🦑🐿🦇🦎 #VEGAN 🐝🐓 #JAZZ 💃🏻🎶🎵🎻🎺 #NC #NorthCarolina #blacklivesmatter https://t.co/F1QJrl53Ys #singleissuevoter🌍🌏🌎
1233389735135121409,"RT @RichardEngel: The coronavirus, scientists working directly with it tell me, is fairly easy to kill on surfaces.  The disinfectants/ san…",2020-02-28 13:53:22,Democrat. U.S. Army (RU SIGINT) vet. PID/CVID. Common sense gun control. Equality. LGBT ally. #BLM #TheResistance #VetsResistSquadron #ImpeachTheMF
1233389668776976386,"RT @atiku: Now that Nigeria has had her first confirmed case of the Corona Virus infestation, via a citizen of Italy, who visited Lagos and…",2020-02-28 13:53:06,Chemist/UDUS Alumni/Politics/Real Madrid FC/BMW Freak/General Manager Flamingo Hungrill Sokoto/Young leader OCPAfrica
1233390255946027009,"RT @Wordslinger_C: Hail Kenya!!

We have ELEVEN BEDS available at KNH for the coronavirus outbreak. ELEVEN 💃🏾💪🏾💪🏾💪🏾💃🏾💪🏾💃🏾. We can all share…",2020-02-28 13:55:26,𝙰 𝚝𝚎𝚌𝚑𝚒𝚎|𝒟𝑜𝓀𝓉𝒶𝓇𝒾 𝒾𝓃 𝓂𝒶𝓀𝒾𝓃𝑔|𝙳𝙼 𝙵𝚘𝚛 𝙸𝚃 𝙱𝚞𝚜𝚒𝚗𝚎𝚜𝚜|𝙻𝚘𝚢𝚊𝚕 𝙺𝚒𝚗𝚐|𝙼𝚊𝚗𝚌𝚑𝚎𝚜𝚝𝚎𝚛 𝙸𝚜 🔴|
1233390024877576196,"RT @TrumpWarRoom: CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeli…",2020-02-28 13:54:31,"Follow God's lead. He will never lead you wrong. Mi 6:6-8 Brockway, PA."
1233389974281760771,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",2020-02-28 13:54:19,"God, Family, Patriots, USA, Israel 
#VeteransFirst #BackTheBlue #OathKeeper #DeportThemAll #2A #QAnon #KAG #TrustTrump"
1233390209393451008,"RT @PrisonPlanet: One of the few European countries to have zero coronavirus cases is Hungary.

Strange, it's almost like having strong bor…",2020-02-28 13:55:15,"Mam, Married, C.H survivor ,Bowie fan, DEFINITELY NOT WOKE. Conservative member 🇬🇧"
