id,tweet,time,description
1224148752660881411,RT @RT_com: #Wuhan hospital workers sing to the #coronavirus patients to keep their spirit up https://t.co/NEvSPEmQm1,2020-02-03 01:53:00,"Here 2 support my President Trump 
#MAGA"
1224148765638086657,RT @CallMeDuckk: Put this in the McDonalds machine and it might cure that coronavirus,2020-02-03 01:53:03,Im Me Deal With IT♡̷̬̩̃̊
1224148659639590912,"#China builds 25,000-square-meter #Huoshenshan Hospital for #coronavirus patients IN DAYS

MORE:… https://t.co/HPFHaA3POQ",2020-02-03 01:52:38,Our job is to tell the truth and just the truth. Join us ! For more true BREAKING NEWS updates folow@srbnews0. https://t.co/rwLzWU7iQX
1224148101268566017,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-03 01:50:25,be well 🧚‍♂️ #defendDACA
1224148423072501761,"RT @alykhansatchu: China Virus Cases May Be Undercounted Even With 3,000% Surge @BloombergQuint 
https://t.co/9kHXYszffB “A patient may be…",2020-02-03 01:51:42,
1224148060126793730,"RT @KKMPutrajaya: Q: Is it safe to receive a letter or a package from China?
A: Yes, it is safe. People receiving packages from China are n…",2020-02-03 01:50:15,a wife to @GilangFelery1 💐
1224148789184823296,RT @nytimes: Travelers described a scramble for the few remaining tickets out of China and U.S. officials readied military bases to house h…,2020-02-03 01:53:09,"🦋 Native New Yorker....Love ❤️ my Papillons !! Peace, Love & Rock-n-Roll ✌️#RESIST #TheResistance #ITMFA #DefendDREAMers #TakeAKnee #AlertTheDaycareStaff"
1224148220445700099,"RT @alfonslopeztena: Here are the countries that have so far confirmed cases of coronavirus 
https://t.co/QvpSA1gXVw https://t.co/VwUalNK2Y5",2020-02-03 01:50:53,https://t.co/dBHlIBhfHo María Gabriela
1224149111055630336,RT @ReutersIndia: China has not yet accepted U.S. help with coronavirus - White House adviser https://t.co/i5zLAt3Yzd https://t.co/RB9wnhjt…,2020-02-03 01:54:26,"➡️100% Verified News About Bollywood,Bigg Boss,IPL 2020 & Much More➡️Actress Photoshoots➡️Like & RT ≠ Endorsement➡️Our Tweets In Media➡️DM For Movie Promotions"
1224147872272277507,RT @YuanTalks: More than 3000 stocks limit down,2020-02-03 01:49:30,"Não deixe de dizer o que pensa, mas pense antes de dizer!"
1224148091781009408,Get her a mask lol https://t.co/Log3nAsvoW,2020-02-03 01:50:23,"The 🌎 is yall 📦. Not mine. 
🤴🏽🖤 @Ur_F3tsh_IAM
Sexually free Queen with my King
I tweet what I want"
1224148005437050881,"RT @AnviSha36907552: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fr…",2020-02-03 01:50:02,रब ही सब है
1224148645580197888,RT @EdselSalvana: Don't believe the HIV/coronavirus conspiracy link. Some HIV drugs are being tried for nCoV because they both have proteas…,2020-02-03 01:52:35,netizen
1224148367820849157,"RT @tracyalloway: And the Shanghai Composite drops 8.7%. It's not quite limit down, but it does erase a year's worth of gains.

https://t.c…",2020-02-03 01:51:29,Living the dream
1224149173127335937,"RT @HBCUfessions: #NoMeat_NoCoronaVirus 
Vegans: if you eat meat you’ll get the corona virus and die

Everyone else: https://t.co/WQqMfGepCt",2020-02-03 01:54:41,earth is ghetto. God is good. 𝕃𝕒 𝕣é𝕧𝕠𝕝𝕦𝕥𝕚𝕠𝕟 ✊🏾; ♎️ 💖💜💙; All I do is RT; Flo milli shit bitch ✨
1224147982603505668,RT @LONGCONVEXITY: CHINA CUTS RATE ON 7-DAY REVERSE REPO TO 2.4% FROM 2.5%,2020-02-03 01:49:57,Keeping it simple on macro
1224148709476196353,"RT @QTRResearch: Delta suspending flights to China for the next 3 months. Nothing to see here, right?",2020-02-03 01:52:50,"MillenialStockInvestor, BioPhD22' Ciao gguagliu SiciliaCalabriaNapule, Italia Basta migranti-clandestini! Contrarian RightWingConservative"
1224147975670120448,"@johnpilger Source: 
https://t.co/GtThN2iwJN",2020-02-03 01:49:55,keep on 🚶
1224148002245238786,'I'm really nervous': Australians fleeing coronavirus evacuate to Christmas Island https://t.co/U2dQfBSAYF via @ABCNews,2020-02-03 01:50:01,"Pro justice, but hate the system. Straight, but pro lgbtiq. Christian, but definitely no saint. Animal lover, but don't have one. I must be a contradiction"
1224148814392483840,"RT @KKMPutrajaya: Q: Is it safe to receive a letter or a package from China?
A: Yes, it is safe. People receiving packages from China are n…",2020-02-03 01:53:15,"𝘺𝘦𝘴, 𝘐 𝘢𝘮 𝘵𝘰𝘵𝘢𝘭𝘭𝘺 𝘥𝘰𝘸𝘯 𝘵𝘰 𝘬𝘪𝘴𝘴 𝘺𝘰𝘶, 𝘮𝘢𝘺𝘣𝘦 𝘦𝘷𝘦𝘯 𝘳𝘰𝘣 𝘢 𝘣𝘢𝘯𝘬 𝘪𝘧 𝘺𝘰𝘶 𝘢𝘴𝘬𝘦𝘥 𝘮𝘦 𝘵𝘰"
1224148127789150210,China Measures Should Help Prop up Markets (Radio) https://t.co/MYsvbSLlWL,2020-02-03 01:50:31,Networker for 26 years! Lets go
1224148007135907841,"Sars outbreak in 2003 had infected about 8,100 people, out of which 774 had died. It had knocked off 2 percentage p… https://t.co/R08L73QObv",2020-02-03 01:50:03,Risk-On/Risk-Off Portfolio Manager. Publisher Of The Lead-Lag Report. Anticipate Stock Market Corrections And Crashes With Award Winning Research.
1224149272637014019,"RT @KKMPutrajaya: Q: Is it safe to receive a letter or a package from China?
A: Yes, it is safe. People receiving packages from China are n…",2020-02-03 01:55:04,Full-time Student 👩🏻‍🎓 UTM 🇲🇾|| HEU 🇨🇳 Part-time Watercolor Artist 👩🏻‍🎨 𝘾𝙊𝙈𝙈𝙄𝙎𝙎𝙄𝙊𝙉 𝙊𝙋𝙀𝙉
1224148926778855426,"More foreigners leaving China as virus fears mount
 | Top Story @thenews_intl  https://t.co/5TFnqbQxnx",2020-02-03 01:53:42,🏳️‍🌈😎ATHEIST☕☮📡🌐NewsGeek📰📱TechGeek🖨🏁Motorsport🏎 Music💿🎛80's🎼💃♒Comedy🎭🍴🧀Wine🍷🛫Aviation💺⛵🗺Travel🚞COOLJAPAN♨🏝Photography🏔Pro-Choice⚖Pro-Euthanasia⚕☯️ GEN X 🥃🇦🇺
1224148749254946816,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

Today, people of China are very sad to see the death of their family members due to Corona virus…",2020-02-03 01:53:00,Kabir is complete god
1224148447755980802,"RT @tracyalloway: And the Shanghai Composite drops 8.7%. It's not quite limit down, but it does erase a year's worth of gains.

https://t.c…",2020-02-03 01:51:48,"As Liberal as Liberal can get! #OhioDistrict3 #indivisible #Resist #SaveACA #StandIndivisible #TheResistance Retweets do not imply endorsement,but very well may"
1224149084967260161,RT @CNBC: A private survey showed China's manufacturing activity expanded in January https://t.co/gikCxbVqLk,2020-02-03 01:54:20,"Um insano psicótico, Maidenmaníaco e São-Paulino fanático. O resto é resto."
1224149407702114304,RT @TimMurtaugh: The Obama White House had to publicly apologize for Joe Biden after he caused undue panic about the swine flu in 2009 - he…,2020-02-03 01:55:37,🔔🔔 conservative constitutionalist🔔🔔🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1224149035717545985,"RT @TheCalmAadmi: While China is scaling new heights every day, BJP’s India is doing Hindu-Muslim. A 1000 bed hospital built in 10 days! vi…",2020-02-03 01:54:08,
1224148080028725248,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-03 01:50:20,"Feminist fangirl. I listen to a lot of podcasts.
She/her/they/them."
1224147901657387008,"RT @ChandreshK_: #NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to ea…",2020-02-03 01:49:37,"गुरु ब्रह्मा गुरु बिष्णु, गुरु देवो महेश्वरा ।
गुरु साक्षात पारब्रह्म, तशमे श्री गुरुवे नमः।।"
1224149404283785216,"RT @JuliansRum: It’s not a coincidence it’s popping up first in our largest city centers. 

- Los Angeles
- Chicago
- Seattle
- Boston
- NY…",2020-02-03 01:55:36,"""Banking establishments are more dangerous than standing armies."" -Jefferson"
1224148321859559424,RT @TCatholico: .@realDonaldTrump Please call Xi and find out how many of those diagnosed with #coronavirus in Wuhan 17 or more days ago ha…,2020-02-03 01:51:18,"国際関係（軍事、政治経済）
Information should be used for world peace.　
We don't deal with conflict-causing information.

科学と宇宙　　　　古代～近代史
@Yuki100013　　　@yuki20042518997"
1224149667211964416,"@nzherald Considering the pacific islands don’t have sufficient medical resources, I think it’s a quiet reasonable… https://t.co/xN0NJf6JxF",2020-02-03 01:56:38,LGBTQ🌈 Muslim🧕🏾feminist 👩 and vegan 🥬 ☮️
1224149639680622592,"RT @CT_Bergstrom: @JodyShenn I am far from an expert on these matters, but I am starting to wonder whether the cumulative effects of smokin…",2020-02-03 01:56:32,
1224149469228236801,"RT @NPR: Faced with nearly 700 suspected cases of Wuhan coronavirus, nurses in Hong Kong are threatening to go on strike if the city doesn'…",2020-02-03 01:55:51,
1224149435598413825,God bless China. Our partner for infrastructural development. https://t.co/XC2uKVOwmc,2020-02-03 01:55:43,"Industrial Chemist, Awaiting IPAN, Facilitator, YEG. Chief coordinator YOUTHCOAM. A future President, Entrepreneur, Honesty, Islam, Tourism, Biz Minded. MUFC"
1224149686337933312,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 01:56:43,"Born to love, cursed to feel (S.King,2016) #PTID"
1224149753421684736,"RT @NPR: One doctor in Hong Kong says he understands why health care workers are protesting as coronavirus has spread from China: ""We don't…",2020-02-03 01:56:59,
1224149599419535361,RT @florian_krammer: For Mount Sinai students: I am giving a 1-week lecture (afternoons) from March 16-20 about emerging virus threats. If…,2020-02-03 01:56:22,"Assistant Professor of Genetics and Genomics @IcahnInstitute & @SinaiImmunol in NYC. Tweets mostly on genetics, cancer, data science and data visualization."
1224149416090599424,RT @Laurie_Garrett: In a few hours Chinese stock markets reopen for the 1st time since the #2019nCoV epidemic exploded. Fearing a market cr…,2020-02-03 01:55:39,"When life gives you lemons make a French 75 ,Voter, Feminist, Forest dweller, gravity engineer (Parkinson's), kindness, honor and integrity still matter🐢"
1224149908598378496,Tragic situation.😞 https://t.co/7cnqkbh2OH,2020-02-03 01:57:36,"Sports, horse racing, a little politics. Broncos(as well as Titans & Cowboys, anything QLD!). Arsenal, Glasgow & Texas Rangers, Green Bay Packers."
1224150034280845312,"RT @RedDevi45604505: @CASAAmedia Flavor ban for what? All of these states are showing their greed. The @CDCgov confirms what we have said,…",2020-02-03 01:58:06,
1224149695062142980,"Never miss a chance to turn a crisis of health &amp; safety into ....Canadians are racist!

It’s all about horrid Canad… https://t.co/StsvJ7XqC8",2020-02-03 01:56:45,DefeatTrudeau&WokeRacismAlberta sewer rats#MAGA #MCGA sola virtue nobilitat #WWG1WG
1224150008116797440,Nevermind Corona Virus don't sound too bad right about now https://t.co/AfBwa9DhpA,2020-02-03 01:58:00,
1224149838905761793,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",2020-02-03 01:57:19,"#loveIndia and Earthians.. against changing policies with Governments against terrorism, epicenter of Terrorism Pakistan must be dealt."
1224149967150862337,RT @raffytima: ATTENTION Journalism and Mass Communication students. This was how the Department of Health announced the first ever NCOV de…,2020-02-03 01:57:50,𝑪𝒆𝒃𝒖𝒂𝒏𝒐 || 𝑩𝒊𝒔𝒂𝒚𝒂 ||  𝑩𝒂𝒕𝒂𝒏𝒈 80'𝒔  || 𝑨𝒑𝒐 𝒏𝒊 𝑳𝒂𝒑𝒖-𝒍𝒂𝒑𝒖 || 𝑪𝒂𝒏𝒄𝒆𝒓 || 𝑩𝒐𝒚 𝑵𝒆𝒈𝒓𝒐  ✊ 🏳️‍🌈
1224149600593838082,RT @AdamJKucharski: Our analysis of early #2019nCoV dynamics is now up as a pre-print. We combined data on cases within Wuhan and exported…,2020-02-03 01:56:23,"Post Doc, Interested in avian viruses |
Nature lover, bird nerd, scuba diver, photographer, scientist"
1224149690704416770,"RT @99freemind: shut up, UN.",2020-02-03 01:56:44,#pro Trump#pro life #James Woods#Bongino#defund Antifa # killerCuomo#Obamagate#🇺🇸
1224149741488852992,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-03 01:56:56,I'm broken and I can't fix me |
1224149548957913090,It takes 14 days to get the first set of useless permit comments around here. https://t.co/eMBcC9N8eT,2020-02-03 01:56:10,"This is usually a joke people. Personal account-see website disclaimer. Life's short. Laugh at yourself. Hypocrites beware. 
Pronouns: dude"
1224149956891529216,RT @MeowPhone: The Wuhan coronavirus seems to have a low fatality rate &amp; most patients make full recoveries. But this is not what majority…,2020-02-03 01:57:47,i speak my mind
1224149984007933954,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 01:57:54,a genuinely misguided soul
1224149917968584704,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in th…",2020-02-03 01:57:38,Kabir parwat parwat m firaa Karn apne ram  .ramise sant mile jin saree sab kaam
