id,tweet,time,description
1226209571011624960,RT @Legit_9ja: John NetworQ – Made In China https://t.co/KEnb1tBq8f https://t.co/GNxf0jiLl6,2020-02-08 18:21:58,"Warri born and raised Etsako boy, Electrical and Electronic Engineer, Academic Scholar, Musical Artiste, Social Advocate. Email: Connect2networq@gmail.com"
1226209738070863873,RT @crescatkevin: S&amp;P 500 Equal Weighted Index peaked on January 17. Historic stock market bubble ready to implode post peak euphoria: Extr…,2020-02-08 18:22:38,Everything i post is for educational purposes only. None of this is meant for financial or investment advice for anyone
1226210765402787840,"RT @nickreeves9876: Now it turns out that after infecting 5 people in a ski resort, the coronavirus victim went to a pub in Hove. It appear…",2020-02-08 18:26:43,"'...if you're a racist and follow me, you don't get me at all.'
 “No one is free until we are all free.” ~ Rev. Dr. Martin Luther King, Jr."
1226209909383061511,"@OneSporky @shibitobans @MisterAntiBully @1eggwhite No, corona chan is. I am just dressed as her 🤷🏻‍♀️",2020-02-08 18:23:18,I am sorry for my actions I swear ...🤞🏻OwO
1226211028716924928,RT @PVD88: Funny how the riots in China have stopped,2020-02-08 18:27:45,MAGA❌ Trump supporter ❤️❌. I’m only on here for politics
1226211003676807168,Family say my only daughter Lesley looks like me. It took NCOV to show it. God is to thank that the first NCOV case… https://t.co/RDYioEimzi,2020-02-08 18:27:39,retired
1226210299251810304,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",2020-02-08 18:24:51,"Air Veteran and A Management Professional, devoted to the national cause.

#Life is the sum of all your choices#"
1226210295888142341,Thats what i said from day one. Pakistanis dont deserve any humanity. Let them die a pigs death. https://t.co/l3u7TOw6Ce,2020-02-08 18:24:51,God's child ✝ | Indian Politics | Indian nationalist🇮🇳
1226210254280462336,RT @anthonyfurey: Are quarantine protocols already being broken at Trenton? And who were the half dozen non-citizens who were on the flight…,2020-02-08 18:24:41,
1226211324046303240,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 18:28:56,"Single 30+ man, Glance at my pinned tweet







@everything9t6 stan












my heart is 💙"
1226210750231793664,"RT @Hopeily: There are 2 kinds of people in Singapore when there's an outbreak:

Type 1: ""HOARDE EVERYTHING AND STAY INSIDE!""

Type 2: Type…",2020-02-08 18:26:39,
1226210786781122560,"RT @nytimes: In the middle of the coronavirus epidemic, President Xi of China slipped out of public view for an entire week. Some suggested…",2020-02-08 18:26:48,"expert in pr  - online and classic and interesting in a lot of things not alone eat + drink, news, social media, people..."
1226209594407559175,Hong Kong Health Workers Demand Total Shutdown of Border with China https://t.co/h9HViheUsE via @BreitbartNews,2020-02-08 18:22:03,Take orders from Putin. Only Two Genders. Free Electroshock Therapy for Leftists
1226210048743006208,I don't even know what they're trying to get at here. It is well-known that China has been exterminating the pangol… https://t.co/D6jTlaM5kh,2020-02-08 18:23:52,"⬅️⬇️⬆️➡️🖥 ⚔️⚽️🐾 Other than being a Furry, an IT pro, PA announcer, co-founder of @RuckusOrlando, and a semi-pro VG streamer, I am a spectacularly normal dude."
1226210046284972032,"RT @FakkahFuzz: If coronavirus don’t kill Singaporeans, 

Singaporeans will.",2020-02-08 18:23:51,
1226211420146147329,"Because any account with „FakeNews“ in it‘s name can be considered a legit source of truthful news.

Yeah, right.… https://t.co/ebBpbDl1uR",2020-02-08 18:29:19,Mad Physicist; Any communication to me might be published fully or in part. You have been warned!   —   Private Opinions   —   #ARWT
1226209769154850816,I'm eagerly waiting for the release of Q1 financial accounts for both China and Hong Kong. The former might shock g… https://t.co/PQWSOjg7Vm,2020-02-08 18:22:45,Global investor (managing family's wealth through a private portfolio)  | CPA
1226210191021993984,RT @BBCRosAtkins: The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life suppor…,2020-02-08 18:24:26,Superbia in Proelio
1226210451496800257,RT @o_rips: #Coronavirus brings China's surveillance state out of the shadows https://t.co/jYGazCEEtd,2020-02-08 18:25:28,child advocate
1226209573285060613,"RT @VRBugStream: Coronavirus Slows Quest Production, AAA PSVR Studio Shuts &amp; Win Rift Horror Game! – VRecap https://t.co/Ery8hzrA1Y
By @Upl…",2020-02-08 18:21:58,Aye! I give you a flow of sp00py indie horror game material! Follow my creators and check out their horror game at @CJstudios
1226210440067371008,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-08 18:25:25,"I’m a 🏒mom, wife, Registered Nurse and conservative. Love Trump! Pro Life#KAG2020🇺🇸🇺🇸PLEASE NO DM! I AM MARRIED SO PLEASE RESPECT THAT! thx"
1226210111300960256,Do I hear a March 20th?! https://t.co/jg1UhzO5NS,2020-02-08 18:24:07,"“If you wish to better the world, first you must pay a price.” Incarcerated for 1,300 days. If this account offends you, I know your mother Biblically"
1226209679786696705,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 18:22:24,"Calif born in late 50s. Engineer, Scientist. Hungarian ancestry. Conservative in a sea of liberals.  We must save California from Democrats!"
1226211017421721600,"RT @LSHTM: African #health authorities have stepped up preparations for a potential #coronavirus outbreak.

In @FinancialTimes, Peter Piot…",2020-02-08 18:27:43,"International polyglot executive -Global views- Conferences -
Geo-economics & markets - Trained economist in #Oxford"
1226211170496978944,"2019-nCoV - France.

9 year old child exposed Jan24-28 at a chalet on a ski resort.  Child attends two schools in f… https://t.co/MnDRJzxoa9",2020-02-08 18:28:19,"I'm special.  I'm of northern European descent.  Differing from some by more often tending toward illuminating. With the US fallen, time to again fight and win."
1226211417822564352,SDU Freshman Funding for Foreign Students in China – 2020/2021. https://t.co/JP7l2EcB6k https://t.co/zDCSyrBkPH,2020-02-08 18:29:18,Experience the best of Africa
1226211214063071232,@PDXorax There's an epidemic of talentless vocalists being pressured into singing karaoke.  This bullying must be s… https://t.co/IcgGDEkkKv,2020-02-08 18:28:29,Small biz owner. MMA fan. Policy driven political independent. Here to learn and maybe pass along some learnins. #SpartanDawg #Sportsmobile
1226209652485943298,RT @toolsdude65: I think all the Dems and Libtards should go to China a help 😏,2020-02-08 18:22:17,https://t.co/iKuyLn0TmN
1226211278626205697,"Five Britons fall ill with coronavirus in France
 https://t.co/f8cwNESygL",2020-02-08 18:28:45,Just having fun.
1226210399890001920,RT @MosiahWillis: #coronavirus this is horrifying?,2020-02-08 18:25:15,"सुलभा: पुरुषा राजन्
सततं प्रियवादिन:।
अप्रियस्य च पत्थ्यस्य
वक्ता श्रोता च दुर्लभ:।।"
1226209749076791299,Does he have the #Coronavirustruth ?? https://t.co/7k7m0bnzOP,2020-02-08 18:22:40,"check out my family's history+legacy
The True Story of the Beatles, visit my blogs
https://t.co/BO5MpQgelD 
https://t.co/L6IlQWalCS"
1226211216172945411,"RT @STOPDCMTNOW1: China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https:/…",2020-02-08 18:28:30,
1226209793909481472,"RT @IndoPac_Info: 3: This information gives realistic perspective on the actual real numbers. 

These projections align better with the lea…",2020-02-08 18:22:51,A Proud Indian & A Happy Homo Sapien| Live Life Your Way!!!! :-) | Run Time: 26yrs | धीर धृति शुष्म यजथ ||
1226210159245942786,The #Chinese government is doing all they can to halt the spread of the #WuhanCoronavirus. False information is hin… https://t.co/3G6LjLzCoI,2020-02-08 18:24:18,"#Wine, #Retail, #China, #Travel, #Blogger, #Marketing, #Food, #Sarcasm, #Charity #British
https://t.co/16mmlYRWN4"
1226211463942963200,"RT @DKurac: #China 2019 lithium battery separator sales: 2.74 B ㎡, ⬆️35.6% YoY.
Wet: 1.99 B ㎡, ⬆️51.2% YoY.
Dry: 750 M ㎡, ⬆️6.4% YoY.
China…",2020-02-08 18:29:29,Chairman Lake Resources (ASX:LKE; OTC:LLKKF)   NED Ironridge Resources (AIM:IRR) NED Todd River Resources (ASX:TRT) EV supply chain participant.
1226212032044728320,RT @ThePureProphet: Not a coincidence that the Gates foundation CEO has been named a casualty of the Corona Virus... Bill and Melinda eithe…,2020-02-08 18:31:45,"No fear. Love my God, my Family, my Country and my Flag. Oorah."
1226212268498661376,RT @PapaMingo12: This wind better not be coming from China😂,2020-02-08 18:32:41,Hoes gon' follow.
1226212537701519365,@russian_market @hoaxeye is it because of corona?,2020-02-08 18:33:45,Nulis di https://t.co/8w5dXUUDzK
1226212771655606272,RT @PDChina: Video of a nurse worked for 11 consecutive days kissing her fiancé through the glass goes viral on Chinese social media. Their…,2020-02-08 18:34:41,"with exceptional political situation in India, most activity  will be related to that"
1226212438153891840,"RT @NewYorker: As information about coronavirus began to spread, residents and news outlets in China felt an urgency to share what they kne…",2020-02-08 18:33:21,"StandWithHK🇭🇰
#FollowBackHongKong   
💕Harry Potter/Dogs/Cats/Food/HongKong💝"
1226213250355879936,RT @WorldBankWater: #China is the world’s 2nd-largest economy &amp; most populous country but possesses only 6% of the world’s freshwater resou…,2020-02-08 18:36:35,#cci  #roissy #Segré #Anjou #Palme @ReseauReseaux @CCI_95 mes tweets n'engagent que moi
1226212521914359809,RT @TheEconomist: Li Wenliang's death has prompted one of the biggest outpourings of online criticism of China's government in years https:…,2020-02-08 18:33:41,Going to save the world ... you coming with me?
1226212408131280902,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,2020-02-08 18:33:14,"very tired🌈🌎💗
physics student, 
she/her"
1226212908608217089,RT @MattFrieman: Who wants to work with us? We are hiring a postdoctoral fellow interested in Coronavirus Pathogenesis and therapeutic deve…,2020-02-08 18:35:14,"Microbiology editor at open access journal @NatureComms. Father of 2, husband of 1. In the UK since 2008. Originally from Asturias, Spain. Views my own."
1226213227996045313,@nothowwedoit @RoyalCaribbean CDC cleared them to sail on Friday. It is their decision to wait. Not frustrated with… https://t.co/gWt4CMG12P,2020-02-08 18:36:30,"If you don't know, you don't need to know."
1226213036781793280,RT @barstoolsports: He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe,2020-02-08 18:35:44,
1226213275588874242,Bernie Sanders praises China for reducing poverty. How China managed that—by embracing capitalism—should give him p… https://t.co/wEST4NWU8e,2020-02-08 18:36:41,Aggregate News from reliable sources around the world.
1226212313704861701,"RT @anilvohra69: “Snowmaking”, Wuhan style 
(where do you even get machines like that?)

Either China has gone off the deep end 
in its rea…",2020-02-08 18:32:52,
1226213036115079168,RT @jenniferatntd: People in #Wuhan shouting together from their apartments last night. Some say they shouted to pay tribute to Li Wenliang…,2020-02-08 18:35:44,
1226213520431296512,"RT @HelenBranswell: #2019nCoV: While transmission outside China is still limited, it could accelerate, @DrTedros said Saturday, urging coun…",2020-02-08 18:37:39,"If the law cannot be trusted, there is no law. ** Retweets are not necessarily endorsements. **"
1226211929473024001,"RT @Selena_Adera: April 22, 2019, Kamala Harris commits to executive action to implement gun control measures; later, she specifies:

The C…",2020-02-08 18:31:20,"Pro: democracy, voting rights, mail-in ballots, mandatory K-12 civics education. Anti: Electoral College, gerrymandering, disproportionate representation."
1226212069973737473,RT @hermit_hwarang: Actually the only way to preserve racial hygiene when confronted with the corrupting yellow influence of the coronaviru…,2020-02-08 18:31:54,"Chief of Staff at Fuck the Kyriarchy Hospital. She, her."
1226212967563157505,Good information to know. https://t.co/KHiO1BcDcN,2020-02-08 18:35:28,"photography and photoshop stuff. 

Never (ok, almost never) take anything I tweet too seriously unless its photography."
1226211614468128768,RT @ihucash: Is it on tour?,2020-02-08 18:30:05,
1226213019136299008,RT @business: China is sacrificing a province to save the world from coronavirus https://t.co/EFNKklZ4Nc,2020-02-08 18:35:40,"A Chinese hope to know you and be known by you.  
Wish more people join the #RealChina2020 tag"
1226211983386718208,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 18:31:33,
1226211971449737217,"RT @SASBurnerAcct: When you win the Grand Prize on a game show and they send you on a Mystery Vacation to Wuhan, China https://t.co/TQcOtdd…",2020-02-08 18:31:30,
1226212234486902784,China struggles to contain Coronavirus - BBC News https://t.co/yzJxCsih4l via @YouTube,2020-02-08 18:32:33,"Knowledge is Power, How You use that Power defines whether You’re Good, or Evil. Righteousness is the Glory to the Lord. Honor, fortitudo, et fidelitas."
1226212482533822464,"RT @techreview: As frightening coronavirus rumors and images spread across the world, these citizens in mainland China and Hong Kong are tr…",2020-02-08 18:33:32,"StandWithHK🇭🇰
#FollowBackHongKong   
💕Harry Potter/Dogs/Cats/Food/HongKong💝"
1226211458167369729,RT @midhatkidwai: China will see the end of Communist regime in next 10 yrs. They have crossed all levels of criminality. They are same as…,2020-02-08 18:29:28,Architect I Politician sucks I Honest opinion I There’s no “we” in fries!
1226212705398403072,"I am a professional product photo editor and retoucher for Amazon, eBay or other e-commerce sites.

Contuct Me:… https://t.co/rI5BmnfQ3G",2020-02-08 18:34:25,Professional photo editor and online business service provider
1226213324188246016,@vineetavarshney @CrackedPepper73 You're probably the same type of person that thinks the United States Shouldn't h… https://t.co/gz6Qi8e5ni,2020-02-08 18:36:53,"Former Infantry Marine. Currently Study medicine,  and invest."
1226213200879931394,RT @DrEricDing: Preliminary: “findings reveal that remdesivir and chloroquine are highly effective in the control of #2019-nCoV 🦠 infection…,2020-02-08 18:36:23,"Скорее жив, чем мертв..."
1226212546052530176,"RT @MoorlandsEater: After shopping in Leek this morning, stopped off at The Lion House Tea Room for oatcakes &amp; coffee.
A lovely, quirky pla…",2020-02-08 18:33:47,"Former Sentinel reporter, plane spotter, rugby League, tennis and  football fan, music enthusiast and animal lover. ALL views are my own."
1226212496740102144,@Becca2631 @112Michelle112 @Incognito73 @Hickorystick3 @truthsearch1957 @HustusMichael @dawndawn762yah1 @watchit00… https://t.co/WAVQ6HhxCP,2020-02-08 18:33:35,Lifelong conservative. Tell the truth. U.S. Constitution! Hate speech IS free speech! Parler @HenryKringle FL native. #KAG2020 17!
1226211666402140160,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 18:30:17,Doctor / Music enthusiast / Aux God / Anagram king / Late 20s/ CFC / Lil Wayne stan / Vibezzzzzzzzz
1226213132290277376,"Metis (Jupiter) - Infested Outbreak - Goal: 30,000 - Rewards: Corpus: 3 Fieldron",2020-02-08 18:36:07,"Warframe Invasion Battle Pay alerts. Not associated with Digital Extremes in any way.

If you want to scrape this, contact me for something more reliable."
1226212383607136257,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 18:33:08,"Jesus Follower, Veteran, Libertarian, Constitution lover, #Blues WWG1WGA"
1226213362566127632,"In race to develop coronavirus treatment, Regeneron sees an inside track https://t.co/kuoIRErZOV",2020-02-08 18:37:02,"Thought Leader Liaison | Love my family, snow sports and making peoples' lives easier with tech | Tweet about Healthcare, Technology and Leadership!"
1226212387398676480,RT @node_pacific: God bless you! https://t.co/vbf46qMUgM,2020-02-08 18:33:09,"Animal lover. Crypto Collector. All in all A KIND HUMAN. 


Got types of Crypto to donate? Dm me!"
1226212122129887232,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 18:32:06,"#MAGA, #USA, #NRA. 🇺🇸🇺🇸🇺🇸 🇺🇸🇮🇹 God Bless America. Thank you soldiers and protectors of our safety and freedom. #BacktheBlue #Trump2020 ❤️ Rush"
1226211710102409216,RT @TrueFactsStated: Coronavirus death of U.S. citizen in China appears to be 1st American fatality https://t.co/PiIjZs57le,2020-02-08 18:30:28,"plant lover, RESISTER, #bluewave, #notmypresident, #dems2020 #resistance #resist"
1226211735159234560,@SaintDamienNZL coronavirus is just a common lung infection.  https://t.co/AqpGOXKEDz,2020-02-08 18:30:34,🇳🇿
1226212264446808064,Fascinating. https://t.co/DwMgaY08DR,2020-02-08 18:32:40,Gosh this feels psilly!
1226212257039712257,RT @DonaldJTrumpJr: *He Won’t,2020-02-08 18:32:38,"Activist for children, Mom of vaccine injured child. ❌ #Patriot. Standing 4 #FREEDOM #Trump2020 #CDCwhistleblower https://t.co/CdVrLeMqJr #MAGA ❌ #WWG1WGA #QANON"
1226212231572049922,"RT @queen_station: Can’t deal anymore will politics -- frigging morons in power that have cushy jobs, and never step down w/ public tax pay…",2020-02-08 18:32:32,"Veteran (US Army) Wife,Mother, RetNurse Grandmother Pro-Choice #RESIST Fighter for the Oppressed #BLM #STAND🏳️‍🌈 #DACA.DREAMERS Must STAY #BoycottNRA🚫🌊🌊"
1226211470951747586,RT @ChiefOjukwu: 1. Someone tagged me to a tweet where a 'gun for hire' claimed PMB stopping his mercenary contract is the reason why there…,2020-02-08 18:29:31,Robotics Engineer. Feminist. Anime otaku.
1226213512768368642,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-08 18:37:38,MAGA Christian Jesus is rock on which I stand! In Jesus I Trust! God Bless America! God Bless POTUS Trump! God Bless US Armed Forces! Happily Married Deplorable
1226214088486711296,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",2020-02-08 18:39:55,
1226214075425792003,"RT @2019_nCoV_stats: ASIA UPDATE 8/2/2020🌏:

There now are 34,809 confirmed cases of #coronavirus in Asia.

🆕⚠️🆕

China: 34,546 (+3,366)
Ja…",2020-02-08 18:39:52,"ing quimica,casada ,tengo dos hermosos hijos y me gusta buscar información educativa por la web"
1226213607903383553,Corona virus seems more deadly  to me when I just finished watching 3 seasons of #Fringe series. I know there's no… https://t.co/LUbwctzMHR,2020-02-08 18:38:00,"💌

Unfollowspy user"
1226214347531313153,"RT @lym104_hker: Somewhere in Wuhan, three unknown people are wearing protective clothing but holding guns @SolomonYue #China_is_terrorist…",2020-02-08 18:40:57,
1226214804815138816,"RT @chinazong: Took a picture of this translated tweet...PLA paralyzed due to #coronavirus infection within its ranks, secretive policies r…",2020-02-08 18:42:46,IG: Blovely739
1226213698609524738,RT @DrEricDing: Deaths due to the new #coronavirus will soon (likely tonight) exceed the 9-month mortality count of SARS... in just 6 weeks!,2020-02-08 18:38:22,"TRUMP 2020,#MAGA,KAG,Nationalist,❤✝️🇺🇸2A🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇱,OUR CIVILIZATION,😺🐶 toxicmasculinity, Parler @uhvgottabkiddin."
1226214549147308032,RT @cnnphilippines: The World Health Organization prohibits the stockpiling of any personal protective equipment amid the 2019 novel corona…,2020-02-08 18:41:45,"Oops, forgot this was a thing that exists. Welp. +life student +just wandering along whatever fandom trails my heart decides on +100% chill please"
1226215204234629121,RT @IshataC: This is the result of having a visionary as a leader @oluisnow and a dedicated team. Ebola preparedness investment is now used…,2020-02-08 18:44:21,
1226213607022587904,"RT @iainmarlow: From ""Liberate Hong Kong, revolution of our times"" to ""Recover Hong Kong, resist the virus of our times!"" Our @BloombergAsi…",2020-02-08 18:38:00,"HongKonger don't give up democracy and freedom
Stand With Hong Kong, boycott China product
Five Demand No One Less"
1226215222467153920,RT @dmck1957: @Cernovich Not mass hysteria. Coronavirus is concerning. China has been forced to admit there's a serious problem by the larg…,2020-02-08 18:44:25,Proud Canadian hoping for the end of the Liberal Party and #TrudeauMustGo    Proudly Blocked by @sandbanksgirl and @MichelleRempel
1226214536757174272,"RT @JRothenbergTV: The CDC issued another warning against vaping, after the third reported death in recent weeks. https://t.co/pQvNxAkY0i…",2020-02-08 18:41:42,"The 100 is a great show,also big clexa  fan"
1226215225151508480,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 18:44:26,\Land of the wolves no sheep around here/
1226214670001770496,"RT @PhilippineStar: Bra, other mask alternatives can’t protect vs coronavirus, doctor says
https://t.co/K4M5Lo4ZEQ https://t.co/Y1hSu1zcbM",2020-02-08 18:42:13,
1226214775367053317,"RT @tburages: Trump's Senate toadies, like Grassley, Graham and Johnson, are using their positions on Senate committees to pressure foreign…",2020-02-08 18:42:39,I'm a tree huggin dirt lover :) with a joyous happy heart :) Biden/Harris 2020!!! #FBR NO TRUMPERS!  NO LISTS!
1226214062880628741,"RT @Thomas1774Paine: ""Tencent seems to have inadvertently released what is potentially the actual number of infections and deaths, which we…",2020-02-08 18:39:49,💖 animals 3 cats 3 dogs all special needs NOW AWAKEN!!! PRAISE GOD!!! Hope all states go cannabis we need off opiates
1226214585734070272,RT @guanyinmiao: First-world country but we are third-world citizens. Height of selfishness.,2020-02-08 18:41:53,"🇸🇬 18, she/her"
1226213992839831552,"RT @benedictrogers: #CCP, do you hear the people sing?

#FreeChina

https://t.co/yb3KLRGZOJ",2020-02-08 18:39:32,
1226214895374356480,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-08 18:43:07,Crazy ain’t the half of it
1226214592986206208,RT @DrEricDing: Another 14 million person city locked down. 400 million total according to report. That’s larger than the entire US populat…,2020-02-08 18:41:55,#Nuked #Radio 🤘🎙🧜‍♀️ #Entropy is a Bitch! #Fukushima #coronavirus #mutation #DNA #Wigner #GSM #Chiari #radbrain #retina 👁 ☢-Nerd4life 🧠🛐🎏🌻✈😱
1226214156346499072,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 18:40:11,life is short and so am I
1226215042917584897,RT @mjfree: So will one of these flimsy little blue masks everyone is wearing prevent me from dying from #CoronaVirus?,2020-02-08 18:43:42,
1226214868237373441,"RT @AlexandraMa15: ""Where is that person?"" New from me on Xi Jinping, who hasn't been seen anywhere near the front lines of the ""people's w…",2020-02-08 18:43:01,📍ATL | DM{V} Native | Consultant @Deloitte | prv @PWC | Lover of Learning and Laughing
1226213606577987584,RT @BrookesTimes: My cartoon Saturday @TheTimes on #Chinese suppression of #Coronavirus information. #DrLiWenliang #PresidentXi https://t.c…,2020-02-08 18:38:00,A movie and drama lover who is fond of band music.
1226213739952664577,RT @guanyinmiao: First-world country but we are third-world citizens. Height of selfishness.,2020-02-08 18:38:32,ᵖᵒˡᵃᵗᵘˡ // will design for money // qiraniawis{at}gmail{dot}com
1226214566834688002,"RT @IngrahamAngle: American Dies in China, Cruise Ship Gets New Cases: Virus Update https://t.co/YuseWBd4p1",2020-02-08 18:41:49,Engineer ~ Esports Project Manager @zerocodeteam- Former Pro for @NRGgg - Coaching 🇮🇱
1226214222784274433,RT @barstoolsports: He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe,2020-02-08 18:40:27,
1226214673034420226,RT @annelisenews: I know everyone is nervous about #coronavirus but I think this woman on my flight from Hong Kong to Melbourne was taking…,2020-02-08 18:42:14,slat slat 🐍
1226214089812299777,Dr. Robert Siegel: Coronavirus epidemic could be contained in months – Global pandemic unlikely https://t.co/1Ihs6IkzMU #FoxNews,2020-02-08 18:39:55,"Catholic, twin, librarian, guide, #KSUAlumni, chill k-pop fan:💜💚💙💖 Not all tears are an evil.-Gandalf
너무 걱정하지 마십시오"
1226214407513894912,RT @Imkingjon: #coronavirus the sewage system of the hospital? Where does it lead? Oh that’s right the ocean... fuck! https://t.co/uDTOLRCj…,2020-02-08 18:41:11,"El Mundo Quiere Renovarse, Huele a Muerte.
Nada Nace, Sin Primero Morir

                                                Demian, Hermann Hesse"
1226214338693718018,RT @RickyBobby_USA: @ZDoggMD I'm not sure what you're seeing regarding the #CoronaVirusUpdates but the #CoronaVirus is not the only virus w…,2020-02-08 18:40:54,"God, Country, Family, 2A, MAGA #KAG2020 Harley Davidson, 

Hannity, Laura, Tucker good vibes 👌"
1226213913705893888,RT @DonaldJTrumpJr: *He Won’t,2020-02-08 18:39:13,#WalkAway #BuildTheWall #MAGA #SaveTheChildren #ProLife #VoteRed #KAG #ObamaGateIsReal #Trump2020 #PrideFamily
1226214794237300738,WRAPUP 9-American dies of coronavirus in China; five Britons infected in French Alps https://t.co/LfhpZIO0Gw,2020-02-08 18:42:43,100% satirical content.
1226213871284781063,RT @ihucash: Is it on tour?,2020-02-08 18:39:03,treat people with kindness you fucking assholes. fan account 💭 @patheticmendes
