id,tweet,time,description
1224465907411492866,"News 2😇

@BBC @CNN @aa_arabic @hrw_ar @nytimes @euronewsar @UNICEFinArabic @UNICCairo @AJArabic @TRTArabi… https://t.co/gaGeZpAwfN",2020-02-03 22:53:16,"i pledge 80% of my share earned on my inventions . uk,usa,commonwealth  FAITH HOPE CHARITY #StandWithHongKong 🇭🇰☮️✌️Iam not just a palindrome I am a FREEMAN"
1224465580213723136,bts be in our office physician’s slides on ncov 🤣 https://t.co/0lu3kC0FSc,2020-02-03 22:51:58,no matter how long it takes 🌱 | she/her
1224466096159252480,"RT @YarosisNancy: In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White H…",2020-02-03 22:54:01,"Father, wartime veteran & Baby Boomer. I believe in good ethics/morals & common sense. Why is the admitted Killer of Americans in the WH & not in prison, @FBI?"
1224465343994744832,"RT @RT_com: China coronavirus death toll jumps to 426 with nearly 20,000 confirmed cases https://t.co/2CEA7lZm6Q",2020-02-03 22:51:02,"Christian, Wife 35 years, Mother of 3, grandmother of 5, graduated at LB State U., Republican. God Bless America, #MAGA."
1224466759945637889,"RT @V2019N: Required reading about risk communication &amp; swine flu (H1N1 pandemic 2009) relevant for #coronavirus. 
https://t.co/khDJbphBm1…",2020-02-03 22:56:39,#IStandWithDan #MelbourneLockdown please also retweet if you like a tweet to share it around
1224466995506225153,"RT @martinenserink: Good news: All coronavius coverage by our top-notch reporters (including @sciencecohen, @kakape, and @dnormile) is now…",2020-02-03 22:57:35,"Book author, science journalist, publisher of Undark, and director of the Knight Science Journalism Program at MIT."
1224466696737632257,"RT @Nature_and_Race: When they're closing town cities of more than TEN-MILLION people, you know things are out of control.

Guys, if you're…",2020-02-03 22:56:24,"Love your folk, reject the modern world, embrace its' decay, embrace hardship. 
In the ash, we will find a new beginning 🌷 - 21, married 💍"
1224466709291130881,"RT @ohboywhatashot: #Coronavirus update:

- 19,843 confirmed cases worldwide
- 21,558 suspected cases
- 426 fatalities
- 2,654 in serious/c…",2020-02-03 22:56:27,it’s a great time to be alive. I am the eye in the sky. 🇺🇸🇮🇹
1224467143191719941,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 22:58:11,"I am PRODUCING my part and what I am is God’s gift to me, but what I become is my gift to God. I JOAN'd UP for ✝️ & 🇺🇸  I drink TEA ☕️ & I ❤️ Number 45."
1224467562194489355,@NikkiAaronRT Of course Nikki the thought of direct Bats species biting humans in Wuhan province or Bats biting cat… https://t.co/NFX2s2ORUL,2020-02-03 22:59:50,"Stirling Uni Cell Biology BSC (Hons)undergraduate  student and  Double Graduate at Glasgow University in Central &,E Eur Studies & American History"
1224467197243858944,"RT @cgtnamerica: The chief of the International Monetary Fund has this message of support for China during the #coronavirus outbreak.
@KGeo…",2020-02-03 22:58:23,China Global Television Network in Europe
1224466915092914176,RT @QTRResearch: This isn't good news. Just out of curiosity how long does it take for packages and imports to arrive from China?,2020-02-03 22:57:16,#GWOHT
1224467420372332544,"RT @HorsingJig: Alright. Inspired by this tweet, I decided to read all relevant #Coronavirus preprints (about 30 in all). Here's what I've…",2020-02-03 22:59:17,
1224467071393845250,#China's leadership admits ‘shortcomings’ in #coronavirus response https://t.co/ogKdoDRsCr,2020-02-03 22:57:53,"Angry that Tories have forced us out of the EU by lying, cheating & bending the constitution on 44% of the vote. Time for proportional representation. #Rejoiner"
1224467170970734598,"RT @KKMPutrajaya: Q: Can pets at home spread the new #coronavirus (2019-nCoV)?

A: At present, there is no evidence that companion animals/…",2020-02-03 22:58:17,"Friend, father, pharmacist, runner, hockey player, gardener."
1224467528849772545,"Everyone was ready for WW3 
Then Boom..
WW3 gave us Coronavirus 

#coronavrius 
#ww3meme",2020-02-03 22:59:43,"Wake up and go get your bread.
No one will feed you when you go hungry.
I don't expect anything from anyone but myself."
1224467036983611393,"RT @thechinacurrent: Special Podcast:

@JamesChau speaks with former @WHO Director-General Dr. Margaret Chan about #coronavirus and what th…",2020-02-03 22:57:45,"Hi:  Turtle twits twice.
lol:"
1224467335580352521,RT @business: LATEST: The death toll from the coronavirus in China rose to at least 425 https://t.co/R2cUSotwQK,2020-02-03 22:58:56,"Crazy, funny, cool, my son is followed by @GenFlynn and @prayingmedic 😯

#MAGA  #WWG1WGA 
🤠🌮🐎🇺🇸🇮🇱"
1224467357013356544,RT @SenTomCotton: China’s Xinjiang concentration camps are the ultimate breeding grounds for coronavirus. https://t.co/5QLOglAURd,2020-02-03 22:59:02,"Kpoper 🗻
Blogger 🌹
Los libros son vida 📚
#SaveYourInternet #StopACTA2 #FreeJulianAssange"
1224466925209751552,@grindingdude A company co-owned by Bill Gates owns the patent for this particular coronavirus...Give anyone any clues? 🧐,2020-02-03 22:57:19,"Pro-Brexit 🇬🇧- Pro-U.S. 🇺🇸  Europe-based News Editor @portermedium.com - Pro Vets, Blue Lives Matter - British Patriot.🇬🇧🇺🇸"
1224466970671833088,You didn’t pull off shit! @realDonaldTrump only thing you pull off every morning are WET sheets! That’s why Melanie… https://t.co/wIBGZ8XxVb,2020-02-03 22:57:29,Oh the stains he will leave. Proud 27 year Army vet.
