id,tweet,time,description
1224291585673900033,"RT @Mugisalty: #CarrieLam said providing protective gears to medical practitioner is their first priority

#HongKongPolice have the PPE for…",2020-02-03 11:20:34,
1224291693043712006,"RT @FreedomHKG: “We believe it’s our duty to save lives in times of epidemic. 
The gov’t shouldn’t hijack our sense of mission.. HA should…",2020-02-03 11:21:00,Love animals and being immersed in nature😌
1224291296841474049,"RT @GreatGameIndia: In an explosive interview Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admi…",2020-02-03 11:19:26,
1224292149887479809,Proof Coronavirus can be Beaten.” https://t.co/IBRrmTclrG https://t.co/X5DTYTD5dX,2020-02-03 11:22:49,"The leading source of local news, since 2002, updated every day direct from Pattaya City, Thailand"
1224292308197289985,Coronavirus in India: Centre sets up task force as 3rd case detected in Kerala | India News – Times of India https://t.co/jETIkafo9B,2020-02-03 11:23:27,
1224291686433677315,"RT @ScottAdamsSays: Coming to from Space Force, zero Gravity, Coronavirus, fake news, and coffee https://t.co/xqhYxYx3wa",2020-02-03 11:20:58,
1224292005678931968,RT @SakhiGeorges: So china really finished a world class hospital in less than 10 days. Hayi asiyekeni bafethu asina government thina!!! 😲…,2020-02-03 11:22:15,"Comic books collector.📚📓
💙💙💙🐐
Orlando Pirates fan☠"
1224292132468465666,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 11:22:45,Aims to be a cinematic genius
1224291607807217664,British coronavirus evacuee is rushed to hospi... https://t.co/5mLfDb0KNh,2020-02-03 11:20:40,"Latest Breaking Top Stories News Headlines Get latest headlines, Top stories, Entertainment, Bollywood News, Multimedia, Reviews, Current Affairs, Technology"
1224292414682042368,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-03 11:23:52,eco friendly emo
1224291914230444032,"RT @KarLeia: White people are happily being racist about coronavirus.

Meanwhile, the very same ""immunocompetent"" white people have no prob…",2020-02-03 11:21:53,"Feminist Pink Panther and mutant snowflake. Watch out, I bite.

she/her"
1224292007230742531,Bullshit and bollocks  Chinese authorities dropped the ball so STOP blaming everyone else !BBC News - Coronavirus:… https://t.co/Fhegc9uXmJ,2020-02-03 11:22:15,
1224291811365216256,"RT @WSJ: Saudi Arabia is pushing for a drastic, short-term oil production cut as it seeks to respond to the impact of China’s deadly corona…",2020-02-03 11:21:28,FULLY OPEN UP THE USA !🇺🇸
1224291923227107332,"RT @JournoDannyAero: Great stats from OAG on #coronavirus 

Loss of seats to/from &amp; within China (4.4m) more than entire Indian domestic ma…",2020-02-03 11:21:55,"Lead for global trade @TheEIU, also covering China, Taiwan and Macau. Based in Hong Kong. Views my own."
1224292123903553536,"RT @ChannelNewsAsia: China decries travel, visa measures taken against WHO advice on coronavirus https://t.co/w1BQ1DXAgk https://t.co/0BHQB…",2020-02-03 11:22:43,여덕 / #아이즈원 / #GG4EVA / fan acct 💦
1224292171664084992,@YusufDFI 500 of keralites have come from China. But all of them are hiding. Kerala need to be put on quarantine co… https://t.co/pMScI8fhUN,2020-02-03 11:22:54,Nothing
1224292467593433088,"RT @haveigotnews: As the world marvels at China building giant new hospitals in a matter of days, experts say it’s amazing what can be achi…",2020-02-03 11:24:05,Thinker & Part-time Scroatist
1224291099994480640,"RT @PatStrauss3: @MaryJoe38642126 @jahimes @HouseAgDems @HouseForeign #Dogs and #cats are beaten, hung, burned, skinned and quartered LIVE,…",2020-02-03 11:18:39,Animal Rights Activist STOP/BAN #DogMeatTrade #DogCatMeatTrade Fight for all animals. Graphic for awareness. Adopt Don’t Shop🙏
1224292225640587264,"RT @oyevivekk: Desi Liberals: Modi government is persecuting muslim minorities in India. Fascism all time high.

Also Desi Liberals: Please…",2020-02-03 11:23:07,"अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l

( मेरे ट्वीट व रिट्वीट सिर्फ मेरे  व्यक्तिगत विचार हैं उनसे मेरे एम्प्लॉयर या फिर किसी का भी  कोई लेना  देना नहीं है)"
1224291099616993280,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",2020-02-03 11:18:39,"|#ErhisKobi™| |Techie®| |Graphics Design(Book Cover)| |Male| |25th July|

For Every other thing, you can just ask. DM is Open."
1224291432988651520,"@JWright369 Those numbers are wrong china is lying 🤥 in that is a fact there is more than that, so multiply that by… https://t.co/eSWyszQSlG",2020-02-03 11:19:58,Become the best version of yourself...😊💖
1224292326249504768,"RT @sundaebbx: Plague Inc was the number one seller on Steam too

It's from users boosting it in the algorithm after seeing memes about the…",2020-02-03 11:23:31,
1224292360382750721,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",2020-02-03 11:23:39,
1224292302853558272,RT @Reuters: Philippines' Cebu Air fears profit hit of up to $78 million from virus outbreak https://t.co/CCy1qsvrWi https://t.co/PRQB9V7Q6q,2020-02-03 11:23:25,... all things communication ...
1224291363824340992,"RT @johnpilger: Under cover of coronavirus, the US and its 'allies' are waging war against China. The racist travel bans and media hysteria…",2020-02-03 11:19:42,☭ (ML) • southeast asian • tamil • they/them • lesbian • 25
1224291393784500225,RT @JoeFreedomLove: Putin Sends Air Force To Evacuate Hundreds Of Russian Citizens From China | Zero Hedge https://t.co/NjvlVnZXMT,2020-02-03 11:19:49,"""Poor is the man who must depend on the permission of another to enjoy the pleasures of life"". Willie sings the stories of my life. MAGA"
1224291853823959040,RT @TheSun: First Brit known to catch Coronavirus ‘beat deadly flu with glass of hot whisky and honey’ https://t.co/3TryxSidXC,2020-02-03 11:21:38,"たった一本の膝関節内注射から、重い下肢行為障害が残りました。　
RSD = CRPS  障害手帳には反射性交感神経性ジストロフィーと書いて有ります。　
著しい障害です！　

韓国でも❬難病指定❭に成りました。　
しかし、日本はまだです！　　

民事裁判で注射と後遺症障害の因果関係は認定されたが損害賠償は却下されました。"
1224291436478312448,don' forget the cancer issue! https://t.co/LtEDfAjgJe,2020-02-03 11:19:59,If i were a flavor i'd be blueberry; sweet at times tangy other times🍇🍇
1224292130102726656,"RT @BJP4Karnataka: Citizens are so disgusted with Delhi CM @ArvindKejriwal and his ""Tukde Tukde Gang Politics"" that this Indian working in…",2020-02-03 11:22:44,"भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏"
1224292627773739010,"RT @planefag: Our worst fears confirmed. That 1,000 bed ""hospital"" is just a 1,000 bed quarantine ward, and it's little more than a place t…",2020-02-03 11:24:43,Walking contradiction/Public Safety Fire Technology
1224300986023452672,RT @cchukudebelu: What does this mean?,2020-02-03 11:57:56,Made in God's image. Christ-like! Rookie sound engineer. | Football Lover | Tree lover! | Green Environment |
1224301128231333889,"More Than 7,700 Cases of Coronavirus Recorded Worldwide SURVIVE SEE DETAILS AT ==&gt; https://t.co/QvEZfTKWkq #virus… https://t.co/veYDHwCRXR",2020-02-03 11:58:30,
1224292811605979137,"RT @AAEnergyNews: #Oil hits lowest level in six months due to #coronavirus
#oilprice #OOTT 
https://t.co/g5pAwz73hE https://t.co/k9pRbOwUZI",2020-02-03 11:25:27,"Finance, Economy, Energy, Technology Correspondent. 3 years Wall Street, New York. Now in Turkey."
1224292497280684032,RT @MirMAKOfficial: Pakistan brings back 57 people from #China. All screening done based on WHO guidelines. Quarantined and other formaliti…,2020-02-03 11:24:12,
1224301299878879233,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 11:59:10,
1224292662590574592,"#NoMeat_NoCoronaVirus
Eating meat is a monstrous diet stop eating meat or else the people of China are currently un… https://t.co/9wRwsUerzv",2020-02-03 11:24:51,hi
1224292503949475840,RT @PDChina: The US has so far offered no concrete help to China to fight #CoronavirusOutbreak but created chaos and spread fear by being t…,2020-02-03 11:24:13,
1224301487221886976,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 11:59:55,Angel to some; devil to others.
1224301437687148544,RT @DrNausheenPTI: Received the first direct flight of South China Airlines at Islamabad Airport. Every passenger was screened and travel h…,2020-02-03 11:59:43,"ERP/IT/SCM Professional; Hobbies: Current Affairs; Sports,Politics, Opinion Personal; PTI SM Member & Proud Insafian! RT not Endorsement! #PTI"
1224301137357987840,RT @JUSTICETIME7: @EyesOnQ Good news anyone? https://t.co/TZrvDIU7Yd,2020-02-03 11:58:32,"The World is changing, can you feel it? Love my family and my pups. Hockey. Proud American 🇺🇸#MAGA #AmericaFirst Proudly fb @GenFlynn"
1224292825308618752,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",2020-02-03 11:25:30,Movies  MUSIC  CRICKET
1224292681528020992,"#ChinaCoronaVirus  #russia #china #japan #trump #viruschina #virus 

!!!!!Virus Protection Book, download for free!… https://t.co/pNLaLLXGs7",2020-02-03 11:24:56,
1224292542381989894,Money ameachi budget for that useless mono rail is by far bigger than this hospital China built in 8days and ure he… https://t.co/0J5pXocyZJ,2020-02-03 11:24:23,
1224301485149900800,RT @thetimes: Chinese investors rushed to sell shares overnight when they got their first chance to react to the spread of the coronavirus…,2020-02-03 11:59:55,"world traveller, serial hugger, voracious reader, aesthete who loves to chat"
1224301218710732801,"RT @IndoPac_Info: #Coronavirus

Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon &amp; WHO knows about…",2020-02-03 11:58:51,이별을 살아가는 사람들의 신호등. 구텐버즈 밤신호 https://t.co/6qe29yMcao
1224292796972064769,"RT @JournoDannyAero: Great stats from OAG on #coronavirus 

Loss of seats to/from &amp; within China (4.4m) more than entire Indian domestic ma…",2020-02-03 11:25:23,"Condemnant quo non intellegunt “Give me liberty, or give me death.” Odi et Amo"
1224292572526411776,"RT @ShafarSham: #coronavirus update
-362 people dead
- Over 2,000 in serious condition
- Over 17,000 people infected, with around 400 peopl…",2020-02-03 11:24:30,
1224292612154306561,😂💀 look.  Just   look every.   Country    has  their.  ☣️☢️💉 Lab.  Look.  At   china,2020-02-03 11:24:39,"professor 🐿️🦅,  bird
ataxia,.   tremors 
🚫 #maga ."
1224301208183222279,@The_fire_angel1 It's a movie where there is this deadly virus going around that originated from China. It's a pretty good movie,2020-02-03 11:58:49,"dont mind me, I'm just the ghost of Twitter"
1224301176742535168,RT @japantimes: Hong Kong medical workers strike to urge border closure with mainland China to block virus https://t.co/VDWsZL2RRr,2020-02-03 11:58:41,
1224300950141259776,Chinese national suspected of coronavirus discharged from Service Hospital https://t.co/OPDTJDUy04 https://t.co/JAK60MpfgI,2020-02-03 11:57:47,
1224301288999006208,First patients arrive at China's coronavirus hospital built in 10 days https://t.co/7vibfoV23H via @nbcnews,2020-02-03 11:59:08,Your health is 1! Everything else are 0s after 1 - Health Expert - https://t.co/Z5AcFD6A2L
1224301007594840064,"RT @TIME: China is set to open Wuhan's Huoshenshan Hospital on Monday. The 1,000-bed facility was built in 10 days to cope with the coronav…",2020-02-03 11:58:01,"college and career readiness champion on a pursuit of educational equity & access, for all. @facesofaccess #collegeaccess. soon to be a 4x buckeye grad!"
1224301119620493313,RT @KEEMSTAR: I had no idea Alinity was Chinese.,2020-02-03 11:58:27,gameing
