id,tweet,time,description
1231818903434608642,@Judson4Congress They do COMMIE stuff like this in North Korea and China.  You don’t need to be anywhere near the seat of power,2020-02-24 05:51:27,"Bible believing Christian. Fiscal conservative, NRA supporter, Freedom loving constitutional believer in God, Family & Country AND I voted for TRUMP."
1231818731887529984,RT @darrinkrussell: A timely reminder that our voting systems are flawed &amp; easily corrupted. The @GOP has a substantial number of fingers i…,2020-02-24 05:50:46,I like to read
1231820159364452353,@PreetBharara The general election otherwise we will have more of a president downplaying a pandemic or epidemic. C… https://t.co/rKKNiNWiKU,2020-02-24 05:56:26,"#BlackLivesMatter #Biden2020
🌊#TheResistance #FreePress #Maddow #Lawrence #Women'sMarch ➡ women's rights are human rights ⬅  #VoteBlue2020 NO DM's✌🏼💙"
1231821013530267649,"RT @usssnonichijyou: ""How can you rejoice at the police having #Coronavirus? You have no heart!""
Police said to celebrate when Chow Tsz-lok…",2020-02-24 05:59:50,
1231820988637163522,Remember the virus was developed here and sold to China any release was intentionally done,2020-02-24 05:59:44,
1231820304558608389,"RT @JackPosobiec: Chairman Mao cut illiteracy in China in half (90%-45%) in the first 10 years of the People’s Republic (1949-1959)

He als…",2020-02-24 05:57:01,"If you don't do politics, politics will do you. #Vote #MAGA"
1231820134077079553,"RT @Stalingrad_Poor: China’s Central Bank Signals More Policy Easing Amid Coronavirus Epidemic

https://t.co/r3tDVlocBu",2020-02-24 05:56:20,
1231820077067956224,#SouthKorea becomes newest front in shifting #COVID19 #coronavirus outbreak https://t.co/2aWEyWdMEB,2020-02-24 05:56:07,"Disaster geek, #CEO @EngagePrepRecov, #iaemhealthcare Past Chair, #healthcare #emergencymgmt expert, #CMS EP Expert #allaboutthedoggies"
1231821011445661697,"RT @WHO: @DrTedros @_AfricanUnion @NCDCgov ""With every day that passes, we know a little bit more about this #coronavirus &amp; the disease it…",2020-02-24 05:59:49,"𝙓𝙞𝙖𝙣/𝙍𝙞𝙣𝙣𝙚 ☾ •「GBF, FE3H, Idols, MahoYaku, MXTX & Priest, VnC, astronomy, TWST and more.」— ❀【𝒜𝒹 𝒜𝓈𝓉𝓇𝒶 𝒫𝑒𝓇 𝒜𝓈𝓅𝑒𝓇𝒶~✭⋆】•〔RPlayer〕"
1231819993932632064,"RT @BBCPolitics: Former Brexit Secretary on Huawei: “We’re handing the keys to large parts of the country over to China”

David Davis tells…",2020-02-24 05:55:47,"Animal Lover 🐢 Never take granted for anything. Not the air we breath, trust we build in the society and the freedom we have"
1231820671887593472,"While China must stop the outbreak, they argue, some of its methods are hurting the lives and livelihoods of millio… https://t.co/4RVL4GQGYv",2020-02-24 05:58:28,"#ContactCenter #WorkForceManagement #OmniChannel professional. #Chelsea fan. #Foodie, loves #Travelling, Views àre my own."
1231820585233051649,RT @SocialistBoomer: Ever notice the same people upset about Sanders saying Cuba is not all bad despite its authoritarian regime.... are th…,2020-02-24 05:58:08,BLACK LIVES MATTER
1231820564936806400,"RT @newhumanitarian: Coronavirus: There are now more than 2,000 cases outside China🇨🇳. 
#COVID19 cases surge in Iran🇮🇷, Korea🇰🇷, Italy🇮🇹.
👉…",2020-02-24 05:58:03,"Snarky crone, writer, pediatrician, engineer, data whisperer  #tweetiatrician"
1231820571626786816,"RT @Koreaboo: TWICE Cancels ""TWICELIGHTS in Seoul"" Finale Concert Due To Coronavirus Outbreak in Korea

https://t.co/Puy0l3JeTn",2020-02-24 05:58:05,"#LALISA #OT4 : ""THE FUTURE IS BLACKPINK THE BIGGEST GIRL GROUP IN THE WORLD"" - ELLE US 2020"
1231820767127490560,RT @SonjaHHarris: The White House is reportedly preparing to ask Congress for emergency funds to help the administration fight the outbreak…,2020-02-24 05:58:51,"#PATRIOT, #2A, #MAGA, #Israel, #BuildtheWall, #Constitutional Conservative, #KAG2020, #BackTheBlue, #BlueLivesMatter,"
1231820011678978048,"RT @marklevinshow: Did the coronavirus come from a Communist China lab?
https://t.co/N5w7aWUD3J",2020-02-24 05:55:51,More Russian than anyone on the Lolita Express with a Clinton.
1231820620289265664,Cool! 👍🏻😁Good news for USA economy. https://t.co/nFVho1J5fv,2020-02-24 05:58:16,"❤️God, 70's & 80's music 🎶, chocolate, cooking, staying healthy. MBA. Tech Writer. Italian Attitude/Irish Temper. Fllwd by L. Dobbs, CV Payne, C Kirk. 🇺🇸KAG"
1231820992508551169,"RT @soopersmol: 6 soldiers are currently infected by Coronavirus while 1300 soldiers are under quarantined.

There are no list of the affec…",2020-02-24 05:59:45,"Daughter of Chanchen.

""EXO take a long hiatus and everyone goes through collective amnesia about their success.""  EXO fan account."
1231820410045353985,RT @timesofindia: #Coronavirus puts global recovery at risk: IMF to G20 https://t.co/n5nLN8z4pX via @TOIBusiness https://t.co/ddwBQQnJg4,2020-02-24 05:57:26,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements"
1231820736861364225,@brianschatz Brian it’s actually 16% https://t.co/zI0hYODBc9,2020-02-24 05:58:44,♥️ALL PEOPLE ARE OUR PEOPLE #apaop #HumanRights #ChildrensRights #Resist #BlackLivesMatter #BidenHarris2020 #KHive #KamalaHarrisVP #25thAmendmentNow
1231820473123491841,"Coronavirus vaccine might be impossible to modern capability, like HIV is just trying to break through some measure… https://t.co/mBWPhh7dp7",2020-02-24 05:57:41,"Darkonda monster, Maker of the Golden Throne."
1231820809360019457,"Jim Cramer on Virgin Galactic, Sprint and the Coronavirus https://t.co/HYmhf4nIgA https://t.co/8ROpG8vhnF",2020-02-24 05:59:01,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1231820883250954240,"@SariArhoHavren They dont TRUST China Data, were FORCED to BUY, ( with ""Guns"" pointed the Heads)
Nobody was allowed… https://t.co/ctSF80zXbQ",2020-02-24 05:59:19,MAGA 🇺🇸 Make China 🇨🇳 Weak Again! ✝️#VoteTrump2020 ❤️Dogs/Cats/Owls  IFBP  #KAG2020 #StandwithHK #standwithuyghurs 🚫DM
1231820261634166784,"While The India-China bilateral trade touched a historic high of $95.54 in 2019, India’s Chief Economic advisor… https://t.co/YKrLkBLS01",2020-02-24 05:56:51,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states."
1231819544827613184,This is what’s happening in China. https://t.co/CXjgoT6xVb,2020-02-24 05:54:00,前中國律師 「當政府害怕人民時，就有了自由；當人民害怕政府時，就便是專制。——托馬斯.傑斐遜」
1231819912961830912,"RT @cnni: South Korean airlines has suspended flights to and from the southern city of Daegu, where hundreds of coronavirus cases have been…",2020-02-24 05:55:28,"Private Citizen.
Founder #Kiduma Health Partners,
Chairman CHAMA CHA MAPINDUZI YOUTH WING (UVCCM) KWIMBA DISTRICT 2017-2022."
1231820277694320640,"The Chinese &amp; HK wine business under immense pressure in 2019 and even worse in 2020: “China has roughly 4,000 Bott… https://t.co/mYvd7Dyelf",2020-02-24 05:56:54,Wine Business Advisors™ • Partner @Vilafonte • Chairman @StellWineRoute • Chairman @VisitStellies • Hubby to FarmerPip™ 👩‍🌾 • Dad
1231820632314134528,"RT @SDP_FANUNION: [ 🔔 ] Due to the sudden surge of the coronavirus in South Korea, @official_DSP @DSP_N_Official announces the postponement…",2020-02-24 05:58:19,"𝙞𝙛 𝙮𝙤𝙪 𝙬𝙖𝙣𝙣𝙖 𝙘𝙤𝙢𝙚 𝙖𝙡𝙤𝙣𝙜, 𝙮𝙤𝙪 𝙝𝙖𝙫𝙚 𝙩𝙤 𝙥𝙖𝙮 🤯 𝘍𝘭𝘺 𝘏𝘪𝘨𝘩, 𝘟1🦋"
1231819597835313152,"RT @BarakaSaimon3: We're already experiencing this one, scarcity of second hand products from china and rising in price. https://t.co/Sr7d4…",2020-02-24 05:54:12,"Treat people as you like to be treated.
|Banker|Poet|TTA(member)|"
1231819717532356608,RT @k_alisi: BIBLICAL PLAQUES AGAINST THE HELP OF BABYLON - THE CORONAVIRUS in CHINA https://t.co/MTBJGCbzXk via @YouTube,2020-02-24 05:54:41,🌺Addicted To Bettering Myself. 🌺    -You Must Know That We Are Kings & Queens Of The Most High. All Praises & Glory To Him 😍
1231820988440076288,"RT @nytimes: In California and Alabama, plans to house evacuees with the coronavirus in federal or state facilities are meeting with resist…",2020-02-24 05:59:44,"Дай мне слова - я их сплету в строку, не сгущая тишину  https://t.co/1QAx3DfbXw https://t.co/W9VUn3Cmbr
https://t.co/ho8cqZNov6"
1231820506845724673,"RT @APompliano: The coronavirus could be the catalyst for popping the corporate debt bubble.

https://t.co/R85O8Fp9am",2020-02-24 05:57:49,This page is for entertainment purposes only.
1231820426390667264,RT @elerianm: Another example—from #France — of the ripple economic effects of the #coronavirus.  Points to a wider phenomenon that makes t…,2020-02-24 05:57:30,"Economista, Mexicano. Twitteo lo que me parece interesante del mercado y la economía. Las opiniones son a título personal. Madridista."
