id,tweet,time,description
1233294278505439232,"RT @florian_krammer: Since people are concerned about their kids. This is from China CDC, an analysis of &gt;40k cases. Look at CFR (case fata…",2020-02-28 07:34:04,"Was, frage ich euch, haben die Römer je für uns getan?!"
1233295337361723394,"""China is back; the fake pandemic is over. Twelve different general managers in China have confirmed that all worke… https://t.co/qPYnlQpF2g",2020-02-28 07:38:16,Pimeydestä valoon. Hyvä voittaa. Q 🇫🇮
1233294215834038274,"RT @OH_mes2: ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 1…",2020-02-28 07:33:49,¤•~FAN ACCOUNT~•¤
1233294947366920194,RT @MAGAPATRIOT_TGM: Facts do matter! Democrats don’t have any facts. They pick the part of story that fits their narrative. But fact check…,2020-02-28 07:36:43,"CONSERVATIVE REPUBLICAN. Yes, it’s me! Twitter hates me. Politics only. If you’re a Democrat go away. I bite! Sort of starting over!"
1233294816215064578,"RT @SSWstation: Wendy has donated ₩100 million (~$82,00USD) to help fight coronavirus outbreak. The article also says that she has been dis…",2020-02-28 07:36:12,"221 SSW
11.3"
1233295022973321216,RT @MalcolmNance: Watching @maddow this statement below is absolutely operative.  ##COVID19US should change the USA line of to infection #C…,2020-02-28 07:37:01,Writer. Former stand-up comedian. A Canadian gal living in the U.S.A...and still trying to get used to the all-green funny money. #TheResistance #resist
1233294585826365440,"RT @baqreshine: We were busy making skits out of the corona virus, instead of using the media to create awareness and remind the govt. abou…",2020-02-28 07:35:17,Muslimah
1233294604348379137,"May God bless our Nigerian health experts. We shall overcome this too, our health workers will contain this evil pa… https://t.co/ynKQudIghS",2020-02-28 07:35:21,"B.A||MPA||MSc||ANIPR||ACIPM.

Rice Farmer. Crop Production. Public Relations. Media & Advertising.

Ps55:17 Evening, and morning, and at noon, will I pray🙏"
1233295320034856960,RT @OH_mes2: Apink Naeun has donated 50 million won to the Daegu Community Chest of Korea to help support those affected by the Coronavirus…,2020-02-28 07:38:12,i’m a vmin exo and bp stan
1233294760544129030,"RT @5REDVELVET: [INFO] #WENDY also donated ₩100,000,000 to help fight the coronavirus outbreak.

#REDVELVET @RVsmtown
https://t.co/nbdlrRJ5…",2020-02-28 07:35:59,
1233294359400833024,"RT @acyberexpert: @SparkleOps This link was the better one:
https://t.co/RN2NCT4ZEW",2020-02-28 07:34:23,"I live to learn. Especially if it's related to splunk, automation, python or well, stuff.
He, Him. 
Thoughts are all mine, regardless of who’s paying me."
1233294490066194432,RT @modooborahae: So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜,2020-02-28 07:34:54,"actor kim seokjin 2020 (s/h, 20s, bi) ʸᵉᵒⁿʲᵘⁿ"
1233295266641534977,Whistleblower: Unprotected workers aided virus evacuees https://t.co/lFLY2sWepL,2020-02-28 07:37:59,
1233295198433808385,RT @RKunkleman: @charliekirk11 Why don’t we redirect funds from Planed Parenthood to fight the Coronavirus,2020-02-28 07:37:43,IKEA Customs Compliance Security Specislist
1233300775314411520,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,2020-02-28 07:59:53,알티많이하고가끔주접떱니다.아미하길잘했어요행복합니다😻
1233294259446599680,"RT @OH_mes2: SM Entertainment has donated 500 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

They a…",2020-02-28 07:33:59,
1233294917427965955,RT @IkechukwuRomeo: @realFFK Lai Mohammed once Said Nigeria have what it takes to tackle CoronaVirus. Let's see what he'll say Next! Watch…,2020-02-28 07:36:36,today is a gift that why it's called present
1233300712924368898,"RT @psychdr100: CDC opposed this. Trump's HHS over ruled them.

Did Trump’s Actions Actually FLY the Coronavirus Directly To the US?? It Su…",2020-02-28 07:59:38,"Cryptocurrency / blockchain evangelist....I'm also fond of freedom, equality, sanity, science and a peaceful life.
Not so fond of liars, scammers or hypocrites."
1233294674581954560,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",2020-02-28 07:35:38,"STUDENT: HUSTLE UNIVERSITY
JESUS IS KING
MESSI FC.  DAVIDO FC. PEPSI FC. ASS MAN, WIZKID FC"
1233300723087167492,"RT @SethAbramson: Yesterday, there were 60 U.S. cases of Coronavirus, including 1 discretely identified case in CA; Trump came out and fals…",2020-02-28 07:59:40,
1233294509426917376,"RT @ABSCBN: Gong Yoo, Suzy, Kim Woo Bin, and Son Ye Jin are among the Korean stars who have donated funds to help prevent the spread of nov…",2020-02-28 07:34:59,fangirl | miss A X TWICE トゥワイス X ITZY/ Suzy X Sana サナ X Lia | JYP Nation |
1233294733017014272,RT @ResisterForever: HHS Secretary said today in a Congressional hearing that Trump would not be okay with diverting border wall funds to f…,2020-02-28 07:35:52,"retired professor of English, Media, Film"
1233300754846420992,#BREAKING: Lithuania reports first case of coronavirus - BNO,2020-02-28 07:59:48,International & European News. | Breaking News and developing stories | 🏳️‍🌈🇪🇺 #BlackLivesMatter #stayathome
1233300787444490241,RT @OH_mes2: SNSD Yoona has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbr…,2020-02-28 07:59:56,ang tawag sa anak ng shells ay shelldren
1233294452367613952,@wuhan_virus_jr @OliverBecquart yo i laughed so hard😂,2020-02-28 07:34:45,love above all else ♡
1233294719544897537,And the fucking corona virus has reached Hamburg,2020-02-28 07:35:49,Botafoguense.
1233294677023100928,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",2020-02-28 07:35:39,💥ATEEZ UG💥 ✨Seonghwa UB✨ ( ͡°; ͜ʖ ͡°;) 🍻 // Multifandom // ATEEZ + Stray Kids + Day6 = MY HOLY TRINITY // SF9 & The Boyz ☕👀
1233294390128451592,"RT @seanmcarroll: If you’re wondering what it’s like to face a pandemic threat with a government that is openly corrupt, utterly incompeten…",2020-02-28 07:34:30,"Husband and Father to 2 boys, 2 dogs, and 1 cat.                  “I know i'm gonna get got...but i'm gonna get mine more den i get got tho” - Marshawn Lynch"
1233294257483481088,"RT @jaebambum: Music Bank in Dubai has been cancelled due to coronavirus outbreak
#jus2 #got7 @GOT7Official https://t.co/cEWeOlVhmM",2020-02-28 07:33:59,🌴🍑🦊💚💙❤️🤍💖
1233294791162486784,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-28 07:36:06,"🇮🇳 Sannyasi, Sevak, Not This Name or Form, #SanatanDharma

Isa vasyamidam sarvam yat kinca jagatyam jagat!
There is nothing but God!"
1233294481702580224,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-28 07:34:52,you get half of pretty privilege with clear skin
1233294377063239682,RT @tyengeni1954: People are still clubbing during the Corona virus pandemic..Yhoo!,2020-02-28 07:34:27,I AM A PITBULL IN A SKIRT
1233300769702543360,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",2020-02-28 07:59:51,Love my family and my life!! Live and let live...
1233294684023328769,RT @Ant_089: Imagine working out so much to keep healthy and fit only to be killed by that coronavirus. I hope you and your leadership have…,2020-02-28 07:35:40,Resilient!
1233294676158906369,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-28 07:35:38,she/they
1233294453101793281,RT @OH_mes2: Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,2020-02-28 07:34:45,when #WENDY said it’s time to stop crying i only cried more
1233300738110939136,RT @modooborahae: So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜,2020-02-28 07:59:44,#최연준🦊 #전정국🐰| Backup: @Yeonjjunieyo
1233294487851544577,"RT @EAukot: If this letter suspending a true Kenyan patriot, Gire Ali, due to his patriotic act of sharing evidence of the dangerous entry…",2020-02-28 07:34:54,"Electrical Engineering Field||
Son||Brother||Husband||Loving Dad of Two boys||
RAO supporter||ODM||
Manchester City FC💪||
Classic105||#SundownerKBC Lover."
1233294421334089728,"RT @TWEETORACLE: Symptoms of Corona Virus.

To be fore warned is to be fore armed. https://t.co/2QoWC7uwP5",2020-02-28 07:34:38,"Sports Fan,

Love good things,

Child of God.




Bettynwa the voice of the youth. Our aim training dynamic leadership https://t.co/enqL6qNpLk @betty_nwabuni"
1233295080905232384,"RT @NCDCgov: The Honourable Minister of Health has announced a confirmed coronavirus disease (COVID-19) case in Lagos State

The case, whic…",2020-02-28 07:37:15,RUNNING IS OVERRATED... One step at a time!! Anime Addict💯 MUFC‼️ I enjoy comics😁 Batman stan!!
1233294451126284288,Has Britain become too selfish to cope with coronavirus? | Gaby Hinsliff https://t.co/bcizJSsuH2,2020-02-28 07:34:45,"Lawyer, Asbestos CPG Sec National Assembly @R2KAsbestos @theJUAC tweets, Workplace injury expert, Ownviews, Cymro Cymraeg NewLaw, RCN Law,BMA Law"
1233294622572601344,Note helpful graphics especially about face masks and hand hygiene: Coronavirus: the new disease Covid-19 explained… https://t.co/z5RvPyVbbf,2020-02-28 07:35:26,"Environmental activist, BRCA/HBOC advocate, retired MD psychiatrist, mountain hiker, USMasters Swimmer, mom, wife, friend. NOT related to GOP Sheldon Adelson"
1233300733077880832,"Ebola, Lassa and a couple others I can’t recall.

Now #coronavirus 
It is well... 😪 God dey.

#coronavirusnigeria #CoronaVirusUpdates",2020-02-28 07:59:43,"Actor | Kevin and Doppel, Sometimes Tinu 🤓 | Kogi Boy ♋️ 🇳🇬 | Gozie on Mr and Mrs A. | Creative Lead @wereyswithdream 😄 kevintsolomon99@gmail.com"
1233294246511284225,"E34: “Angel” Podcast: George Zachary, General Partner at CRV shares insights on cancer scare shifting his focus to… https://t.co/RPDUj4d8ch",2020-02-28 07:33:56,"Hi, I'm Dave Winer, one of the founders of podcasting. This feed will link to episodes of podcasts I subscribe to. It's been here since 2007."
1233294677325090816,RT @spectatorindex: BREAKING: First case of coronavirus in Nigeria,2020-02-28 07:35:39,"Work in public health (Hep C). MPH in HIV #PrEP. History grad. My dog’s called Otto, I’m a bookworm, have #OCD. Personal account."
1233295076794732545,"So the Coronavirus has mutated into a hybrid disease. 
CoronaLyme disease. 😎 https://t.co/nkVUGicpxa",2020-02-28 07:37:14,
1233294796418101248,Went got a shot of Tito’s and a corona right quick. I love having a bar round the corner😩,2020-02-28 07:36:07,🌈 •NOLA🎭✈️. #FreeSpirit🌸 Legs longer than the Huey P Long bridge🤸🏽‍♂️
1233300745715191808,"RT @RBReich: I don't know who needs to hear this, but forbidding health officials and expert scientists from reporting on a global pandemic…",2020-02-28 07:59:46,
1233294545334493185,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,2020-02-28 07:35:07,"Supporting and Loving ⁷ Legendary KINGS... BTS 💜 
OT⁷!"
1233294519870918656,"RT @B52Malmet: What would you do if tomorrow all the schools in America were ordered closed? That’s happening in Japan, Iran, and Iraq beca…",2020-02-28 07:35:01,A good map will get to from A to B but your imagination can take you everywhere
1233294597859745792,RT @ministryofkpop: The fact that people are actually dragging idols for DONATING x amount of money to help ppl that are DYING from the cor…,2020-02-28 07:35:20,ahgase 💚 nctzen
1233294282397630464,"RT @OH_mes2: It must suck to be Lee Si Eon right now

Donates 1 million won to help with Coronavirus relief, gets shit on by netizens for ""…",2020-02-28 07:34:05,r e v e l u v
1233295064245456897,"RT @JuliaHB1: Well, I suppose that’s *one* way of dealing with the coronavirus.",2020-02-28 07:37:11,Love my country of England / UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧This country has been messed up by politicians ! Love family and flowers and animals too No DMs please
1233294219999051778,"RT @CanadianGreens: Coronavirus misinformation is hurting Chinese/ Asian businesses and restaurants.

In times like these communities need…",2020-02-28 07:33:50,PhD student in Literary Studies | MA in Gender Studies and Feminist Research | I’m a feminist killjoy hoping for change | She/Her
1233294319982743552,RT @OH_mes2: Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,2020-02-28 07:34:14,RED VELVET ONLY
1233294578888908801,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,2020-02-28 07:35:15,"was i meant to write something inspirational?
                                 ❤️ army/moomoo/moa/orbit"
1233294489030033408,"RT @FullMoonHKG: @ChinaFile Not only Xi Jinping, the whole #CCP should step down as they're all accountable for harming the interests, incl…",2020-02-28 07:34:54,Vanguard of freedom
1233294608098091008,African Countries not yet affected by #coronavirus need to be very serious with their preparations towards combating the virus right now,2020-02-28 07:35:22,Art & Wanderlust | London Dweller | Bad Hombre | Big boss at Inter Legem London | Unapologetic Atheist
1233300799465242624,"RT @OH_mes2: EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/Jma…",2020-02-28 07:59:58,"Fearless, Be Brave, Be Humble, Have Courage, @B_hundred_Hyun"
1233300707001978880,RT @OfficialJonZal: Shout out to everyone who thought it was an awesome idea to give the most important job on earth to a reality-TV host w…,2020-02-28 07:59:36,Common flaw of Conservative thought. You can only advocate for justice if you have been directly harmed. Empathy is a foreign concept. ~ @TristanTulle
1233294528695631873,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",2020-02-28 07:35:03,
1233294647516114945,"RT @MSNBC: Fmr. DNC Chair Howard Dean says President Trump is a ""terrible spokesperson"" regarding COVID-19 because he is ""incapable"" of tel…",2020-02-28 07:35:32,"It's Not Over
The Resistance Is Real.
Massive. Strong. Growing. Everywhere. Engaged. Undeterred.
Unrelenting. Determined. Waiting.
Watching. Angry Ready
#Resist"
1233294623197417472,"RT @washingtonpost: Key terms of the coronavirus outbreak, explained: From asymptomatic to zoonotic https://t.co/7SUvrQgpt3",2020-02-28 07:35:26,The Truth About the Post Office & Protect the Vote. All Votes Counted as Cast.  News. Commentary. No lists please.
1233293657299734528,"RT @AJEnglish: The world is 'on the brink of a coronavirus pandemic'.

Follow the latest on the #COVID19 outbreak: https://t.co/DOybi16EED…",2020-02-28 07:31:36,"Educator and Philosopher. Enjoys Politics, Travel and other interesting diversions."
1233293446435065856,"RT @cnni: A plan is in the works to evacuate quarantined foreign diplomats from Pyongyang, North Korea, a source inside the country tells C…",2020-02-28 07:30:45,X
1233294202525700097,RT @HaramainInfo: Saudi Arabia has suspended entry into the country for  individuals seeking to perform Umrah or visiting the Prophet's Mos…,2020-02-28 07:33:46,mother of 3👩‍👦‍👦 loves food/cooking 🥗🍝🍔🍕🍟 loves planes 🛫🛩... 3/3/19 💔
1233293313161277440,"RT @TOBYGOLD8: A Liberian gifted us Ebola virus, and an Italian has brought in Corona virus. 

It is the useless ‘respect’ we pay foreigner…",2020-02-28 07:30:13,C.E.O || Manchester United Fan || Computer Scientist || A Programmer || I Rep🇳🇬
1233293429314068480,RT @izybaby01: The first case of Coronavirus in Nigeria (Lagos) has been recorded. Please watch this Video and Retweet for others also. The…,2020-02-28 07:30:41,"Just Follow Me For An Instant Follow Back.
Very Simple!"
1233293676282929154,RT @ChanyeolGlobal: 200228 [ARTICLE] #CHANYEOL allegedly donated 50 Million won to the institution Hope Bridge to support the ones that hav…,2020-02-28 07:31:40,"☮️ ℓoey♥️ ❛ ¹♪～♫♪〜
chanyeol solo?!🤷😔 ~Only 🍒~ 1127% loey lockdown~ everyday is Chanyeol appreciation day✋~

Nothin': https://t.co/VXKHEvE2I5"
1233293631508774913,RT @OH_mes2: Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,2020-02-28 07:31:29,#민희: angy maltese
1233293666900275201,RT @RealJohnDennis: Nancy Pelosi criticized @realDonaldTrump's coronavirus response. But SF’s homeless encampments are giant petri dishes w…,2020-02-28 07:31:38,"Truth is not an opinion or a consensus.
To pro-choicers - better be 100% SURE abortion is not murder.
#ILOVEJESUS #USA #PROLIFE #MAGA"
1233293839185666049,RT @joelpollak: AP Confirms: Democrats Are Lying to the Public About Coronavirus https://t.co/AFWcErRHgz via @BreitbartNews,2020-02-28 07:32:19,"Ex Liberal, California refugee, Trump supporting kitty!"
1233293724307927040,"RT @SmoshIan: As coronavirus fears increase, I just have to say

WASH. YOUR. DAMN. HANDS.

1. Wet hands
2. Apply soap
3. Scrub hands for lo…",2020-02-28 07:31:52,"Don't worry, I'm not actually a donut. Or am I.....  she/her UMD '21 newly Public Health Science major"
1233293839110168577,.@Stichiz: Patients Retested Infected With Coronavirus Yet Again https://t.co/yb3SuU3LFN,2020-02-28 07:32:19,Birmingham's #1 for Hip Hop + R&B | Your home for mornings with @BreakfastClubAM | Insta/Facebook: @1041thebeat | Listen on @iHeartRadio
1233293322959163393,"RT @aproko_doctor: The first case of Coronavirus has been confirmed in Lagos. Patient has been isolated.

The Coronavirus infection is NOT…",2020-02-28 07:30:16,1 Timothy 6:11
1233294054701404160,RT @willchamberlain: If Democrats had to choose between half a million Americans dying of Coronavirus and Trump winning a second term they’…,2020-02-28 07:33:10,"Jesus follower, practicing MD in hospital medicine, America & freedom loving. mother & wife. pro-life, pro-Israel. MAGA/KAG supporter, conservative.🇺🇸❤️"
1233293409982582799,"RT @AP: Schools across the United States are canceling trips abroad, preparing online lessons and even rethinking “perfect attendance” awar…",2020-02-28 07:30:37,Blocked by Bill Mitchell. Ask me about The West Wing or M*A*S*H. @its_hannah_dude ❤️
1233293989027041281,Trump’s Flailing Response to the Coronavirus Outbreak: A Closer Look https://t.co/HD5AQz4OP7 via @YouTube,2020-02-28 07:32:55,"Proud sex worker and modern Hetaera
Erotic hypnodomme
She/Her/HRH/Mistress
Despiser of fuckery
CashApp $mistressemma
https://t.co/G1xlEf7rdf…"
1233293982718820352,"RT @5REDVELVET: [INFO] #WENDY also donated ₩100,000,000 to help fight the coronavirus outbreak.

#REDVELVET @RVsmtown
https://t.co/nbdlrRJ5…",2020-02-28 07:32:53,"• Taeyeon #태연 | • Eunseo #은서 | • Seulgi #슬기 

                                                                    
 (พี่แทยอนโพแงว)"
1233294104269815813,"RT @EM_RESUS: Watch this INCREDIBLE video graphing the exponential growth of #Coronavirus vs SARS, MERS, Ebola, Swine Flu 

 https://t.co/R…",2020-02-28 07:33:22,"developper of the android app : ECG SMITH
Knowing we don't know is such a great knowledge"
1233293680464629766,"Whatever said, the discipline is admirable! #coronavirus #COVID19 #Wuhan #China https://t.co/xOXGHD6L5T",2020-02-28 07:31:41,"Journalist @CGTNOfficial. Tweets are personal.
Previous: @timesofindia, Channel 7, @khaleejtimes, @gulf_news, @muscat_daily.
https://t.co/tOFBYBaBA8"
1233293420266954753,@ChrisMSarracino @Mike_Pence Just like he caused an HIV outbreak in Indiana when he was governor?,2020-02-28 07:30:39,"I used to tweet about boxing, then the country elected a wannabe dictator."
1233294058589696001,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-28 07:33:11,"Scottish Internationalist. Playwright for ages, first time novelist, excitable."
1233293689209880577,"According to history, travel bans may delay an outbreak but it doesn't stop it. The rapid spread of the virus outsi… https://t.co/BFpcJ1vOTU",2020-02-28 07:31:43,You should seriously consider broadening your horizons outside of accepting the first thing google throws at you
1233293299596845057,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",2020-02-28 07:30:10,"Long true blue in deep red territory. #resist
I will vote blue- no matter who! Any other vote is a vote for the mango mussolini."
1233294165284397056,"RT @IramRizvi786: Coronavirus preventive measures.
Everyone should share these images
#CoronaVirusUpdates https://t.co/n2pyu1CDB0",2020-02-28 07:33:37,"⁦🇵🇰⁩⁦🇵🇰⁩⁦🇵🇰⁩⁦🇵🇰⁩⁦⁦ Pharmacist and Biologist(scientist to be )
serve the mankind ⁦🇵🇰⁩

its my #its zains birthday🎂 on 10th april"
1233293205946290182,Sensex down 1100 points. Asian markets a sea of red after Dow closes 4.4% down - worst one day fall in history.  Ja… https://t.co/NbMMmad4hq,2020-02-28 07:29:48,Award-winning journalist (IIIrd Std Obstacle Race) writing on banking and finance
1233293669014364160,"RT @sammie_chika: Woke up to the news that Corona virus has entered Lagos and somehow I'm unshaken. Poverty, Malaria, Hunger, Ebola have al…",2020-02-28 07:31:38,"Communicator, singer, music lover, hopeless romantic😁😎"
1233293936589828096,RT @OH_mes2: Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,2020-02-28 07:32:42,"I'm Diamond, you know I glow up✨

|fan account|  
🄳🄰🄴🄶🅄 🄱🄾🅈🅂 she/her"
1233294129926492160,"RT @BUNNYMYE0N: EXO Chanyeol has donated 50 Million Won to help those who have been affected by Corona 19 

Chanyeol !! 👏🏻🙌🏻 

#EXO #찬열 @we…",2020-02-28 07:33:28,𝑠𝑒𝘩𝑢𝑛•𝑘𝑦𝑢𝑛𝑔𝑠𝑜𝑜 @weareoneEXO ⊼⌔⊼ //
1233294011378651136,RT @thomaskaine5: Did you watch maddow tonight?   It's scary how unprepared to USA is to fight Coronavirus. We have a shortage of test kits…,2020-02-28 07:33:00,Progressive USAF VET #220000SoulsLost #TrumpRICO #TheResistance #TrumpVirusCoverup #TrumpKills #TrumpLiesAboutCoronavirus #FlushTheTurdNovember3rd #BidenHarris
1233293656368410624,"RT @SavingHongKong: Fruit seller, Uncle Wah who refuses to sell fruits from Mainland #China &amp; serve #Chinese customers, got picked on &amp; har…",2020-02-28 07:31:35,"Independent spirit, free thought.

 "
1233293289844985858,@fox7austin @CDCgov @AmandaRuizFOX7 I’d say wear a mask if you are using public transport or being in places where… https://t.co/caUirAmgFc,2020-02-28 07:30:08,"A proud #HongKonger. Mainly tweet about #Hongkong and #China.
Current interest = #HKProtests & #Wuhan #coronavirus.
Like to express my views through replies."
1233293735699464192,"RT @BUNNYMYE0N: EXO Chanyeol has donated 50 Million Won to help those who have been affected by Corona 19 

Chanyeol !! 👏🏻🙌🏻 

#EXO #찬열 @we…",2020-02-28 07:31:54,"Thanks God, You give me SNSD and EXO🌻"
1233293746201980929,RT @Christi71386739: @bueti #CCP is good at using false label to divert attention #China_is_terrorist https://t.co/9Uel5uW3KW,2020-02-28 07:31:57,Vanguard of freedom
1233293887407611905,"RT @is_salsu: Covering our Medical Practioners with the blood of Jesus. 

May God protect them, strengthen them and keep them as they try t…",2020-02-28 07:32:30,🤐
1233293884639211520,RT @Rose52413: https://t.co/5fwlqIh8qe @realDonaldTrump @VP @SecAzar NEEDS TO RESIGN. YOU ARE ALL PATHOLOGICAL LYING FRAUDS. MANY IN INDIAN…,2020-02-28 07:32:30,sick of this damn 💩🗳💙🔄
1233293643491966976,RT @nahashon87: Someone had an excellent idea. Why shouldn't MoH officials starting with outgoing CS Sicily Kariuki &amp; incoming CS Mutahi Ka…,2020-02-28 07:31:32,"son,husband,father a brother to many"
1233293395730337793,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",2020-02-28 07:30:33,Introvert. Unapologetic thinker. Problem solver. Friendly internet enthusiast. Twitter junkie.Single as a Pringle. Bernie 2020
1233294072720261123,"RT @kylegriffin1: House Ways and Means Chair Richie Neal: ""The president has spent years assaulting our health care system, draining resour…",2020-02-28 07:33:15,Small business owner. Accountant. Big fan of Bristol. Enjoys debate. No need of intolerance or rudeness. Hates bullies.
1233293331637116929,RT @bright8694: Trump is now pushing false and dangerous conspiracy theories about the Coronavirus - Of course he will deny responsibility…,2020-02-28 07:30:18,LL
1233294076738338816,"RT @OH_mes2: Zico has donated 60 million won to help support those affected by the Coronavirus outbreak

https://t.co/5kqR8SXDXu https://t.…",2020-02-28 07:33:16,ELF ❤ VIP ❤ ONCE ❤ LEGGO ❤ ARMY ❤ NCTzen ❤ ST☆RLIGHT ❤ BLINK ❤ MONBEBE ❤ HIDDEN KARD ❤ FANTASY ❤ MOA ❤
1233293805807394816,"@NationBreaking If the government is able to accept this people, why can't they rescue our fellow students who are stuck in China then?",2020-02-28 07:32:11,
1233293796600926208,I'm here thinking how there's a global virus outbreak and our airports don't have an effective quarantine facility… https://t.co/tx3AvGEr32,2020-02-28 07:32:09,I'm not out here to impress you || Learning everyday || @Chelseafc or nothing ||Football Lover || Pacifist 😎
1233293880369479680,RT @teepenn44: Don't be quick to blame govt this time. The virus has crawled as far as Brazil and is being hosted by even more developed co…,2020-02-28 07:32:29,MAN|FAMILY|RELIGION|DIGITAL MARKETER GOOGLE CERTIFIED|COMPERE|PRO MARKETER(TRADITIONAL/NEW) ARSENAL|BOSTON CELTICS
1233293319507075072,"RT @ryanstruyk: Coronavirus cases by country via @CNN:

China 78,497
South Korea 1,766
Japan 907 
Italy 650
Iran 245  
Singapore 96
Hong Ko…",2020-02-28 07:30:15,"Magpies/Tigers tragic, New Orleans Saints fan, mug punter,  golfer and space enthusiast.
#trump2020 #alllivesmatter"
1233293813126320128,"RT @OH_mes2: Zico has donated 60 million won to help support those affected by the Coronavirus outbreak

https://t.co/5kqR8SXDXu https://t.…",2020-02-28 07:32:13,
1233293642892054529,"@nadia_cazier @JashSayani @kcnkc1949 @JuddLegum Crikey, Hawaii has been trying to get COVID-19 test kits from Japan… https://t.co/MYiB8s7opF",2020-02-28 07:31:32,Electoral College: Tyranny of the few 🌊 Resist! 🌊 BLM! 🌊 Democracy or fascism? 🌊 864511320 🌊 #TruePatriot
1233293578937331712,"RT @OH_mes2: Zico has donated 60 million won to help support those affected by the Coronavirus outbreak

https://t.co/5kqR8SXDXu https://t.…",2020-02-28 07:31:17,"✦ JAE : you are the best version of yourself when you are happy with yourself, not when the person next to you thinks you're perfect | 2nd acc @brianisbriann"
1233293502517334017,"RT @jidesanwoolu: Dear Lagosians, yesterday we confirmed the first case of Coronavirus (COVID-19) in our state and we have immediately repo…",2020-02-28 07:30:59,#teamMANCHESTER UNITED#
1233293418668986370,"Someone really said 'at last' that corona reached Nigeria.
What the fck are they on? 
#coronavirusnigeria",2020-02-28 07:30:39,"❖🍭


btspop⁷
ggs




🇳🇬

take care of your mental health❤"
1233293373949136898,"RT @OH_mes2: Red Velvet Seulgi, Joy, and Yeri have donated 30 million won to the Community Chest of Korea to help support those affected by…",2020-02-28 07:30:28,레드벨벳 데뷔기사 떴을때부터 입덕~ing
1233293524138782720,"RT @TomJChicago: As experts tell us a pandemic is on a tee, the Trump admin is covering it up. Watch for:
-Censoring public stmts
-Limiting…",2020-02-28 07:31:04,"A friend to all resisters.  Proud NZ'er; fan of Joe Biden, and a true believer in karma.  Trump must go!!"
1233293380920193026,"RT @TONYAGBATOR: As first confirmed case of coronavirus in Nigeria (Lagos), what can you do?

- Don’t panic
- Use hand sanitizer &amp;/or Wash…",2020-02-28 07:30:30,DIGITAL MARKETER * DM IS STRICTLY FOR BUSINESS. contact: aqualady36@gmail.com
1233293829698211840,"RT @NationBreaking: KENYA AIRWAYS suspends Gire Ali, a staff it accuses of exposing poor handling and management of passengers arriving fro…",2020-02-28 07:32:17,"🇰🇪
Flight_ Oil & wrenches_
Jesus is my rOck & I'm on the rOll of life...
♥️Music


..."
1233293860455043079,"RT @BUNNYMYE0N: EXO Chanyeol has donated 50 Million Won to help those who have been affected by Corona 19 

Chanyeol !! 👏🏻🙌🏻 

#EXO #찬열 @we…",2020-02-28 07:32:24,
1233293649754148864,"RT @RevDrBarber: The coronavirus and vaping are national emergencies, but 700 people die every day from poverty and low wealth and it's not…",2020-02-28 07:31:34,hi have a good day🌹
