id,tweet,time,description
1229409339015864321,"RT @CherylRofer: Here's the definitive refutation of Tom Cotton's conspiracy theory of the coronavirus
https://t.co/QfBQbM2PnO https://t.co…",2020-02-17 14:16:42,Not a cat or a cookie.
1229410165109084161,"RT @PrisonPlanet: Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now…",2020-02-17 14:19:59,"The truth is learned, never told. independent thinker. God-fearing. I believe in in individualism and hard work, not handouts."
1229410507435708419,RT @xeni: The masks don't work as well as handwashing. That's what coronavirus experts tell us. The visual totem of the outbreak should be…,2020-02-17 14:21:20,"A curated look at our strange present and wondrous future, with the occasional snippet about writing (views are my own). MTG arena, LoL (EUW): NSTTS"
1229411165270396928,"RT @nytimes: Chloe Chang nearly escaped Hubei Province with her family, but the bus taking them to the airport for a flight to Taiwan was a…",2020-02-17 14:23:57,To Live is Christ ✨ NYU’20
1229410465526226944,RT @XtweetTRANS: 200217 ElleMan weibo updated 6p. @layzhang finally collected all five men's high fashion magazines covers in China. Congra…,2020-02-17 14:21:10,"I am an exol and all exols are my fam. We'll be walking our path with exo till the end . Exol , xingmis saranghaja"
1229411329741611015,"@AngelaRayner Lab staff just get forgotten about. Even when there’s a fight to stop an outbreak. Still, we aren’t t… https://t.co/WCR1snLrXo",2020-02-17 14:24:37,"I’m the LGBT+ Officer for Bristol South Labour Party, asexual and my pronouns are she/her. I don’t vet every person I reblog, let me know if I mess up."
1229412007192875008,"RT @joshuawongcf: When thousands of #HKers queued for masks overnight, #HKGov still refused to take measures to stabilize supply and price…",2020-02-17 14:27:18,
1229411689591795718,"RT @IndiaToday: Two new Indians on board the Diamond Princess cruise ship tested positive for #coronavirus
https://t.co/gMp2vubM82",2020-02-17 14:26:02,No dragging feet on news. Crisp & short news shots served here
1229411432669667333,@DarrenPlymouth #CCP must end ! Free the good people of China from evil #Xi and the communist party! #天滅中共,2020-02-17 14:25:01,"A proud Hongkonger !
Free Hong Kong! Free Xinjiang! Free Tibet!"
1229412552423030784,"@StephenMcDonell A through and transparent investigation could remove the rumour. Actually, a group of Chinese scie… https://t.co/ZQbcR8gpNr",2020-02-17 14:29:28,"Voice for democracy, human rights, justice and freedom. #StandWithHongKong #StandwithAmerica #StandwithTaiwan #AntiCCP"
1229411454530605057,"RT @X22Report: 5. IMF, WTO, FED, ECB, MSM reporting that this Coronavirus outbreak will hurt the Global Economy
6. MSM pushing the story ve…",2020-02-17 14:25:06,
1229411602908221441,China's ambassador to the U.S. has accused Cotton of trying to create panic that will undermine the battle against… https://t.co/IF3vrZo0Po,2020-02-17 14:25:42,#LoyalDemocrat #AlwaysWithHer #NotMyPresident #TheResistance #MoscowMitch #HillaryWarnedUs #ImpeachBarr #RidinWithBiden #BlackLivesMatter #BidenHarris
1229412764596174848,China offers $43 bn boost to firms fighting virus - Economic Times #VirtuallySmartLtd #Coronavirus #COVID19… https://t.co/xn1RVwvG4D,2020-02-17 14:30:19,"Helena Parrott, VA & Director at Virtually Smart Ltd. Executive business support for CEO's, MD's & Senior Leadership."
1229411677935939584,Tom Cotton is full of conspiracy theories. https://t.co/HqrZ7ttWj2,2020-02-17 14:26:00,"Wife, Mom, Grandmother. Baby boomer. Ohio State Alum (BS & MA). Buckeye fan. Former teacher. Obama & Hillary supporter. Lifelong Democrat. Resister! #BLM 😷"
1229413248761356288,"RT @TrendingWeibo: #ZhangYixing covers the February 2020 issue of Elle Men China.

Full spread: https://t.co/8YQnCs2v9V

#LayZhang #张艺兴 htt…",2020-02-17 14:32:14,'am just a little #Aeri #EXOL 12 ; L-1485 who also #NCTzen + #SuperM ‘n #博君一肖 #สุยเปี้ยน ! คู่ชิปและเมนอยู่ใน ❤️ [ ma YOUth ‘s YOUr ] #FanGirl #FanFiction
1229412143390478336,"RT @GordonGChang: #WHO experts are now in #China to investigate the #COVID19 epidemic, but they're not going to #Wuhan, the source of the o…",2020-02-17 14:27:51,"I tweet for HKers, Uyghurs, Tibetans, Mainland Chinese who want freedom and democracy, I hope more mainland Chinese can wakeup to eliminate #CCP dictatorship."
1229411692888629248,"RT @prudentgoa: Goa Govt issues travel advisory to #Indian travelers to refrain from traveling to China, says existing visas no longer vali…",2020-02-17 14:26:03,|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|
1229412370851729408,@sunflowrdog No I think people on amazon are just drop shipping from China and charging more lol it’s been the same… https://t.co/yVNHr2GqHO,2020-02-17 14:28:45,welcome to tender valley 🌱
1229412927872151552,RT @johnredwood: The US Fed is boosting the economy by $60 billion a month. China has put in £200 billion and the ECB is doing E20 bn a mon…,2020-02-17 14:30:58,
1229411498377662464,"RT @CNN: Police in Hong Kong have arrested two men and are searching for a third after the group stole about 600 rolls of toilet paper, in…",2020-02-17 14:25:17,army💜 wanderlust ✈️ cat slave 🐈 #standwithHongKong till the end// 煲底見//어떤 어둠도 어떤 제절도 영원할 순 없으니까//
1229412548719587331,"""Outside closed markets and stores, farmers sell vegetables and produce every day. They have a small amount of cucu… https://t.co/2yCW4Ft4yF",2020-02-17 14:29:27,Culturologician
1229411764896272385,"RT @layshands: 200217 more Elle Men China February issue behind the scene from Yixing's studio
@layzhang @lay_studio #XLogBlue #Lay https:/…",2020-02-17 14:26:20,"TU 💛❤️ 兴迷 I’m xingmi 张艺兴,我爱上你了 รักอี้ชิงมาก เลิกซัพพอร์ตอี้ชิงก็ไม่ได้ แต่ไม่เห็นด้วยและไม่สนับสนุนวันไชน่า #ไม่ต้องเชื่อทุกทวิตจ้า 🥺"
1229412115053563904,RT @globaltimesnews: Japan's boy band #ARASHI #嵐 announced on #Weibo their concert scheduled to open in Beijing in April has to be canceled…,2020-02-17 14:27:44,"嵐 / 欅 / 日向  / 俳優  @__mkaosua__mk ←別アカ 詳しくはツイプロへ↓

https://t.co/TIqP8siLcj…"
1229411319872458752,IMF Chief Says Coronavirus Could Hurt Global Growth in 2020 https://t.co/gc6ocCicm1 https://t.co/DxOk8agJW6,2020-02-17 14:24:34,恢復中華文化及推動中華文化的發展
1229412789590142977,$MCHI $FXI $ASHR - A cheaper way to short China stocks https://t.co/LRx1f6Honv,2020-02-17 14:30:25,
1229411842235207680,"@Shanbonian @willchamberlain @stillgray Quite possibly, with more cases I would guess you will see the death rate i… https://t.co/pWzlefbe54",2020-02-17 14:26:39,"Scientist, Libertarian, Farmer, Russian Bot                 


Liberty or death, even if death is certain."
1229413225835515904,RT @ColMorrisDavis: Nothing Republicans love more than fearmongering and lying. https://t.co/fLKojAZbxs,2020-02-17 14:32:09,
1229412930040606720,RT @JMakamba: Please pay attention. https://t.co/EADivIZSOr,2020-02-17 14:30:58,Fluffy
1229412217902075905,Japanese officials have confirmed 99 more people infected by the new virus aboard the quarantined cruise ship Diamo… https://t.co/V75IgpGozn,2020-02-17 14:28:08,"🚨Providing you the latest news in business, politics, foreign affairs and everything in between that matters. 🚨"
1229411412625113088,rbw rlly has no idea how serious the wuhan coronavirus is in japan rn or what??? We’re talking abt a concert rn whe… https://t.co/g8geWSI2GN,2020-02-17 14:24:56,#HWASA: Let’s get wasted🥂✨{中ENG}MAMAMOO FAN ACCOUNT
1229412145558777857,"Do you think Americans, diagnosed with #CoronaVirus , who were on that cruise ship , should have been flown back to… https://t.co/lQPIo5zgJ6",2020-02-17 14:27:51,Still doing the morning announcements. ABC7 News Anchor. Disney Gay. He/Him/His
1229411557244854272,"@malindoair Hi,
My flight is schedule on 21st March from Mumbai to Kualalumpur.Since I will have my 1.6 yrs old son… https://t.co/Tcon3WtApm",2020-02-17 14:25:31,A human. Being
1229411752321933312,"RT @X22Report: 5. IMF, WTO, FED, ECB, MSM reporting that this Coronavirus outbreak will hurt the Global Economy
6. MSM pushing the story ve…",2020-02-17 14:26:17,"east coast suburban wife and mother 🥰 teacher of inner-city kids, member of a union and 💯%  #MAGA #KAG #Qanon #WWG1WGA ‼️🙏🏻🙏🏻🙏🏻 #fightback"
1229411681744424960,RT @hels: gorgeously layered levels of dystopia,2020-02-17 14:26:00,mais legal que seu namorado cis (o/ele/o ou (-/elu/e)
1229411572910419969,RT @globaltimesnews: Japan's boy band #ARASHI #嵐 announced on #Weibo their concert scheduled to open in Beijing in April has to be canceled…,2020-02-17 14:25:35,引っ越し多い転勤族のため癒やし成分求めて生活中。相葉さんの沼に堕ちそのまま嵐さん大好きの毎日です。アイコンは こっぺさん（@Coppe_3104）の許可をいただいております
1229411316219207682,RT @BlackCulture_HM: Kante this Bill Gates guy is scientist or is billionaire which specialize on software then ungenaphi,2020-02-17 14:24:33,Clueless about life.
1229411365993009153,"RT @nytimes: Chloe Chang nearly escaped Hubei Province with her family, but the bus taking them to the airport for a flight to Taiwan was a…",2020-02-17 14:24:45,شاركت في التصدي للغزو العراقي الغاشم & شاركت مع القوات حتى تحرير الوطن🇰🇼 & تشرفت برفع العلم في فجر يوم التحرير ٢٦ فبراير🇰🇼
1229411864041230339,All we need is @GOP Senators like @TomCottonAR spreading right-wing conspiracy theories about #COVID19. Find a brai… https://t.co/G2hUvQJBaT,2020-02-17 14:26:44,Volunteering for #BidenHarrisToSaveAmerica. #TeamBiden #LetsDoThis #BlackLivesMatter #Antiracism #WearADamnMask #VOTE #LGBTQ #NOH8 🌉🏳️‍🌈
1229412611776749569,"RT @GregTHR: The government is seeking out new ways to further the drug war.

We're just one good idea way from winning this thing! https:/…",2020-02-17 14:29:42,
1229412324446015488,RT @globaltimesnews: Japan's boy band #ARASHI #嵐 announced on #Weibo their concert scheduled to open in Beijing in April has to be canceled…,2020-02-17 14:28:34,"De droite,LR avec Sarkozy,Wauquiez,Bellamy.
catholique.
Mon pays c'est la France.
Oui à #StopCovid Non à la #dictaturesanitaire"
1229413233083199490,"RT @RoryStewartUK: Worth picking up the @eveningstandard today. We must do more:

""The Mayor @SadiqKhan still needs to do more and spend mo…",2020-02-17 14:32:10,
1229412711580094464,China leads six times jump in Oyo losses to $335 million https://t.co/RrdHZV7GCT,2020-02-17 14:30:06,"News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper."
1229412196175794176,RT @BlackCulture_HM: Kante this Bill Gates guy is scientist or is billionaire which specialize on software then ungenaphi,2020-02-17 14:28:03,My African dream.....
1229412830589456385,"Furthermore, it is clear Miss Flack had severe MH issues long before police or CPS involvement.  MH is an epidemic… https://t.co/dkkUCDQuNn",2020-02-17 14:30:34,Police Officer in the great county of Merseyside. Ex British Army but most importantly Daddy! — ALL VIEWS ARE MY OWN —
1229412164815007744,"RT @SamParkerSenate: 5. I should clarify, the likely scenario is that China has done this to itself accidently. But it's always possible th…",2020-02-17 14:27:56,Retired RCAF and Live to scuba dive! Conservative!! Happily Married 27 years. #MCGA /#MAGA WWG1WGA #TrudeauMustGo
1229411360825577472,"Q: What are the symptoms of #COVID19?

A: Known symptoms are cough, fever, breathing difficulties 

If you have had… https://t.co/bTu73Xhagq",2020-02-17 14:24:44,The official Twitter account of the Nigeria Centre for Disease Control (NCDC) || Social Media Policy: https://t.co/955y1BSUTl
1229412488804012032,RT @ezralevant: DECISION TIME: Will Justin Trudeau choose China over the United States? Everything he’s said and done as prime minister sug…,2020-02-17 14:29:13,"Retired Mining Maintenance Manager, Conservative, Christian, Patriotic Canadian Nationalist in solidarity and friendship with our Republican U.S. Neighbors,"
1229411712798871554,"RT @nytimes: In an interview on Fox News, Senator Tom Cotton raised the unsubstantiated rumor that the new coronavirus originated in a high…",2020-02-17 14:26:08,"Resident Scholar in Media, Professor of Communication/Media, Social Media & Marketing Observer & Participant, Technology and Trend Follower and User."
1229411940230946816,"RT @stillgray: While Louise Mensch and the rest of NeverTrump are downplaying the severity of the Coronavirus, Jake Tapper spoke to a healt…",2020-02-17 14:27:02,"Independent 🇺🇲 Art/Comedy. Sarcasm/Hyperbole. Meme Maker. 
If I mention Stocks, don't listen.
#FreeCarpe"
1229413827885719553,https://t.co/jqDyyk39dt 🔥 Coronavirus: Rescue plan ‘considered’ for Britons trapped on cruise… https://t.co/L2nckUiG9i,2020-02-17 14:34:32,"Singer/Songwriter/Actor/Las Vegas Entertainer/Media Personality ...Born in Syracuse, NY... Bachelor of Science from Florida Tech..."
1229413570414358529,"Warhol's 1950s erotic drawings of men to be seen for first time
#coronavirus  #milkrunnews
https://t.co/HqPyQwCcMo",2020-02-17 14:33:31,"We don’t make the milk, we deliver it. https://t.co/7eBFpJKPVW
#milkrunnews"
1229414901732577280,@gofindbernd At a company level there is no lack of interest in continuing to do business with China. At the same t… https://t.co/WXmjlN99n7,2020-02-17 14:38:48,President of the American Chamber of Commerce in Germany
1229415007210950656,Two planes carrying hundreds of US citizens from a coronavirus-hit cruise ship in Japan have arrived in the US.… https://t.co/W4FTWWswOW,2020-02-17 14:39:13,"corona virus causes and effects world wide.Follow us for CoronaVirus breaking news around the world, you have the right to know what's happening"
1229413943573041152,RT @Cooper4SAE: #ICAO this characterization is wrong. #Taiwan is NOT a province of China. TAIWAN is TAIWAN. Democratic &amp; sovereign.,2020-02-17 14:35:00,
1229413800190849024,"He is worth 53 billion dollars.
He has flipped parties twice &amp;
he instituted "" stop and frisk"" which violated Ameri… https://t.co/iqkyOq8bC9",2020-02-17 14:34:26,"@POTUS 2020 @therealDonaldTrump
We will fight and remove any threat, both foreign and domestic, to our REPUBLIC. #MAGA
🇺🇸 will make Mexico safe again."
1229414072531214337,RT @no_silenced: JUST IN:  Nearly half of China's population — 780 million people — is living under some form of travel restrictions due to…,2020-02-17 14:35:30,I’m a Strong Ass Conservative Woman who supports @realDonaldTrump• Luvs the Flag& God•Surfs The Waves• #ProLife• #NoDMS!•🇺🇸•NY
1229414703132180480,White House Plans To Cut Off Sales Of American Chip Technology To China | Zero Hedge https://t.co/PLm232pJkN,2020-02-17 14:38:01,"NY Rangers, Manchester United,Glasgow Celtic,Notre Dame... #MAGA #FIGHTINGCANCER #STOPISLAM Retweets do not = approval."
1229413953782140930,"@StancilJim Interesting social media feeds to show a different side of what's occuring over there.

I honestly thin… https://t.co/XR0uEO12GG",2020-02-17 14:35:02,"When I say I hate the corporate press they say I hate journalism.
When I say I hate academia, they say I hate education.
They couldn't be more wrong."
1229413362485932032,"RT @PurpleTree1230: Taehyung’s data after track list was released:

🔘China (among members)
🔻 No.1 on Aiman Index
🔻 No.1 on Baidu index 
🔻 N…",2020-02-17 14:32:41,"*Taehyung is not in the dance line*                        

LOL Tae can dance better even in heels bigger than your oppa's dick, sit TF down!"
1229413279858077702,"RT @SunshineDaisy07: #bernie #aoc #democrats 

America will NEVER be socialist 
#Trump2020",2020-02-17 14:32:21,
1229413390809878528,"Surgical masks protect more from germs on fingers than viruses in the air, experts say after panic buying. https://t.co/p3IpWr5ulQ",2020-02-17 14:32:48,"Documentary photographer based in Japan.  🇭🇰 🇹🇼  Represented by Panos Pictures, U.K. レヒシュタイナー・エリック 写真家"
1229415022234939394,"2,000 iPhones given for free by Japanese gov’t to passengers stuck on ship due to coronavirus https://t.co/bnDIQBR8c6",2020-02-17 14:39:17,Official #Technology section of @Snapzu. https://t.co/8FZNjgA8v2! RUN A BLOG? Offer community access & grow your email list 3x faster! https://t.co/vcHcIJGEm0
1229413677616582659,"RT @JoeBiden: Newtown
Parkland
Las Vegas

Enough is enough. We have to take on the @NRA and end our gun violence epidemic. https://t.co/2f9…",2020-02-17 14:33:56,
1229414499817361408,RT @guardianstage: You still hear the people sing: Les Mis protest anthem blazes from France to China https://t.co/QB7udrRKGG,2020-02-17 14:37:12,"HONGKONGER🇭🇰

#StandwithHongKong
#Fightforfreedom"
1229414218840981504,"RT @c0lettea: Enough illicit fentanyl was just intercepted in Mexico, 25.7 tons to kill every living man woman and child in the entire worl…",2020-02-17 14:36:05,Conservative  * Independent * Drain the Swamp * Small Government * Make America Great Again *  Uphold the Law *
1229414677819478017,RT @KenRoth: If only Xi Jinping had acted with as much dispatch to address the coronavirus outbreak as he did to suppress the outbreak of p…,2020-02-17 14:37:55,
1229414264043180034,He’s delusional.   Meds please!!! https://t.co/vnkN9rvLYO,2020-02-17 14:36:16,"Momof 2 lovely women & Grandma 2 Aiden; I love my 😻😻😻😻#GoldStarWife RIP Michael USNavy ; EDS Zebra Strong. BLM, ❤️ Indigenous PPL #DestroyTrump"
1229413821472743424,"RT @gst183: Wan Azizah confirms elderly US woman tested positive twice for Covid-19 https://t.co/IMG5FLHwLQ 

@richardrichli @imfsea_aruna…",2020-02-17 14:34:31,A dedicate support to Anwar Ibrahim PM8 #AnwarPM8 hashtag will be our destiny.
1229414558139219968,RT @inquirerdotnet: The PNP has filed criminal charges against a Cebu-based optometrist for allegedly spreading false information on the CO…,2020-02-17 14:37:26,
1229413840326033408,RT @MothershipSG: 1 confirmed case of Covid-19 worked at Ngee Ann City office tower https://t.co/XnNAxkJXQ7 https://t.co/lVjfTlzHcy,2020-02-17 14:34:35,"mom of 2 👨‍👩‍👧‍👦 . live 2 eat, TRY. if it doesn’t work out ,I did my best. Live life 4 no1 but yourself."
1229413271742173185,RT @SilverQ89531178: Who is telling them to do this nefarious act? https://t.co/rg3KK3oA7D,2020-02-17 14:32:20,"American, Catholic, #2A, #1A, Father, #AlwaysTrumper, NRA, 🇺🇲 🇮🇱 Pro Life Proud, #SupportOurVets, #IStandwithIsrael #godblessamerica #BacktheBlue #FISAGate"
1229413943732391937,The Guardian: Chinese activist Xu Zhiyong detained after calling Xi Jinping 'clueless' on #coronavirus crisis https://t.co/Zh51zsv0uH,2020-02-17 14:35:00,"Associate Professor, @Politics_Oxford and @MertonCollege. Tweets mostly about #China & #Chinese politics; RT = ""read this"""
1229414717275430915,RT @Being_Humor: We have survived congress. 🙂 https://t.co/WqWmQVxnQv,2020-02-17 14:38:04,"A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement."
1229414168303939584,"RT @UNMC_DrKhan: #SARS2019 Cruise Ship edition
Diamond Princess: 14 passengers on US charter flights evacuating the cruise ship have tested…",2020-02-17 14:35:53,Loading...
1229413742145949696,RT @CastielLeon: This what they are doing in China with virus ⁦@Ben_Chasteen⁩ ⁦@robcounts⁩ ⁦@M2Madness⁩ ⁦@RedPill78⁩ ⁦@realDonaldTrump⁩ ⁦@T…,2020-02-17 14:34:12,
1229415015452696588,RT @blackwomenviews: This is such a nightmare for people on this cruise ship but damn when 30% of the ship gets infected from what appears…,2020-02-17 14:39:15,Fiery Sagittarius ♐️ Controversialist. I say and do what I want.🇯🇲🇺🇸
1229414603471409152,@Masekind25 @roast_and In China bro. Sick!!!,2020-02-17 14:37:37,"""ɪ ᴡᴀꜱ ʙᴏʀɴ ᴀɴᴅ ʀᴀɪꜱᴇᴅ ɪɴ ᴛʜᴇ ᴡɪʟᴅ. ɪ ᴡᴀꜱ ɪɴ ᴛʜᴇ ᴄʀᴏᴡᴅ ᴡʜᴇɴ ʀᴀꜰɪᴋɪ ʜᴇʟᴅ ꜱɪᴍʙᴀ ᴏᴠᴇʀ ᴛʜᴇ ᴇᴅɢᴇ ᴏꜰ ᴀ ᴄʟɪꜰꜰ, ʟɪᴋᴇ ᴀɴ ᴀꜰʀɪᴄᴀɴ ᴍɪᴄʜᴀᴇʟ ᴊᴀᴄᴋꜱᴏɴ."" 🦁 👑 #ᴜᴛʙ #ʙᴏʀᴏ #ʀᴏᴠᴇʀꜱ"
1229413577380880385,@ISCResearch And these 4000-6000 #Chinese or othr nationals catch difrent flights frm difrent airports in #Germany… https://t.co/btsT20HQ1o,2020-02-17 14:33:32,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏"
1229414329059069954,"VIDEO: #China

Allegedly these so many fruits were wasted and thrown away because transportation in China is dead b… https://t.co/ruepk7LB7j",2020-02-17 14:36:32,Covering Geostrategic and Geopolitical developments from around the World. Open source Intelligence (OSINT)
1229414107872407553,RT @ida_skibenes: The way media is covering the coronavirus cruise quarantine you’d think the people affected by this were small children k…,2020-02-17 14:35:39,"#BidenHarris2020
She/her.
No DM's, please."
1229414814595899392,"RT @jchatterleyCNN: INTERVIEW PART II 👇🏼
Globally, which country is most open to digital assets/currencies? @Ripple CEO  @bgarlinghouse tal…",2020-02-17 14:38:27,#Christian • Entrepreneur • Travel • Treat Others How You Want to Be Treated • Dad of a @youtube influencer
1229414271009738754,RT @Cooper4SAE: #ICAO this characterization is wrong. #Taiwan is NOT a province of China. TAIWAN is TAIWAN. Democratic &amp; sovereign.,2020-02-17 14:36:18,"five demands, not one less! Hong kongers, resist! https://t.co/dAHvbwZ9Tj👈🏻info on hk situation #科勞手足 #手足互科 #followbackhongkong"
1229414869226721283,RT @pete58bos: @GoP__Botched @pipybur1 Does that mean every MAGA will get the virus if they drink corona while wearing the hat?,2020-02-17 14:38:40,I’m ready to jettison into the heavens as magical positive energy...
1229414396021133314,RT @agbesi_charles: Coronavirus: Americans from quarantined cruise ship flown from Japan https://t.co/6eVokX303j,2020-02-17 14:36:48,"https://t.co/NA2mt1Ioc1
https://t.co/lz6VWPiIKs
https://t.co/k9S0lHotu9
https://t.co/8nlFM5Nmz3"
1229413469243486210,"RT @X22Report: This is a manufactured event
Coincidence?
1. Happened in 2020, election year
2. Trump made the phase 1 trade deal, working o…",2020-02-17 14:33:07,"Retired Social Worker, mother, grandmother, Trump Supporter on Day One, conservative, Believer in Christ Jesus and standing firm with MAGA! KAG! No DM’s please"
1229414560353996802,"RT @ddale8: Trump tells the National Border Patrol Council that the number of US coronavirus cases is ""like around 12."" The CDC confirmed a…",2020-02-17 14:37:27,"Professional Counselor currently living in Virginia; Michael Muhney, Tom Cruise and Nascar's Jimmie Johnson fan!"
1229415457595285505,RT @dvm360: Are your clients concerned about their pets contracting the coronavirus? The WSAVA offers some advice to help you teach them  h…,2020-02-17 14:41:01,The largest and most trusted Home Delivery provider to veterinarians.
1229415151478214659,Trump administration is reportedly weighing limits to China's access to chip technology https://t.co/47qVAcpVVr,2020-02-17 14:39:48,Follow for the latest tech news from Silicon Valley and around the world.
1229415670762409984,RT @ida_skibenes: The way media is covering the coronavirus cruise quarantine you’d think the people affected by this were small children k…,2020-02-17 14:41:52,Treat others the way you wish to be treated. Be kind to one another & Mother Earth. Atheist. Pet peeve: litter & litterbugs. Please don’t litter!!!! No DM's.
1229416321110155264,"Allen Onyema is not doing again, the one he did... Una bring FBI🤣🤣🤣🤣🤣 https://t.co/5ksE2qaWc2",2020-02-17 14:44:27,Education | Communication | Media | Cultural Analysis
1229416886078595072,"RT @timetokaikai: A doctor from Wuhan, China certified supplies donated by Kaibar  :""Yesterday, I saw a few boxes of supplies donated by fa…",2020-02-17 14:46:41,"Ecc. 03:01 | Philippians 4:13 | Jer. 29:11 |
Bookworm Christian | Sports | Wanderlust |
Tennis | Love | Friendship | ISFJ | SIG | JES | EXO | SUJU | SHINEE"
1229416032088948737,RT @BreitbartLondon: Report: Chinese Army Stole Over 13 Million British Citizens’ Personal Data https://t.co/ImQe4loOI8,2020-02-17 14:43:18,🇭🇰電燈膽 叫我燈妹 大量RT 攞嚟出賣朋友但係唔小心墮咗馬好可能某一日就會del嘅acc 腐女子ლ(´ڡ`ლ) 獨派  ※日本語勉強中
1229416871025209344,"RT @TheSharpEdge1: This IS bombshell. The first recorded case of Wuhan coronavirus was just 1 DAY prior to this PLA university lockdown, on…",2020-02-17 14:46:38,"5th Great Grandson of April 19, 1775 First Responders—Patriot—MAGA—KAG—Where we go one we go all—E Pluribus UNUM—Stand for Western Civilization—Jesus is Lord—Q"
1229415352762818563,"RT @WafHeikal: We Grew up Eating #Corona: #Memes and #Misinformation Surrounding the Virus on Arabic Social Media
https://t.co/yiywjtKkHn",2020-02-17 14:40:36,"@meedan, prev @smex | @FSUCCI, @FulbrightPrgrm, & @AUB_Lebanon alumna | misinfo, prejudice, anxiety, WhatsApp; independent Arab media."
1229415489551597568,ONE Championship converts next card to 'closed event for broadcast only' due to Coronavirus... - Mixed Martial Arts… https://t.co/kyPBgOqZba,2020-02-17 14:41:08,Our site automatically grabs the latest Boxing & Fighting News from a number of sources. We are NOT responsible for article content
1229415440046116865,"RT @c0lettea: 1 lb of illicit fentanyl will kill 226,796 people. There are 2000 lbs in a ton.  

2000 lbs will kill every single person in…",2020-02-17 14:40:56,"Born in Los Angeles grew up in IE now living in nor cal, followed by Gen.Flynn,Love my country, God bless America.MAGA"
1229415825498689536,RT @KamalaHarris: We’re traumatizing generations of students because Republican members of Congress would rather do a favor for the @NRA th…,2020-02-17 14:42:28,"All posts are opinion, my free thoughts & analyses. #TrueAmerican #Travel #WeAllFightForAmerica If you feel like a boiling frog, be a #FightingFrog 🐸🗽✊🏼"
1229415327961878528,RT @TristanGHill: turn that mf to titanic then,2020-02-17 14:40:30,DP 🎥
1229415453560193024,"RT @JUNMYE0NED: how did eris keep on surviving this situation, one member is in china, two members in military, the other two was a member…",2020-02-17 14:41:00,"Happiness, personality and productivity really matters. (Fan Account💞)"
1229416233470189569,@KickSewly I just don't see someone like Beilein jumping aboard this coronavirus cruise ship if we can Archie after year three. /end,2020-02-17 14:44:06,"Indy resident, Irvingtonian, lawyer, former CQ site manager. IU undergrad, ND law. Cubs/Colts/Pacers/Liverpool fan."
1229415524121161729,RT @UNNTV1: This Chinese man practices a  strange and effective but the most cruel way to kill the animals.we hope they understand animals…,2020-02-17 14:41:17,"God is the master of my fate, I'm the captain of my soul ♰ 📿 Speak fluently 🇺🇸 🇳🇴 🇧🇬 🇸🇪 🇷🇺 🇷🇸 Classic car enthusiast ⛪️ God bless you all ♰"
1229415908365475846,"RT @dailydigger19: For real, my dudes. #Coronavirus in China has gotten to the point where they're hunting down the people of Wuhan.

this…",2020-02-17 14:42:48,She/Ela • Desenheira • INFP-T • Cosplayer • 15 anos ✨• JOJO fan • INSTA:@artsdajuso ✨😔😎
1229416091933298688,"3 days ago, “@Facebook, @Amazon, @Google and more met with @WHO to figure out how to stop coronavirus misinformatio… https://t.co/1etaw6dF4i",2020-02-17 14:43:32,"Heavily censored😷 Never Communism. #YellowEconomicCircle  #MilkTeaAlliance A personal account, views on my own."
1229416704347910144,RT @stillgray: Yes. Chinese scientists in Beijing investigating the source of the Coronavirus outbreak traced it back to an infectious dise…,2020-02-17 14:45:58,I say random things...
1229415353043865610,A Russian court sends a woman who escaped a locked hospital back into quarantine even though she says she tested ne… https://t.co/tkxfCygXni,2020-02-17 14:40:36,News from @AP's team of journalists in Europe. Header photo by Antonio Calanni of an Italian nurse working in the COVID-19 ward of a Milan hospital.
1229416488081088513,"RT @RaymondArroyo: The Full WORLD OVER: An exclusive w/former bishop of Hong Kong, Cardinal Joseph Zen on the dire situation in China +The…",2020-02-17 14:45:06,"Hongkonger, assemble."
1229416791992082432,ATTENTION:  @LionelMedia 👽 https://t.co/DhkYb7qyWT,2020-02-17 14:46:19,Former MARKETING & PROMOTIONS BLOGGER at the POWER OF PROG ( 2010-2017) ...👽
1229416108106498051,RT @TheDemCoalition: CUCKOO: Conservative pastor Hank Kunneman recently claimed that God will save Americans from the new coronavirus becau…,2020-02-17 14:43:36,Animal advocate. Ban kill pounds & trophy hunting. Prosecute animal abusers. All creatures great and small. Vote Blue no matter who. Biden 2020. Dump Trump.
1229415663128711169,"Global trade in goods will likely stay weak in coming months due to the disruptions from coronavirus in China, acco… https://t.co/EXDkDGvXXw",2020-02-17 14:41:50,The official Twitter account for Bloomberg in Africa. Follow for the latest in business and politics.
1229416041303855105,"RT @statnews: As concerns mount over the novel coronavirus, public health officials around the globe have launched a massive response. Here…",2020-02-17 14:43:20,"Healthcare advocate medical & healthcare news Author: ""NOTHING MAJOR"" and ""HAVE CLUBS, WILL TRAVEL"" available on Amazon, Freelance Writer. Veteran. MAGA"
