id,tweet,time,description
1228384153810243584,Uighurs in exile fear spread of coronavirus in China's internment camps https://t.co/UiwSzAhb58,2020-02-14 18:22:59,"This too shall pass. If you can't be good, at least be careful. Two statements from my parents. My kids will remember me saying, I Love Allah"
1228386099636166657,RT @BBCNorthEast: News just in: A worker on a North Sea platform is to be tested for suspected #coronavirus - the worker on the Tern Alpha…,2020-02-14 18:30:43,"A tattoo loving, actor."
1228386200664379392,"RT @Bud_Doggin: Coronavirus Exposes China’s Monopoly on Drug, Medical Supplies  -  ‘80 percent of the U.S. supply of antibiotics are made i…",2020-02-14 18:31:07,"Daughter of military parents, #MAGA, British American, Love ❤ the USA, Revolutionary War descendent 🇺🇸DAR #WWG1WGA #Wall What you permit you promote"
1228384989118713856,"RT @trumptrain1111: WOW!

Coronavirus outbreak has exposed the US dangerous dependence on China for pharmaceutical &amp; medical supplies, incl…",2020-02-14 18:26:18,Retired HR Manager. I am here to support President Trump! No DMs INSTANT BLOCK VoteRedtoSaveAmerica MAGA KAG BlueLivesMatter TRUMP BuildTheWall
1228384866955333636,Lagosians when they hear you have the corona virus. https://t.co/BQtgO2YF9i,2020-02-14 18:25:49,"😊smile, nothing is serious😈

Song Writer✍️🎼, Artist 🎧🎤, GoodMusicLover.🕵️😱😨😎 #promoter 
#Entrepreneur 
    #LoveisHere
      #LifeisSoft"
1228383973228847104,RT @rocketwolf: It's just a matter of time until the rolling death toll resembles the debt clock.,2020-02-14 18:22:16,"USN CPO Submarines, ret. 24 years, 6 boats."
1228386171966959622,#DYK antibiotics are not effective at preventing and treating the new coronavirus? Antibiotics do not work against… https://t.co/0yd94TVhIK,2020-02-14 18:31:00,"Cherry Health is an independent, nonprofit FQHC located in Michigan, serving Barry, Eaton, Kent, Montcalm, Muskegon, Ottawa and Wayne counties."
1228385847273250822,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 18:29:42,🇳🇬
1228385133935419394,RT @gtconway3d: Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v,2020-02-14 18:26:52,
1228384318705278976,"RT @CDCgov: While CDC considers #COVID19 a serious situation and is taking preparedness measures, the immediate risk in the U.S. is conside…",2020-02-14 18:23:38,"Editor @CellRepMed. Clinical trial and data transparency enthusiast. Mother, vegetarian, runner and music lover. She/her. Opinions are my own."
1228384261541187586,@RealPaigeWWE This man here is Corona-Virus Free lol. There's FDA registered Collodial silver that has strong anti-… https://t.co/mQzbmG4Fd9,2020-02-14 18:23:24,"Mizrahi Rabbi-Cohen, Torah #GOP leaning #Centrist, Integrative Medicine & Public Health, Author, Inventor, Owner https://t.co/AjY0r1IZGh, #JewishConservative @witcctv"
1228388071445430272,"RT @zoo_bear: Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and sh…",2020-02-14 18:38:33,My blood is made of coffee.
1228388403701526529,RT @PDChina: #SouthKorea has decided to offer 5 million U.S. dollars worth of medical supplies to #China to help fight the novel #coronavir…,2020-02-14 18:39:52,Minister counselor of Chinese embassy
1228386595201519616,"RT @WSJPolitics: The Trump administration wants to squeeze China’s Huawei even more, and the Pentagon is now ready to go along https://t.co…",2020-02-14 18:32:41,
1228386952929521665,"RT @The_Jonathanian: CORONA VIRUS IN UK

GP practice in Brighton closes after staff member tests positive for coronavirus

#CoronaVirus
#Co…",2020-02-14 18:34:06,16.8
1228388671310577664,RT @Slim_DaddE: China mostly if I had to be honest with you.,2020-02-14 18:40:56,A disastrous bi with too much on her mind - she/her they/them - INFJ - Sagittarius - I’m 21 - +18 only
1228387727411904512,"RT @CathCalderwood1: Thank you to all the staff who have worked so hard to get these tests done- primary care, ED, ID, health protection te…",2020-02-14 18:37:11,Committed to making better health and care services. Faithful Scotland Football supporter ⚽️ All views are my own. A retweet is not an endorsement x
1228388170640822273,"RT @Zeroblade: https://t.co/KAhcRQFuJG

Apparently due to the virus, some teachers in China have been using streams for their lectures. And…",2020-02-14 18:38:56,"Hiya, the names Cameron! I like video games, various other media. Works in IT. Call me Leaf or Cam | Icon by かのん563 | Banner by Dako"
1228388832929812485,President Trump should continue to bring back jobs to USA.  If the Democrats have their way we will be bleeding job… https://t.co/2JI3sgjMk7,2020-02-14 18:41:34,"California Republican, Oil Industry worker, and Army Veteran.  I beleive that you get out of life what you are willing to work towards.  American Dream is Real!"
1228389510754557952,"RT @alexsobel: *Statement* As has been reported by @harry_horton I attended the UK bus summit on the 6th Feb, where there was an attendee w…",2020-02-14 18:44:16,Gardener Grandma MUFC supporter former Labour Voter - and would like to return... one day. Retweets could indicate despair.
1228388468147052544,"RT @PDChina: Taking care of a newborn baby, whose mother is a confirmed #COVID19 patient, inside quarantine ward in #Wuhan is quite a chall…",2020-02-14 18:40:07,Masters in POL SCIENCE majors in external relations of Pakistan foreign affairs thinktank.A proud mom and wife#
1228387112166227968,RT @BeholdIsrael: I’m calling for a day of fasting and prayer for #China in general and the local #church in particular with the #coronavir…,2020-02-14 18:34:44,"Christian, NC State fan, Carolina Hurricanes fan, Liverpool fan, Pittsburgh Penguins fan"
1228387160631283712,@melissawiebe @ianstrachan42 @BradWestPoCo @jonmccomb980 The pipeline in question is for “natural” gas for export t… https://t.co/WRO3dbfvBz,2020-02-14 18:34:56,"Patiently persistent. Cycling, transit, walking, livable cities. Dark beer. he/him"
1228386978334330881,"RT @hiro_hamakawa: Hong Kong 🇭🇰 Govt is incapable in fighting #WuhanPneumonia virus, HK people are queuing overnight for a mask, whole soci…",2020-02-14 18:34:12,"#FightForFreedom #StandWithHongKong
#FollowBackHongKong
#Prepper #Parkour




Solve et coagula

Follow/RT/Like≠Agree"
1228389000932663296,BBC: Coronavirus: How do you self-isolate successfully? https://t.co/N3WUfSDWlT https://t.co/vKWPtpXSCP,2020-02-14 18:42:14,National-Regional-International-NEWS 🚨 POSTS (News/other) are not necessarily endorsements 🚨 Views my own. Do USE the COMMENT part as your reply. Thank you.
1228388772334755841,"RT @PravinSawhney: India, US strategic ties POTUS visit #Feb24. India will be pushed to chose between US &amp; Russia with growing BRI footprin…",2020-02-14 18:41:20,I'm trying to find the reasons of my existence....
1228388753867042816,California lab says it discovered coronavirus vaccine in 3 hours https://t.co/mpI0bCPA34 #FoxBusiness,2020-02-14 18:41:15,
1228387711876259842,RT @goldkorn: A no bullshit interview with @aiww https://t.co/pl3tnG8GKH,2020-02-14 18:37:07,Founder & host of @NewClimateCap podcast. #climate #finance #investment #activism. Co-host of Climate Narrative Circles. Fellow @EHFNewZealand
1228389671920492544,RT @HawleyMO: #China thinks efforts to stop #coronavirus have gone too far? While infections skyrocket and the world is at risk?  https://t…,2020-02-14 18:44:54,
1228387729773355009,@HuXijin_GT Hopefully next year will be a much happier Valentine'a Day for all of China and all those affected all… https://t.co/nTUhyDDTGH,2020-02-14 18:37:11,No Lists please! Happily married since 1982!! Is this really what  being 70 feels like? 😁😎🙏     @steveweidberg No DMs without ok!
1228389270311882755,"RT @BenYorke: VeChain intro videos on state-run China Media Group's new 5G video and streaming platform, Yangshipin. 

The mission has been…",2020-02-14 18:43:19,Sold everything in S.A.. travelling the world- passionate about DA's..! Especially XRP.. We stand on the precipice of a New World Order-- are you in or out? 🌎
1228389535387717632,"RT @mikedicks: This is actually a reasonably accurate depiction of a Coronavirus.

Until I started researching it I hadn't realised that th…",2020-02-14 18:44:22,"This used to be a parody account, but the politicians we targeted became parodies of themselves. Created by @mikedicks and hometown of @TheBrexitComic"
1228388720664989696,"RT @OH_mes2: YG Entertainment announces AKMU Concerts in Suwon, Ulsan, and Cheonan have been canceled due to the coronavirus outbreak",2020-02-14 18:41:08,อาคาอาชิ เค้ารักเธอ | FUB FREE
1228386899376537600,"RT @UNWatch: China pressures Denmark to remove art sculpture outside parliament in Copenhagen that depicts Hong Kong protesters, calling it…",2020-02-14 18:33:53,
1228386899791728640,"RT @Alba0228s: Why is China earlier than Thailand? Chinese time:  ready to go to sleep. Today I must sleep early😴. 
Thai time : OhmFluke🐻💙🐭…",2020-02-14 18:33:53,นี่ไง...พี่หาเจอแล้ว...ตามสัญญา
1228387926477803522,Wait until he's Surgeon General. https://t.co/0JNWjwWJxW,2020-02-14 18:37:58,Unreliable Narrator
1228386832934744065,RT @RealPaigeWWE: Yeah also if you want some elbow grease or a left handed screw driver this guy has you covered,2020-02-14 18:33:37,Boo! That is all.
1228388965566287877,@jeremycorbyn You just might get the corona virus idiot,2020-02-14 18:42:06,"Lives in London. Married. Favourite place Mauritius. Love dogs. Love Europe, HATE the EU. 🇬🇧🇿🇦🇲🇺🇬🇧 NO DIRECT MESSAGES or I will BLOCK YOU!!"
1228387998246375425,"RT @RepKatiePorter: I promised to keep Orange County residents informed about developments on coronavirus, regardless of their primary lang…",2020-02-14 18:38:15,Saskatchewan News Junkie🤓🧐😎
1228386509616754688,"@realDonaldTrump Do your job, traitor.
https://t.co/mfXXJWez7k
#TreasonousTrump",2020-02-14 18:32:20,Resist that traitor. We’re all we’ve got.🗽
1228386730371428352,"RT @zfrmrza: 216/ Alhamdolilah, Pakistan continues to be a #coronavirus free country - the reasons are:  we have followed good public healt…",2020-02-14 18:33:13,"Never trust a man, who when left alone with a tea cosy...Doesn't try it on..."
1228386976149245952,"@la_nimboni “Only it didn’t. For one thing, most of the traffic was between London and New York, not Wuhan.

What t… https://t.co/1KYtc8tBZ1",2020-02-14 18:34:12,
1228387576513548288,"RT @MobilePunch: BREAKING: Egypt records first coronavirus case in Africa
https://t.co/qbDxYUjeki",2020-02-14 18:36:35,Timilehin™||Proudly NIGERIAN🇳🇬||Christian✝||Certified Medic🚑 BLS/ACLS/PALS Provider||Registered Nurse💉||Lab Scientist||MUFC||Blogger✍🏾||#Nursingblog Adm.🕵
1228387928977506305,"RT @superyayadize: @realDonaldTrump President Trump — thinking Americans understand this is China’s way to buying the presidency. 

Make yo…",2020-02-14 18:37:59,"🎶🇺🇸AMERICAN SONGWRITER🇺🇸🎶
🇺🇸DOWNLOAD all my MAGA tunes FREE🇺🇸 @clouthub Ch 130🇺🇸"
1228388556730707968,"RT @lunatic092: Stay protected 🦠 😷
#coronavirus #coronavirusoutbreak #virus #wuhan #wuhanvirus #coronaviruschina #wuhanchina #CoronarvirusO…",2020-02-14 18:40:28,Worldly provocateur: seeking truth and defending democracy.
1228387210593996801,"RT @BryanDMcNally: When fiction turns into a documentary: 👀

1981 Kootz thriller ""The Eyes of Darkness” tells the story of a Chinese milita…",2020-02-14 18:35:07,"Catholic, conservative, #independent, Grandma, #MAGA, #WeThePeople, God bless the USA! I tweet and move on... don’t be petty."
1228387985093165057,RT @robjh1: Minnie Mike Bloomberg is in bed with #China. He wld allow our jobs to go there while he makes billions. Don’t be fooled. #China…,2020-02-14 18:38:12,"#America1st 
Escaped WTC jihad'93 & 9/11 #MAGA #1A #2A #KAG ""You're in Love. We're in Love. We are all in Love together.""-DJT #Trump2020  ❤️🇺🇸🦅✝️🎄🎅🏽🐶🐱🐴❤️"
1228388040768401415,RT @Varkose: @BizzleOtizzle The only one that can save us from the Corona virus,2020-02-14 18:38:25,BALLOONS ALBUM COMING 12/16/20🎈#Balloons #BizzleVibes #818 #CM #BLM #FACTS BZL O clothing coming in November!
1228388596610162688,RT @nowthisnews: American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/sQYL9eJ…,2020-02-14 18:40:38,You are the universe experiencing itself.
1228387353938604033,RT @mlakan: China is the dominant supplier of thousands of medicines found in U.S. homes and hospitals. This makes the U.S. vulnerable to s…,2020-02-14 18:35:42,"Follower of Jesus Christ of Nazareth. I'm a BELIEVER. Mom. Grandmother. Love Cats. Love my Country (USA) Patriotic. Disabled. Retired.

#TwitterPhilanthrophy"
1228387531814731776,Exporters from most U.S. states experienced dismal sales to China last year https://t.co/VcYWoC4Qcq,2020-02-14 18:36:24,"Breaking economics news and analysis from @business, the first word in global business and finance."
1228388285594120192,RT @amyyqin: Dangers on the frontline in Wuhan: supplies are so scarce that doctors are begging for masks and using plastic bags as shoe co…,2020-02-14 18:39:24,"the usual disclaimers apply. TINA, IANYA (this is not anthropology, I am not your anthropologist)."
1228387226863665152,imagine this’s the way she deals with this disaster! she can’t even wear her mask properly!!! how someone like her… https://t.co/iCYU3wcJX9,2020-02-14 18:35:11,🐻🐶🐰🌸🍬
1228386829335846914,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-14 18:33:37,
1228392017450827776,@xDD_Dhruv Fuck that forst copy of corona😠,2020-02-14 18:54:14,शीलं परम भूषणम
1228390688825499650,RT @beermanTom: Much of Bloomberg's wealth comes from cozying up to China. #Trump is the first #POTUS to challenge China's $500 Billion tra…,2020-02-14 18:48:57,"I love God,Family country,& I love My President !MAGA.I take care of unwanted thrown away feral cats.if you post videos of animals being tortured/abused I block"
1228391698331389953,RT @IngrahamAngle: INSANE! Calif pension funds heavily invested in China—incl military. “U.S. lawmaker calls for ouster of CalPERS CIO over…,2020-02-14 18:52:57,#MAGA #TRUMP2020 #NRA #USN IFB ALL PATRIOTS ❤️ #KAG #VoterID #WWG1WGA 🚫meds 🚫solicitations 🚫lists💥I block Trolls & Bots‼️I don’t RESPOND TO DM’S‼️NO DATES‼️
1228390472617316352,RT @superyayadize: MSM support for @MikeBloomberg without a critical eye to his belief that China’s Xi isn’t a dictator says all we nd to k…,2020-02-14 18:48:05,ChristFollower/Constitutionalist/😎Married/GF of 12/School Bd/ Bus Owner/ On Parler @WillConservative /Pres Trump=Most Consrvtv Pres in 30 years! / NO Lists!!!
1228391402012336129,@DiamondandSilk He only cares about the money he can make with China.,2020-02-14 18:51:47,"❤🚒#Firefighter Mom🚒 ❤'Some dream of meeting their hero, I raised mine!'#2A 🇺🇸#Trump2020 🇺🇸"
1228390228752293888,"More than 1,700 health workers infected by coronavirus in China #Health  https://t.co/Ag5Av29Mhh",2020-02-14 18:47:07,"Key Opinion Leader, consultant & speaker on #AI, #5G, #digital #digitaltransformation, #ehealth, #gamification. RT # endorsement"
1228391007399493632,RT @gulf_news: Breaking news: UAE announces recovery of two new coronavirus patients https://t.co/F16XfERTrx,2020-02-14 18:50:13,All your dreams can come true and I'll make sure of it.💫
1228391697903738880,Stay in doors all day long and you won’t get run over by a bus nor will you catch the  corona virus https://t.co/KJkkhx15xU,2020-02-14 18:52:57,"wealth advisory ,behavioral finance ,family businesses, golf ,winter & Robin Island swimmer,music vinyl, vanity fair, liverpool,golf best handicap 11"
1228390214751617024,Wake up or it is your future https://t.co/0xtmtarFk8,2020-02-14 18:47:04,Happily Married
1228390630747000833,"RT @KatiePavlich: “Don’t be against something because President Trump is for it,” Nancy Pelosi says at @MunSecConf. Earlier she expressed c…",2020-02-14 18:48:43,"Business Woman, Entrepreneur, Wife for 45yrs.Mother/Grandmother, and a Very Happy Republican 🚂💨🇺🇸MAGA/KAG ..FL/NC resident GatorFan #WALKAWAY.Q.CULT45🇺🇸"
1228392371882082304,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",2020-02-14 18:55:38,"Freelance writer, love culture, cross-regional and period dips, food fanatic, Kdrama addict. http://blog-www.mridulachitnis.wordpress."
1228389844994281472,Passengers on Quarantined Coronavirus Cruise Ship Finally Allowed to Disembark https://t.co/hQ1pLj0gAo #news https://t.co/JalkGQG30z,2020-02-14 18:45:36,"Hotel/Travel Industry News, Blog & Image Firehose from RockCheetah. From the top news sources & Instagram photographers. To follow Robert Cole, use @RobertKCole"
1228391036248055811,"RT @scdhec: During the DHEC Board Meeting, Dr. Michael Kacka provided board members with an update on COVID-19 preparations and activities…",2020-02-14 18:50:20,The leadership organization and principal advocate for the state’s hospitals and health care systems
1228390112427294720,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,2020-02-14 18:46:39,Entrepreneur
1228390982246334464,"S&amp;P 500, Dow little changed amid coronavirus worries; Nvidia forecast buoys Nasdaq
 https://t.co/wRfHJuhSxQ",2020-02-14 18:50:07,"Technologies, Business & Investment"
1228392454665031681,RT @BabyBearLovesTy: WINNER really had a mini concert fans could stream FOR FREE on vlive after their concerts got cancelled due to corona…,2020-02-14 18:55:58,"No pressure, no diamonds (Nadine and Dara are my queens ) (BIGBANG, WINNER, 2ne1 forever )"
1228390674069934082,"RT @BenYorke: VeChain intro videos on state-run China Media Group's new 5G video and streaming platform, Yangshipin. 

The mission has been…",2020-02-14 18:48:53,Scalping #crypto since feb2017
1228390023571148800,RT @dmills3710: “Charles Lieber is accused of receiving more than $1.5 million to establish a lab &amp; lying about research scheme at Wuhan Un…,2020-02-14 18:46:18,"‘We share One Heart, One Home, & One glorious Destiny’ - President Donald J. Trump 🇺🇸#MAGA🇺🇸#LawAndOrder 🇺🇸#KAG2020🇺🇸#TheBestIsYetToCome 🇺🇸"
1228392322938871810,Coronavirus: Beijing orders 14-day quarantine for returnees https://t.co/JTL9uTwf05,2020-02-14 18:55:26,"Bella Homes takes a specialization in the home sector. Hence, visitors to this site are sure to find the right information."
1228390062284513280,"RT @fodorstravel: We have updated this article about the coronavirus and will continue to do so as information becomes available.
https://t…",2020-02-14 18:46:27,"#TravelWriter #TravelTips, #TravelPhoto, #TravelReview, #TravelGear, #Ski; principal @plustravelgroup, member @CdnSkiPatrol, IG: marktravel, My Blog:"
1228391797266599936,"Ottawa Citizen: Glavin: Why we can't believe China on coronavirus.
https://t.co/3EzWHMeVYb

via @GoogleNews",2020-02-14 18:53:21,"Loves mysticism, veganism & any ism good for the planet. Practiced engineering across Asia & Pacific regions. During the Cold War ... been there, done that."
1228391427408711682,question don't THE US GOVT does this ALREADY AND CERTAIN TELECOMMUICATIONS COMPANY AND CERTAIN CYBER SECURITY compa… https://t.co/qhjwB45kKw,2020-02-14 18:51:53,
1228391353672847360,"@SolomonYue NCM Yue,
If this ""hypothesis"" have been proved by more samples, then it can easily lead to global epide… https://t.co/iYJXf0MXIR",2020-02-14 18:51:35,Originally from #HongKong and now living in #California. Enjoy the sunshine & #Freedom in here. Please treasure what you have now! #FollowBackHongKong
1228390338068406272,"RT @HRaleighspeaks: .@FDRLST For any of us living in the free world, it's difficult to imagine what life in a locked-down city is like. Her…",2020-02-14 18:47:33,Married proud #ArmyMom #Veterans1st #KAG #2A #Israel #IStandWithGenFlynn #BackTheBlue Obama was the most corrupt POTUS in American history. #ObamaGate
1228392310083391491,"RT @lifebiomedguru: If past exposure to the spike protein (vaccine trial) is a risk factor for death from COVID19, the trial did not includ…",2020-02-14 18:55:23,Instagram: Jendoe4387
1228392130986405888,RT @Nikhar1210: Very sad but this is what happens when science is ignored... #coronavirus https://t.co/2GUAI7oNvb,2020-02-14 18:54:41,dentistry.
1228391238178492416,RT @BabyBearLovesTy: WINNER really had a mini concert fans could stream FOR FREE on vlive after their concerts got cancelled due to corona…,2020-02-14 18:51:08,Lee Seunghoon laugh enthusiast || WINNER 💙 || #GONGHYOJIN 🔥 #SEULGI
1228390079342809093,"RT @RealJamesWoods: Thank you. That said, it is essential that reports be verified. The rumor mill can be more dangerous than the virus in…",2020-02-14 18:46:31,Independent gal! MAGA
1228390379239673857,"More than 400 passengers have disembarked the cruise ship Westerdam, which docked in Cambodia after five other coun… https://t.co/EaGElgVGiU",2020-02-14 18:47:43,Breaking news and current events from around the globe. Hosted by TIME staff.
1228391509474582528,RT @washingtonpost: Inside a lab where scientists are working urgently to fight the coronavirus outbreak https://t.co/4zrG0roUTM,2020-02-14 18:52:12,"Journalist. Ex-Punch. Ex-HotSports. Ex-Complete Sports. Free agent.
Email: princeobalola@gmail.com"
1228390347639861248,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 18:47:35,coach for @prodrivetony @wellingunited u11’s #selkentdivison #MUFC 🔴⚪️⚫️ #KENTFOOTBALL...... lay bricks for a pound note 💷💷💷
1228390743695192064,"RT @Potrblog: 🚨ALERT!

#CDC has started #CoronaVirus testing on the general public in the following 5 cities: 
#LosAngeles, 
#SanFrancisco,…",2020-02-14 18:49:10,"California ExPat, Photographer, Geologist, News Junky, Patriot, Dumb Ass Tanker."
1228391439983353861,"RT @LSHTM: The global response to #COVID19, heroic frontline workers and the naming of viruses 🌎

Great chat today with leading disease con…",2020-02-14 18:51:56,Dedicated to global health since 1907
1228390108765851649,@Reuters infectious diseases typically look more severe when they’re first discovered. See What virologists say abo… https://t.co/F5Pt0emMJe,2020-02-14 18:46:38,Hello. https://t.co/lLdVjtN8It is a good resource to live positive and successful life without fears or regrets. Let us help you
1228389994932273152,"RT @hvgoenka: #Coronavirus impact on Indian economy~
Negatives:
-Supply chain shock due to raw material dependency esp API(pharma), auto, e…",2020-02-14 18:46:11,"Ambivert,Little Shy,Foodie,Animal Lover,Book Lover,Love to Travel and Explore

Mumbaikar"
1228391334521688065,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",2020-02-14 18:51:31,future cm of mp
1228390419479683072,RT @flightradar24: Traffic at China’s 25 busiest airports is down 80% since the beginning of the year. https://t.co/yEHlXuL1ED https://t.co…,2020-02-14 18:47:53,"The opinions stated here are my own, not those of my company."
1228389735355289601,"RT @MikeHudema: China installs enough #solar to cover a football pitch once an hour every single day.

We have solutions to the #climate cr…",2020-02-14 18:45:09,"Irrational scientist (PhD molec genetics), public health ∝ public trust, human behavior, dad2girls, black belt aikido, nothing in zen, opinions all mine"
1228389989810982912,"RT @nytimesworld: 2 video bloggers recorded dozens of videos from Wuhan, streaming unfiltered and often heartbreaking images from the heart…",2020-02-14 18:46:10,"Fight for freedom, stand with Hong Kong. #HongKong🇭🇰"
1228392324352421888,@LindaMac1 It’s been increasing for a while but has become epidemic,2020-02-14 18:55:27,"Love people, animals, sun! Would like the government to stop the badgercull! European living in Bristol."
1228390458407059456,"RT @MonicavanDelden: Egypt confirms coronavirus case, the first reported in Africa https://t.co/fh53VfePOb",2020-02-14 18:48:02,
1228389890309705733,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-14 18:45:46,bonitas non est pessimis esse meliorem (it's not goodness to be better than the worst)
1228391567184080897,"RT @Tsinghua_Uni: A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #cor…",2020-02-14 18:52:26,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏وہ جانتا ہے، کس کو کب کیا دینا ہے
مقدر لکھنے والے سے یوں گِلا نہیں کرتے💯✨❤"
1228390307043139584,"RT @UNWatch: China pressures Denmark to remove art sculpture outside parliament in Copenhagen that depicts Hong Kong protesters, calling it…",2020-02-14 18:47:26,Orthopädie - Unfallchirurgie | Oud Deelraad- en Bestuurscie-lid Amsterdam VVD | RT ≠ endorsement |
1228390481605857281,"RT @PattyMurray: It’s been two years since the tragic #Parkland shooting—and @senatemajldr has refused to allow a vote on HR 8, the most me…",2020-02-14 18:48:07,
1228392405356830720,"RT @HotShot__1: @thames_tim Well, Pelosi, she is NO lady. Anyone that supports deep state treason, and pedophilia...

Quid Pro Quo Nancy, a…",2020-02-14 18:55:46,Love life and everything it has to offer. I consider myself a leader not a follower. Seeking truth and justice. Always striving to be better. WWG1WGA 🇺🇸🇺🇸
1228390538082242560,"RT @Carolyncorneli8: 💥#CoronarvirusOutbreak #FridayThoughts 💥
Coronavirus Outbreak Exposes China’s Monopoly on U.S. Drug, Medical Supplies…",2020-02-14 18:48:21,"Proud, White. Conservative. Christian. #Queue.
WWG1WGA!!!! Patriot. 

I am ALIVE."
1228392059415023616,"RT @mughalbha: That is normal if one is not living in China, North Korea, Iran and Saudi Arabia, among other such states. (By @ejazhaider @…",2020-02-14 18:54:24,
1228392684059942912,RT @SummerSnowmanHK: @Stand_with_HK @sheffielduni There have been lots of speculations that China is sending a large number of students abr…,2020-02-14 18:56:52,
1228393145127391233,@VRMSBM2012 @TheJaggi That means you know? You have to patch things up with Pakistan whatever the costs. Also build… https://t.co/kwndUwRMnK,2020-02-14 18:58:42,Storm
1228393155541602305,Inside a lab where scientists are working urgently to fight the coronavirus outbreak https://t.co/rX0yrRLU9K,2020-02-14 18:58:45,"#Disabled♿ #Pagan #Cajun #RadFem #USN #Activist📢#RESISTER #GoodTrouble #CATS😻🐱#SciFi #TREK🖖 
#BidenHarris2020
""I never argue. I explain."" - Dowager Countess"
1228393058179268609,Saner clime https://t.co/LQXQuSNRpC,2020-02-14 18:58:22,"Director @rbillsng . Agricultural produce - Rice, Maize, Millet, Sorghum, Soya, Beans, Garri Merchant. Intercessor for Nations. The Arsenal. #AgroMerchant"
1228393241973751808,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-14 18:59:05,
1228393305123278850,@TrumpWarRoom ...even while China builds 300+ fucking coal plants.  Morons.,2020-02-14 18:59:21,
1228393249255120896,RT @senrobportman: China actively exploits the lack of transparency in our higher ed system by funding “Confucius Institutes” which spread…,2020-02-14 18:59:07,Hong Kong
1228392521274994689,Rest In Peace 🙏🏼🇺🇸 https://t.co/BDbOiDYF6k,2020-02-14 18:56:14,Mexican
1228393057382469632,"RT @ewarren: My heart goes out to the students and staff of Marjory Stoneman Douglas High School today, and to the friends and family of al…",2020-02-14 18:58:21,Mutant. Jedi. Geek. Still waiting for that X-gene to kick in. I feel the Force. Powered by Metallica. Writer for @ShadesOfSummers #CyclopsWasRight
1228392875731439616,Stocks flat as investors assess economic fallout of coronavirus https://t.co/wJICnqr8Fn via @NewsNowUK,2020-02-14 18:57:38,"III%, Americanism Not Globalism. (BLACK-HISPANIC) Nationalist."
1228392618939179008,RT @TIMEWorld: China’s New Hong Kong Affairs Director Used to Rip Crosses From Churches https://t.co/aSGeuJEy3q,2020-02-14 18:56:37,
1228393301876842498,RT @MailOnline: Coronavirus spreads to Egypt as country confirms Africa's first case #CoronavirusOutbreak  https://t.co/qc6VByrlRL,2020-02-14 18:59:20,Musician Composer Artist Wild Life Photographer living in a much loved green & pleasant land 🇬🇧
1228392658919231488,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",2020-02-14 18:56:46,18⬆️｜Christian ｜原創二創懶惰繪師｜⚡推 🌹推 🌅推｜同担選擇性NG｜無節操CP雜食 ｜戦勇。｜鬼滅｜ブラスタ｜ツイステ｜Marvel｜MLB｜ヘタリア｜rt狂魔｜中ENG日本語Mix
1228392995843690499,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-14 18:58:07,James | 23 | Playing bass & shilling Fate/ToG
1228392550169399296,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-14 18:56:21,"BTS fanaccount. 🐱 BTS PAVED THE WAY. Fanart Acc: @SerenadeOfSnows || Yoongi || LoZ•FE•FF || Link, Chrom, DimiDue, Chrobin || CrunchySquad || Shooky || FFTRamza"
