id,tweet,time,description
1229474131042807811,"RT @OrientalTimes: Jackie Chan Pledges To Give $150,000 To Anyone Who Finds A Cure For The Deadly Coronavirus https://t.co/Iap7ko0GHL",2020-02-17 18:34:10,
1229474217235709952,@mac123_m To be fair do we continue the socialist dogma when communism in China and Russia and it's ideals are now… https://t.co/ybv2bCU9Ny,2020-02-17 18:34:30,politically astute without being indoctrinated a neutral but with a viewpoint on performance and decency
1229473440010244096,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:31:25,(っ◔◡◔)っ 💜ᴴᵒˢᵉᵒᵏ ⁱˢ ᵃ ᵖʳᵉᵗᵗʸ ᵖʳⁱⁿᶜᵉˢˢ💜ʟᴏᴠᴇ ʏᴏᴜʀꜱᴇʟꜰ·9-16-18·Sᴘᴇᴀᴋ ʏᴏᴜʀꜱᴇʟꜰ·5-4-19·5-5-19· 134340 ᴇɴᴛʜᴜꜱɪᴀꜱᴛ •all the best people are crazy•
1229474691984875521,"RT @ltthompso: Cotton: we have no evidence the outbreak began at the lab, but we should be skeptical of CCP claims to the contrary given th…",2020-02-17 18:36:23,"29 years old, lives in Brooklyn, NY. Former resident (’00—’06) and hopefully future resident of Florida. Born Jewish. Anglo-Catholic. Politically conservative."
1229473276235108352,"RT @Mr_Belutsch: #China🇨🇳 has detained over a million Muslims in concentration camps.

https://t.co/4dHp6F9xLX",2020-02-17 18:30:46,"Hyderabad against CAA/NRC/NPR, Human Rights Activist, Anti Fascist, Stands for truth, even if alone. NO POLITICS/SIYASAT"
1229473233478529024,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:30:36,Part of the journey is actually the end
1229474964190810113,RT @TomthunkitsMind: Schiff has receipts of Trump publicly asking for both Ukraine and China to investigate the Bidens in a single soundbit…,2020-02-17 18:37:28,
1229474705377091584,"RT @amalang01: [Coronavirus] Nigerians trapped in Wuhan; China, plead with the Nigerian Government to be brought back home.

#coronavirus #…",2020-02-17 18:36:26,Looking at the efforts of 🌎 leaders & with the grace of God We Humans will very soon defeat #CCPVirus & #CCPChina
1229475036307869698,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:37:45,My heart is big. My imaan is bigger | UToronto
1229475075025461248,14 Americans Test Positive For Coronavirus | Morning Joe | MSNBC https://t.co/QK1IBxIkXl via @YouTube,2020-02-17 18:37:55,
1229474205382725634,"RT @Bellaasays2: I'm gonna die to watch this heartbreaking video of a Dad crying to see his baby infected with coronavirus in Wuhan, China.…",2020-02-17 18:34:27,
1229474186449604610,"RT @BaldingsWorld: Next time I hear someone complain that people are too hard on China, too critical, do it for the money, or other things…",2020-02-17 18:34:23,"Ret.res.officerNATO/UN M.E.missions, Trump, MAGA, FB @genflynn @codeofvets @ryanafournier @ouchikhkarim @imamofpeace VET kAG2020🇨🇦🇺🇸🇮🇱🇫🇷🇬🇧🇮🇹🇬🇷"
1229474837787103232,"RT @Cernovich: “Senator Tom Cotton Repeats Fringe Theory of Coronavirus Origins”

Uh..... 

Has no one told them yet? https://t.co/hZPsJUGE…",2020-02-17 18:36:58,"North Carolinian.  ECU Pirate & UA Crimson Tide
Gamer & Cosplayer.  I 💛 Mass Effect
Alabama trained mathematician.  Go ahead and laugh.
#LetsGoCanes #Trump2020"
1229473540480675842,"RT @USATODAY: The airline is contacting other passengers, crew members and gate agents who worked that flight. https://t.co/CiernonqCi",2020-02-17 18:31:49,"Pastor - Greater New Hope Baptist ChurchDC; Lecturer - #NationalBaptistCongressOfChristianEducation, NBC,USAInc. #ToGODBeTheGloryForTheGreatThingsThatHeHasDone"
1229474415584436229,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,2020-02-17 18:35:17,
1229473641924091904,Maybe all 14 should demand a face to face meeting with @realDonaldTrump and ask him. https://t.co/Ml9UzQ9ikN,2020-02-17 18:32:13,"#DipshitDonnie is a useless POS! 
5th Generation Texas Proud!
My cat Bitsy owns me. 
#Resistance #TheResistance #Resist #TrumpCanKMFA"
1229474790643204096,"RT @New_Narrative: Philippines wants to scrap an important and long-standing military alliance with the US, and that may give China an edge…",2020-02-17 18:36:47,"Dr of Musical Arts, composer. Retired. I love music, libraries, science but most of all, my family and friends."
1229474651178401798,@WHO @DrTedros based = based on wrong math,2020-02-17 18:36:14,"Power BI developer
My #COVID19 dashboard/report: https://t.co/VEN9klYtbm
I also investigate #putinjugend: https://t.co/VzV6Xp2DaZ…"
1229474992456290304,"RT @NPR: A study found having a syringe exchange in Austin, Ind., before its drug-fueled HIV outbreak could've decreased HIV incidence ther…",2020-02-17 18:37:35,"#DefeatTrump
#BidenHarris2020  
#TheResistance

Keeping my sanity with Cillian Murphy thirst.💦
Retweets don't always = agreement"
1229474505866829824,"RT @scheafferoo: ""Fish from China is highly contaminated with various metals above the recommended thresholds and laced with a concoction o…",2020-02-17 18:35:39,Valuable and authentic
1229473789802577921,"@Annette1Hardy Send them all to china to demonstrate and fight real thing , lest see how they do",2020-02-17 18:32:48,
1229473997290602496,"RT @linleypat: @MyP_Chicago @AnnaKellyWI Trump has fought for the farmers with new trade deals with China, as well as USMCA. Farmers finall…",2020-02-17 18:33:38,LOVE my country!!! God bless America! @POTUS believer/supporter 💯 ❤️🙏🇺🇸 #BuildTheWall #MAGA #WalkAway #KAG2020 #Trump2020Landslide 🇺🇸🇺🇸🇺🇸
1229475079584731136,"RT @Read_N_Learn: This is pure evil. China is running concentration camps, rounding up over 1 million Muslims; it is one of the largest att…",2020-02-17 18:37:56,Conservative Internationalist. Libertarian favoring a strong foreign policy. China Hawk. Nuclear energy advocate. Future geophysicist. Hipster Right.
1229473489469550592,"RT @footboxing: but theres nothing wrong with our recruitment team, and ole (so he says) has final say on every arrival.

fucking shambles.…",2020-02-17 18:31:37,"Manchester United. SL Benfica. Cristiano Ronaldo. Jose Mourinho. Joao Felix. 
The best or nothing."
1229473190709268480,RT @Salon: The silent threat of the coronavirus: America’s dependence on Chinese pharmaceuticals https://t.co/BJwzyX6ds9,2020-02-17 18:30:25,
1229474157408268289,RT @PhilBennion: @BBCWorld #Uyghurs still subject to unparalled repression by #China due to their unique identity &amp; beliefs. Over one milli…,2020-02-17 18:34:16,"Internationalist. Resisting the Manichees. 
#IAmEuropean #FBPE🇪🇺☘️#FratelliTutti #HumanRights🇪🇺 #ClimateJustice🌍"
1229473956157149185,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",2020-02-17 18:33:28,kinda awkward and really likes Spider-Man 🤷🏽‍♀️ purdue ‘22
1229473247277780993,RT @MollyJongFast: When he’s not spreading conspiracy theories online he’s trying to go to war with everyone.  https://t.co/Iznr9mCHSq,2020-02-17 18:30:39,Just one of the Good Guys. Bad Guys are going BYE BYE
1229474975179886595,RT @PrisonPlanet: Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab in Wu…,2020-02-17 18:37:31,
1229475807594270722,RT @ImperatorTruth: Exclusive: Chinese doctors say Wuhan coronavi... | Taiwan News https://t.co/wqF8xPuEEx,2020-02-17 18:40:49,Truth Seeker. Don't believe the BS. Let's do this!
1229476238877581312,"RT @bayer_julia: The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Togeth…",2020-02-17 18:42:32,Proud Canadian 🇨🇦 Big fan of Human Rights & Freedoms 🕊 Feminist ♀Antifascist ✊🏼 Ally 🏳️‍🌈 Student 📚 History nerd 🤓 She/Her 👩🏼
1229475284803518466,"RT @gbots__: @idiagbordarrel @windowsdev @Ewere_EA @TNkemdilim @nanle_paul 1. The Prosperity Paradox by Clayton Christensen
2. 17yrs
3. Isr…",2020-02-17 18:38:45,Software Engineer. @InterswitchEngr
1229476682311950336,"RT @XposeTrophyHunt: The donkeys are being smuggled from Ethiopia to Kenya, because Kenya has donkey slaughterhouses exporting skins to Chi…",2020-02-17 18:44:18,"Singer of Filipino band, Truefaith. I love Music (vinyl!), Movies, Books, Transcendence, Human & Animal Rights, Veganism & most of all, Cats! 😻"
1229477143760994306,. @RoyalCaribbean keeps robocalling me to say I've won a vacation and I don't know if that's someone's idea of a jo… https://t.co/ezkDdqlHur,2020-02-17 18:46:08,"Husband, dad, dog guy, integrated communications pro, agency principal, https://t.co/pGnH7bOsLa. Founding partner, Boston Tech Jam."
1229477124920266752,RT @SCMPNews: China to fast-track biosecurity law in coronavirus aftermath https://t.co/797f544QSf,2020-02-17 18:46:03,no to DM
1229476780131549184,"RT @Brooklynmonk: #Xinjiang #Muslim detention camps"" they were #tortured and subjected to sleep deprivation during...Women ... sexual abuse…",2020-02-17 18:44:41,
1229476025324556290,@ewarren What about partnering with #chronicpain PTs and their families to stop #FalseNarrative regarding the opiod epidemic ‼️??,2020-02-17 18:41:41,Human Rights & ♿ Advocate. Sharing news regarding the humane treatment of pain #CPP #IPP #CRPS
1229477395201220609,"RT @johnrobb: Top tier US Government national security insiders all saying the same thing:  

China's extreme mismanagement of the virus (C…",2020-02-17 18:47:08,"An analyst who uses her expertise in four different astrologies-many traditional to describe large trends, character delineation and the future."
1229476939867598852,"RT @QuickTake: Many of the #DiamondPrincess and #Westerdam cruise ship passengers are finally on their way home.

But there are fears of a…",2020-02-17 18:45:19,
1229477123691139075,"RT @dcexaminer: Coronavirus patient count surpasses 71,000 worldwide https://t.co/zcLfEnJkO8",2020-02-17 18:46:03,
1229476616838864897,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:44:02,
1229476409342615553,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:43:13,04/11/10. 🥰
1229476526665674755,"@TinTinResists @MrsRabbitResist It’s real. I’m suffering from it, plus winter, plus taxes, plus corona virus etc. E… https://t.co/aiETLgMqf5",2020-02-17 18:43:41,"One of the dozens of sane people in Alabama. Here to Resist first. Talk dogs, food, second. #fbr #wtp #dumptrump #votebluenomatterwho #RidinwithBiden"
1229477013326569474,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:45:37,"""Delusions of invincibility combined with a strong homicidal urge.""

ANTIFA ✊🏽"
1229475744037965826,RT @shoffmania: Bad things happen when countries violate human rights and force people to work in dangerous conditions. This cruise ship qu…,2020-02-17 18:40:34,"scientist, mom, writer, fangrrrl. Tikkun olamnik. She/her mostly because I'm old & lazy. Re-tweets are not endorsements, nor do they always make sense."
1229476329269137410,"#coronavirus $coronavirus $Covid-19 #Covid-19
Novacyt Shares Soar As It Launches CE-Mark Approved... | Morningstar https://t.co/MX4fB5C5n6",2020-02-17 18:42:54,
1229475095690629121,"RT @Mugisalty: The epidermic prevention workers in #China🇨🇳reminds me of Red Guards

Red Guards assualted ppl classified as anti-Maoism dur…",2020-02-17 18:38:00,"The whole world should sanction the CCP.  
Taiwanese-American
#VoteEarly"
1229477424255184896,"RT @FaithS87002078: WELL NO SHIT, WE’VE BEEN AT THIS FOR MONTHS. HOLOCAUST. HOLOCAUST. HOLOCAUST. this is the exact same shit Hitler did to…",2020-02-17 18:47:15,Never stoop to the level of people who throw subliminal SHADE. Remember SHADE never leaves the ground. It is always beneath you.   Vets Against Trump
1229476244548243456,Cruise ships operate on tight schedules to remain profitable. 14 days down is an entire cruise cancelled. “If Carni… https://t.co/fZmubw2ucp,2020-02-17 18:42:33,"Let's be honest, currently tweeting primarily about politics...but hoping to get back to tweeting mostly about film and food."
1229476800654430208,@TomthunkitsMind Dead are lining the street as in a plague like epidemic https://t.co/i4sYLnXA29,2020-02-17 18:44:46,"#Environment  #Resistance  #RemoveTrump  #TooFarLeft   #ClimateAction  #EarthIsOurHome  #Peace  #WorldCooperation  #UnityNotHate 
#WeAreInThisTogether  #Illini"
1229477538206035971,this man really thinks jokes about a viral outbreak is how to connect with a class of americans n it worked. we are so different here,2020-02-17 18:47:42,i luv fruit 🥥🍊🥭🍇🥝 :)
1229476489562816512,"RT @JUNMYE0NED: how did eris keep on surviving this situation, one member is in china, two members in military, the other two was a member…",2020-02-17 18:43:32,Made In You 💜
1229475336951336960,People just drop down and die!! https://t.co/MJfdLI7DOr,2020-02-17 18:38:57,
1229477650369925120,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:48:09,Gameboy Forever
1229475264708710400,"RT @FCBarcelona: A LOOK BACK | Before the win over Getafe, Barça showed support for China amid the #coronavirus outbreak https://t.co/PyMtn…",2020-02-17 18:38:40,"🇵🇹 
FLUL 🎓
FREE PALESTINE 🇵🇸❤️
#thankyoujinho
₁₈₉₃
ˢˡʸᵗʰᵉʳᶤᶰˢ ʳᵘˡᵉ"
1229476182984249347,"RT @Summi61823983: Never forgive 
Never forget 
#HKPoliceState 
#hkpolicebrutality",2020-02-17 18:42:19,加油!HONG KONG
1229477118595125248,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",2020-02-17 18:46:02,Forever die❤️fan Washington Football Team. Believing in democracy & American dream. Support equality for all. Grateful for the Resistance. vote out trump & GOP.
1229477616836653056,RT @mrbcyber: Newly leaked Chinese records have revealed the system by which hundreds of thousands of people have been monitored and detain…,2020-02-17 18:48:01,
1229477223566127104,RT @esaagar: The press is more upset with @TomCottonAR for floating a completely plausible theory about Coronavirus origins than they are t…,2020-02-17 18:46:27,"Crazy, funny, cool, my son is followed by @GenFlynn and @prayingmedic 😯

#MAGA  #WWG1WGA 
🤠🌮🐎🇺🇸🇮🇱"
1229477063431720963,"RT @arslan_hidayat: The #coronavirus is affecting #China’s economy across the board.

Chicken farm with millions of eggs has all these eggs…",2020-02-17 18:45:49,"Don’t boast about loving God and then hate people at the same time . That’s a lie. If you won’t love people you can see, how can you love the unseen God?"
1229475829760937984,"RT @Ian_M_Easton: I signed. If you care about the future of education and freedom of speech, you should too. “US House of Representatives:…",2020-02-17 18:40:55,雜食狗廚御主，SCP、克蘇魯、腦葉等New Weird的愛好者，打段嘢要諗十幾分鐘的半RT bot，and ALL HAIL MILK TEA ALLIANCE！！💥💥💥💥
1229475595878309888,"RT @PDChina: Several men wearing red armbands raided a family playing Mahjong and assaulted them in Hubei's Xiaogan, the 2nd-worst virus-hi…",2020-02-17 18:39:59,"The hero is not made, but he is born from the conscience of his nation."
1229476542323003394,RT @Vassenm: How the Coronavirus Response Is Aided by Analytics https://t.co/YTLV6u3fMk,2020-02-17 18:43:44,
1229477344139563008,RT @bariweiss: So...@zerohedge was right? https://t.co/5cp7ils594,2020-02-17 18:46:56,"Veteran. Former NSA linguist. Author of fiction. All the links are here, books, website, etc.: https://t.co/9IvTTBD95E"
1229476475985854469,"@IndyWorld #FakeNews
#Timcast - Media is LYING About The #Coronavirus, Tom Cotton WAS RIGHT, Virus May be From Chin… https://t.co/P4EjoTzj2Z",2020-02-17 18:43:29,"Lists - News & Politics - Australia, Canada, US, UK, France, Quebec & International
RTs Are Not Endorsements, No DMs Please!"
1229477362833797120,"RT @AJListeningPost: THREAD #Coronavirus

The wave of Chinese public outrage following the death of a whistleblowing doctor came as a surpr…",2020-02-17 18:47:00,Hear the human story and join the discussion. For more news follow @AJENews.
1229477638122725382,RT @Hellacort: World braces for what another four years of Trump could look like. Western countries should seek energy independence from Ru…,2020-02-17 18:48:06,"Husband, Father, Proud American Patriot 🇺🇸 #BidenHarris #BlackLivesMatter #ClimateAction #EndGunViolence #BeTheChange4USA🗽🆘🌊🗳 #Z23"
1229477092913340418,"RT @ai6yrham: ..and then there's this: ""14 passengers on US charter flights evacuating the Diamond Princess have tested positive"" for the #…",2020-02-17 18:45:56,"Always re-inventing me, photography/photoshop, 4th Gen Anglo NewMexican, evergreen2 at DKos, still trying 2understand #YarnellHill #Wildfire, love #nmwx"
1229475511727984640,Coronavirus: Russian court orders woman who fled quarantine back to hospital https://t.co/hEDUAQioZY,2020-02-17 18:39:39,The need for independent journalism has never been greater. Become a Guardian supporter: https://t.co/KXycIPGfHd
1229476599491387392,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:43:58,
1229475173276864514,"RT @BBCWorld: A leaked document appears to reveal the ""strongest evidence yet"" of China's crackdown on Muslim Uighurs
 
The report contains…",2020-02-17 18:38:18,"不放棄  不放棄  永不放棄 
熱愛生命 ❤ 珍惜生命 ❤ 也請尊重生命"
1229476623537172481,Coronavirus outbreak used by hackers to spread malware https://t.co/CeJBH7qKiz https://t.co/KkgS9KA9UJ,2020-02-17 18:44:04,Healthcare software commercialization leader. Husband.  Father.  SpaceX fanboy.  Exomoon searcher.
1229475604866555904,"RT @PDChina: Several men wearing red armbands raided a family playing Mahjong and assaulted them in Hubei's Xiaogan, the 2nd-worst virus-hi…",2020-02-17 18:40:01,For All English Users
1229475237919698951,@EatSoto It's no joke if Indonesia's completely capitulated to a #Covid19 #CoronaVirus epidemic before they even kn… https://t.co/hkB0OpE778,2020-02-17 18:38:33,Full-time coronavirus reporter. Senior PHP Engineer; shaker of mindsets; metaphysical debonaire. https://t.co/KdBeohTDrs
1229475937445498882,"RT @X22Report: 5. IMF, WTO, FED, ECB, MSM reporting that this Coronavirus outbreak will hurt the Global Economy
6. MSM pushing the story ve…",2020-02-17 18:41:20,"The Truth is stranger than Fiction. It's CRAZY! Go Research. Don't take my word for it.
🐸😆
The Plan is important, but what comes after will blow our minds."
1229476446491398144,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",2020-02-17 18:43:22,"#RESIST. #BIDEN/HARRIS My language pre Trump was much more polite. nature’s the thing. politics, business, science, history. wife, mom, sister, friend #BLM"
1229477193908203521,"RT @dikaioslin: My paper, ""Beaconism and the Trumpian Metamorphosis of Chinese Liberal Intellectuals"", has been accepted by Journal of Cont…",2020-02-17 18:46:20,
1229475423710597121,"RT @aydinanwar_: This is a family tree of Rozinsa Mamattohti, an Uyghur refugee who stumbled across her sister's name in a leaked Chinese g…",2020-02-17 18:39:18,"South Asia Media Research Institute. All the News That's Unfit to Print, mainly from South Asia. Backup account @SReports2"
1229475641860341760,"RT @WHOPhilippines: @WHO @WHOWPRO We answer more rumours and myths about the 2019 novel #coronavirus.

Q: Can the new coronavirus (2019-nCo…",2020-02-17 18:40:10,"Pemerhati kocheng, hiphop, meme, dan olahraga"
1229479476578471937,Factbox: Latest on coronavirus spreading in China and beyond https://t.co/igcigSW8o9 https://t.co/OLPEKjR2Lz,2020-02-17 18:55:24,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1229478727505076226,"@ChrisJZullo @BarackObama What about that little thing called the Labor Participation Rate?  Also, MS-13 and ISIS l… https://t.co/WJTfEEfD4r",2020-02-17 18:52:25,
1229479877281296385,"RT @YoItsKenneth: Y’all just don’t understand how much Houston stays in folks head rent free.

The whole motherland of China hates the Rock…",2020-02-17 18:57:00,"Understand this...                                                               
TXST Alumnus
🇯🇲+🇳🇬"
1229479514868195328,"RT @News24: Bill Gates warns the coronavirus could hit Africa worse than China, and that 10 million may die worldwide | @BISouthAfrica 

ht…",2020-02-17 18:55:33,
1229477778388439042,Geely sets its sights on becoming China’s first global carmaker https://t.co/IGgnc3dWtB,2020-02-17 18:48:39,
1229478212411052032,RT @TheMattEvers: This is the biggest pile of shit I’ve ever heard. https://t.co/Qzuhz5wCf5,2020-02-17 18:50:23,"Long time Harry Potter, Bob Dylan and Pink Floyd fan. Psychotherapist, ex military dog handler, Loathe cruelty to animals. Supporter of Jeremy Corbyn, always!"
1229478380065742848,"RT @DrDenaGrayson: Morbidity (% sickened) rate for the #coronavirus is much higher than 3%, and likely approaches 20%. The case-fatality ra…",2020-02-17 18:51:03,Interested in small/mid cap bios.
1229479419116388352,RT @prageru: This is why the Hong Kong protests against communist China are so important. https://t.co/twJBAP02JK,2020-02-17 18:55:10,"#Entrepreneur | Faith In God | Enjoy the Moment | Contribution
#WWG1WGA"
1229478912046096384,"#Coronavirus could infect two-thirds of globe, research shows. As the number of COVID19 cases jumps dramatically in… https://t.co/sCVejHbUgL",2020-02-17 18:53:09,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1229478234460426241,"RT @HaroldSinnott: More #Robots sorting more parcels in #China
@XHscitech via @MikeQuindazzi
#AI #IoT #Automation #4IR #FutureofWork
cc @Gl…",2020-02-17 18:50:28,
1229479867483332609,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:56:57,God forgive me
1229479637593546753,"RT @catturd2: To sell a coffee mug, I was shocked to see how hard it was to get USA made No joke - it’s 99% CHINA?? Trump was right.  I’m p…",2020-02-17 18:56:02,
1229478179557052418,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:50:15,"Joe Trudeau aka me, Resistance from Canada. Historian, designer, photographer. No lists or DMs please. TeamBiden.  Trump must go. 🇨🇦"
1229478615026298880,"Mini tanks deployed to disinfect coronavirus-hit areas in China

https://t.co/xKciIv7FjP",2020-02-17 18:51:59,Trump/PenceUSA 1st; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1229477836341288964,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:48:53,"I was born, I live, I love and I shall die.
Community Outreach Officer | Forester by Training |"
1229478015333060609,"RT @Anne_MarieBrady: 62+ countries imposed travel bans on China to control #COVID19; while most of China itself is in lockdown, schools/wor…",2020-02-17 18:49:36,
1229479995522846722,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:57:28,"-Doglover, daydreamer general do-gooder (well I try)"
1229477922358075401,"RT @vxschmid: China Hobbles Efforts Toward COVID-19 Virus Vaccine

Regime is withholding, skewing crucial data about the coronavirus

Very…",2020-02-17 18:49:13,"White House eco. policy reporter @EpochTimes, JPMorgan investment banking alum, @Georgetown grad. Views are my own, RTs not endorsements."
1229478729975521280,"RT @PrisonPlanet: Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now…",2020-02-17 18:52:26,"USMC (LDO Ret) No Better Friend, No Worse Enemy. Hooyah Hey Just Another Easy Day Semper Fi “Telling the truth should never be a crime” ES"
1229479423843426304,RT @ishaantharoor: State media creating a space for criticism of local authorities in Hubei,2020-02-17 18:55:11,Visual Producer & Story teller. Watch your Data.
1229478903674216448,Coronavirus: More than 200 Australians flown home after 14-day quarantine https://t.co/SmRCEJCqsC,2020-02-17 18:53:07,"Bringing you the latest news, features, videos and analysis pieces from the BBC down under."
1229479458983337985,"RT @BeholdIsrael: When a novel written in 1981 speaks of a humanly engineered virus  made in the labs of #Wuhan #China, you know that this…",2020-02-17 18:55:20,I’ll think of something
1229478291087618048,RT @bariweiss: So...@zerohedge was right? https://t.co/5cp7ils594,2020-02-17 18:50:41,"Antifeminista.
Gusto de mi espacio y tranquilidad. No soy rara soy excéntrica, no tengo amigos, tengo fuentes. Mis convicciones son firmes... mis abdominales no"
1229479971464372228,RT @NoahBraxMarsh: Looks like the Hong Kong tourism department is the turkey and corona virus is Thanksgiving @nntaleb https://t.co/9uL7poz…,2020-02-17 18:57:22,"De eu, para mim: Você é um merda, mesmo"
1229479823359258627,RT @Avenger2Toxic: Coronavirus Reaches Africa: First Patient Identified in Egypt https://t.co/fs9ft2RkVR via @BreitbartNews,2020-02-17 18:56:47,"Medical Professional, Catholic & Nationalist
America First 
Radicalized By Reality"
1229479383175319552,Just the start. https://t.co/pcWEnkWYrA,2020-02-17 18:55:02,
1229478591907237888,"RT @Read_N_Learn: This is pure evil. China is running concentration camps, rounding up over 1 million Muslims; it is one of the largest att…",2020-02-17 18:51:53,
1229478982086578176,"RT @BBCWorld: A leaked document appears to reveal the ""strongest evidence yet"" of China's crackdown on Muslim Uighurs
 
The report contains…",2020-02-17 18:53:26,"“The price of freedom is high; it always has been. But it's a price I'm willing to pay.” -Steve Rogers 
#FightForFreedom #5DemandsNot1Less #光復香港時代革 #手足互科
#blm"
1229479551475961856,"RT @mvollmer1: #MondayMotivaton Impact of #DigitalTransformation &amp; #coronavirus / #COVID19 ... 😦 Is this the #FutureofWork?

MT @helene_wpl…",2020-02-17 18:55:42,
1229479629095829505,"RT @MONR0WE: Also, I’m not a conspiracy theorist but I’m very certain the death toll has been under-reported by China for fear of backlash…",2020-02-17 18:56:00,"III.  πάντα ρεί 🍂  Oxford ¦ Spain 
📷Nikon D3400"
1229478811126747138,"RT @poetWOAgun: DEAD BODIES everywhere

the CHINESE GOV’T is lying to the world

COMMUNISM is the most STUPID SYSTEM on earth &amp; their stubb…",2020-02-17 18:52:45,
1229479232381890561,Terrible............😫 https://t.co/LSqnXPk0JE,2020-02-17 18:54:26,
1229479725116030976,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,2020-02-17 18:56:23,A.R.M.Y아미
1229478332334473217,"RT @NPR: A study found that having a syringe exchange in Austin, Ind., before its drug-fueled HIV outbreak could've decreased HIV incidence…",2020-02-17 18:50:51,"Just your average guy. I work, I love and I play Treat people well and hope they do the same. Want good sex ? Check out Spunk Lube http://t.co/VNLT0BVJh8"
1229478277447929862,"RT @Raghuna60111601: library was located in a 9 storied building, meticulous copies of texts were produced. It attracted pupils &amp; scholars…",2020-02-17 18:50:38,emoposting
1229479703683137537,"RT @PrisonPlanet: Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now…",2020-02-17 18:56:18,Follower of The Way/NRA 4life/MAGA 2016/KAG 2020/Keep Making America Great 2024...Dad to an aspiring Artist and a future NBA Star
1229479788122984448,RT @stillgray: The truth about the Coronavirus outbreak.  https://t.co/PytkNT3Ixe,2020-02-17 18:56:38,Poser. Primark philanthropist. Masticator. Visionary.
1229477876162088962,"RT @cjwerleman: From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL",2020-02-17 18:49:02,👋🏻A simple man in a complicated world #JFT96
1229478822023548930,RT @BeachPretzel2: Trump has made it clear he's not bothering with the pandemic at our door: Trump’s soft touch with China’s Xi worries adv…,2020-02-17 18:52:48,
1229479087443501058,@DashCamTwats export was never this quick hope its not full of china because there is lot more now slip sliding awa… https://t.co/PJYsaD9ssq,2020-02-17 18:53:51,"https://t.co/yu79sCwsj2.SELF/EMPLOYED. BUYER SELLER ALL GOODS ,PRE1960S///sup/save the children,elton,john aids,foundation pink,ribbon./breast.cancer,camp"
1229478674052845570,RT @unhealthytruth: I was born in the 70s and had been to over 20 countries before I was two years old. I met children from around the worl…,2020-02-17 18:52:13,#SAHM #Wife married 26 yrs to Bill Shine fmr Asst to #POTUS Author Happy Housewives #CEO of my Home Replies/Retweets don't = Endorse #KAG #CodeofVets 🇺🇸
