id,tweet,time,description
1224978936829890560,RT @Iyervval: I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy,2020-02-05 08:51:52,Yeh dil manger more
1224978201920843778,@Mrs_Teplitz We dont need a carbon tax. China and a India do. They have more than 2 billion citizens between them.… https://t.co/mOUyWEXcQp,2020-02-05 08:48:56,I have curiosity of all things Political. Retweets are not endorsements. No DM's please. I try to be non partisan and my views are all over the map. Just to say
1224978957717491713,"RT @caixin: Shanghai is to extend school closures until the end of February as part of efforts to contain the spread of the #coronavirus, a…",2020-02-05 08:51:57,"God, Country, Family, 2A, MAGA #KAG2020 Harley Davidson, 

Hannity, Laura, Tucker good vibes 👌"
1224978357642657792,Hong Kong’s medical professionals were labeled as “deserter” by ProBeijing camp(eg “Bald Lau Sir”of HK Police) for… https://t.co/xaXXD1xeWK,2020-02-05 08:49:34,Founder of GLOs | Associate Professor of International Relations | Columnist of Global and HK Media  | Traveller of 130s Countries
1224977216284524545,"RT @ACSmaggus: The link is full of insightful passages and examples.

Dr. Sandman understands risk and complexity.",2020-02-05 08:45:01,Enjoys adrenaline - my ACL’s less so - delivers oxygen. Fascinated by healthcare culture and complexity. Director of PICU and Anaesthesia.
1224980232807108608,RT @RencapMan: The other good news (on top of being able to forecast the virus progression and deaths better) is that recoveries (520) now…,2020-02-05 08:57:01,"A leading frontier & EM markets investment bank: Africa, Russia/CIS, MENA. Best Investment Bank in CEE: Debt (Global Finance, 2020)"
1224980171956150272,"RT @CGTNOfficial: Lu Yong, a former leukemia patient who was indicted then released for bringing in low-priced drugs for others from India…",2020-02-05 08:56:46,"Openness, Love, Peace, Freedom, Justice, Democracy"
1224980086060748806,"RT @alfonslopeztena: China’s coronavirus cases have topped 20,000 and Macau, the world’s biggest gambling hub, is shutting down all of its…",2020-02-05 08:56:26,No Justice No Peace
1224980484784119808,‘We’re like refugees’: Americans departing virus-hit Wuhan criticize U.S. government response – The Washington Post https://t.co/516vxS21L0,2020-02-05 08:58:01,#news #follome　#follo　
1224980594532089858,RT @VolodEnotov: New Chinese hospital. Bars on the Windows... #coronavirus #wuhan https://t.co/romF2fSC5d,2020-02-05 08:58:27,#IStandWithDan #MelbourneLockdown please also retweet if you like a tweet to share it around
1224980298330329089,RT @alicenoob9: the eng tweet isnt loading for me but this basically says they're taking cautionary measures with the coronavirus and are a…,2020-02-05 08:57:16,TWICELIGHTSinMANILA- 062919 | ONCE
1224979720820781057,RT @IamEthylGabison: I told you but you didn't listen to my told. Charot!,2020-02-05 08:54:59,space squid 🐙
1224980312171507712,RT @DanSeligson: Realty worth listening to 👇@StephenMcDonell @NatashaFatah https://t.co/Rw3A8UtfDO,2020-02-05 08:57:20,"amplifying entities who exhibit ethics, authenticity and integrity. RT imply respect, solidarity, &/or to increase awareness . 2020 - Justice 🌐🔔🎯"
1224980846542643200,"RT @sehof: ET Today reports that 10 passengers on the evacuation flight from Wuhan to Taiwan are not Taiwanese citizens, but Mainlander wiv…",2020-02-05 08:59:27,黑手 with a heavy RT finger. He/Him
1224980360615944194,RT @IlkhaAgency: Iran airlifts its citizens from China https://t.co/jpvosEN40P,2020-02-05 08:57:31,Muhabir
1224980831174705152,"RT @karynpalminteri: @AgendaFreeTV Twice as many have died
 from #Coronavirus in 6 weeks
 than in all of 2003 with #SARS or #MERS
 and yet,…",2020-02-05 08:59:23,Pacific Northwest #Earthquake+#Wildfire Community | Awareness Preparedness Recovery | sister account #California Quake + Wildfire Community: @BCwildfirehelp |
1224980114527739905,RT @Reuters: China lab seeks patent on use of Gilead's coronavirus treatment https://t.co/q4wh3BH30o https://t.co/1plYxdscOW,2020-02-05 08:56:32,I'm not from this world who would like to learn so keep telling me what to do.
1224980598772490240,"Deaths from the new virus rose to 490 in mainland China Wednesday and the number of new cases increased to 24,324",2020-02-05 08:58:28,"Australian Progressives Qld Senate candidate 2016 Love thy neighbours, everyone's entitled to their own opinion, lover of politics & horses ex VP Amex Japan."
1224980891182804992,Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/hni8g8u72r https://t.co/omWfXPw4lB,2020-02-05 08:59:38,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1224980588022468609,"RT @maryhui: Statement from @hkporihkpop president Robert Chung, calling on Carrie Lam to ""let science issues resort to science, politics r…",2020-02-05 08:58:25,
1224979674259841024,"The spread of the new coronavirus from Hubei Province, China, is posing a possible hindrance to bilateral relations… https://t.co/2aanAC3Vle",2020-02-05 08:54:48,"코리아타임스- Since 1950 Korea's First English Daily, Korea's Global Daily. Tweeting from KT towers & beyond!"
1224980833670291456,Koronavirus dah request friend https://t.co/Qmr6w9cZO7,2020-02-05 08:59:24,"look at the header (i am the sokratis)
                 Uitm Seri Iskandar
22 years."
1224980044004589568,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-05 08:56:16,"always choose laughter! 
🇿🇦🇬🇧"
1224979733139591168,"RT @TradeFloorAudio: Two possible medical breakthroughs on China virus

CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFEC…",2020-02-05 08:55:02,
1224980087700803584,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 08:56:26,XJ♣️
1224979738524934145,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 08:55:03,too young too dumb to realise.
1224980062371569665,This cld’ve been done since day 1 we knew abt the #coronavirus outbreak in China. Why is this taking nearly 2 weeks… https://t.co/4OUtxLAv2E,2020-02-05 08:56:20,Words seen in @TheArtNewspaper @artnet @Variety @artnews @BBC_Culture. Formerly @SCMPNews @qz. IJP Premium Fellow 2018 Berlin. Astrology student.
1224979978296745985,RT @ForexLive: China also says have found effective drug to treat people with new coronavirus https://t.co/0eBJkCNAwk,2020-02-05 08:56:00,"Global Financial markets | Traveller | Ocean lover |
Curiously Activated | Opinions and Comments are my Own👁‍🗨🧞‍♂️🏊‍♂️✈🦋🍄📈💯👁"
1224979856623988736,RT @KKMPutrajaya: Media Release 5th Feb 2020: Lies and Rumour Mongering on Novel Coronavirus 2019-nCoV,2020-02-05 08:55:31,LIVERPOOL FC #YNWA/SUJU petals/science nerd
1224980843791339520,@DeItaOne But a key caveat - “The vaccine will be too late for this current outbreak but it will be crucial if ther… https://t.co/K4SY0k4ePF,2020-02-05 08:59:26,"Lawyer , blogger , sports fan-and yes a Red Sox fan for years , world observer , news junkie supreme ! Let's talks about what matters , exchange views- learn !"
1224979717570408449,"RT @ABartonMacro: #Coronavirus: 'Significant breakthrough' in race for vaccine made by UK scientists - Sky
https://t.co/YrxhDpZHUC",2020-02-05 08:54:58,"Arkadiusz Balcerowski - ekonomista, makler, analityk @NobleFundsTFI. InsiderFX - profesjonalne analizy ekonomiczne, FX, surowców oraz spółek giełdowych."
1224980051688443904,RT @whitebison66: Don't use the thing so we have enough things. To not use.,2020-02-05 08:56:18,Angry girl heartbreakingly watching history unfold in my little hometown of Hong Kong.
1224980395411890176,RT @GautengHealth: The Charlotte Maxeke Critical Care and Infection control team joined by hospital reps within its cluster and @GautengEMS…,2020-02-05 08:57:39,Good listener; Child of The Most High God; Husband; Father; Aries
1224979704509353986,"$9 Cabbages, Emergency Pork: Coronavirus Tests China on Food https://t.co/9eEyU6QMJ7",2020-02-05 08:54:55,"ENDTIME CHRISTIAN NEWS & BIBLE VERSES Are you saved? If you have not accepted Jesus as your Lord & Savior, please do, time is running out. #wakethebride"
1224980780050501632,"RT @SuryaGangadhar6: A far cry from the 1990 evacuation of Indians during Gulf War I, but 'Evacuation Corona' is a story to be told ... and…",2020-02-05 08:59:11,"Human geographer and an anatopism in search of a heterotopia
https://t.co/XfMOCOdWct
Video meliora proboque deteriora sequor."
1224980896115085312,wtf??i have wait for so looooonggg😭 https://t.co/9Ty1EBc7TD,2020-02-05 08:59:39,You hate me? well i hate myself too 🙂
1224980703437316096,Help a child https://t.co/8NmhTHj2YO,2020-02-05 08:58:53,"Naughty but nice.... Lover of music, football, entertainment, business and media...My Joy is contagious!!"
