id,tweet,time,description
1229781022016929792,"RT @DrDenaGrayson: ⚠️Study of 44,672 #coronavirus patients in #China finds that 1,023 had died by Feb. 11 — equaling a case-fatality rate (…",2020-02-18 14:53:38,#Disabled/TBI #Progressive #LGBT #NOW #PSYCHOLOGY #SCIENCE. FOLLOWED BY @BarrackObama 🇺🇸🇺🇸🇺🇸🇺🇸
1229779686726737925,"RT @Independent: China's Uighur Muslims detained for growing beards and having too many babies, leaked document reveals https://t.co/LAJDMH…",2020-02-18 14:48:20,
1229779481998561280,"RT @Ajaywillow1: Whose investigating the disappearance of Boris Johnson??

🤔 For a PM he’s awfully quiet on a lot of hot topics.... well al…",2020-02-18 14:47:31,"Courier, Ex Forces, LFC, Scouse not English, Tai Chi.  I always have been & always will be European"
1229780604805435395,"RT @Grummz: We were told it wasn’t as deadly as the flu.

Now it is considered 20x as deadly.

Our media, experts and the WHO have failed u…",2020-02-18 14:51:59,https://t.co/1QRLT77YOP Twitch Affiliate and Musician Business inquiries: DJMKNerd98@gmail.com Header made by @jhaezadesigns CashApp: $MKNerd
1229780472886185985,"RT @RoystonPotter: @POTUS @realDonaldTrump @WhiteHouse 

Watch! Still want to praise Xi? Trust WHO? When will you reveal this was a bioweap…",2020-02-18 14:51:27,"Grasshopper & GhostRider: ""Si vis pacem, para bellum"".  Spiritual Warriors/Watchers/Patriots for Planet Earth. SheepDogs...Awake. 👉https://t.co/FajzVDi0Lm"
1229779675163103232,@RealAlisonPoole @roddreher China was already stressed with the Hong Kong revolt and Urghar imprisonment. If people… https://t.co/KEhTl2liVk,2020-02-18 14:48:17,"TRUMP WORLD ORDER, FOLKS



A man who stands for nothing will fall for anything - Malcolm X



As Senator, Joe Biden Taxed Up To 85% Of Social Sec."
1229780675265466368,"Clearly, they're ""executing"" on their virus control plan. https://t.co/PH6R1oIOpA",2020-02-18 14:52:15,"Investor @ Stanphyl Capital. I buy deep value and short bubbles, and I don't do it quietly.

I don't worry about being politically correct... just correct."
1229779878557302786,RT @AP: Leaked data from China’s Far West details how the state has effectively criminalized individuals and entire families for practicing…,2020-02-18 14:49:05,100% HongKonger❤️🇭🇰 #StandWithHongKong #HongKong #HongKonger #HKProtest #科勞手足 #手足互科
1229779708151091200,@StateDept @IvankaTrump @SecPompeo @NatlGovsAssoc There is no response to coronavirus because Trump is afraid it wi… https://t.co/2CMetivbaU,2020-02-18 14:48:25,Fight for right. #Resist #VoteBlueNoMatterWho #Science
1229780203347599362,"Get ready for the golfing season ahead!
with our New Spring/Summer 2020 Royal Collection from @FootJoy 
and New Gol… https://t.co/8Rw1A9Y6wr",2020-02-18 14:50:23,"Set in 180 acres of exquisite countryside, on the cusp of Devon and Cornwall, China Fleet is one of the South West’s leading country clubs.15 mins from Plymouth"
1229780753552031745,RT @ftchina: China cracks down on dissent over coronavirus outbreak https://t.co/S0rHQJQwZa,2020-02-18 14:52:34,
1229782133805322247,"RT @helpmeskeletor: Swine flu killed 150,000 people and Europe and America weren’t shamed into not eating bacon and ham.

Stop framing this…",2020-02-18 14:58:03,Delta Mu Chapter Miss Black and Old Gold ❄️ Seh Mahten 🇸🇽gal inna Wichita. Half gay nuh rass 🏳️‍🌈she/her. Check out IslandGalTing.
1229781277659758601,"RT @amnesty: Here are 5 ways the coronavirus affects human rights, https://t.co/NApjDVsDLH",2020-02-18 14:54:39,"Consultancy and research firm creating global equality by assisting and challenging governments, organisations and ourselves to be the best we can be."
1229782110379970566,"RT @MSubstandards: @RickMcConnell15 @Natalia01Mateo Yes, everyone is a racist - but the most racist of them all: the Trudeau Liberals. They…",2020-02-18 14:57:58,Retired Engineer and College Instructor. Mechanical Engineering Technology. Stress Analysis ASME Section III and Trident missile tubes.
1229782040427450368,"RT @robert_spalding: So, CALPERS paid the Wall Street “braintrust” a little over a billion dollars to tell them to send Californians money…",2020-02-18 14:57:41,Veritas odium paret. (Truth creates hatred.) - Terence. wwg1wga. dancing the dream awake
1229782362017320960,"RT @nthusharon: In addition to Covid-19, China has 400 billion locusts flying in via Egypt, Pakistan &amp; India. The swarms have already destr…",2020-02-18 14:58:58,Anak Perak
1229781502889725953,the director was like - yes i know the movie is about the unification of china but that definitely isn't political… https://t.co/uPGg3UVESq,2020-02-18 14:55:33,25 | 🇺🇸🇭🇰| (he/him/his) | creator of @DinoDoomsday and other assorted art | thefleshmonk@gmail.com | https://t.co/68OhVtDoj1
1229782400047239168,"@desi_montes @callkev2 @up_weekly Trudeau can up with it, sent to China for depopulation.",2020-02-18 14:59:07,#OnlyHereForPresidentTrump #JesusFirst #HappilyMarried ❤️#Momma #DigitalSoldier #TrumpJFkJr2020 #OathTaken #JohnFKennedyJr2024 #ReleaseHillaryVideo
1229781341694242817,"RT @fstoneherald: Staff at Saga in #Folkestone had been sent home amid fears one of its employees had contracted coronavirus 

https://t.co…",2020-02-18 14:54:54,Manifesto: #BanSeaFishing #BuildMoreFootpaths #Rewilding #BringBackEerieIndiana
1229781557881253888,"RT @EmeraldRobinson: Folks, some facts about coronavirus:

1) People can get infected and have no symptoms for more than two weeks.

2) Dur…",2020-02-18 14:55:46,"✯ 🇺🇸 ꒤ꋊ꒐꓄ꏂ꒯ ꅐꏂ ꇙ꓄ꋬꋊ꒯, ꒯꒐꒦꒐꒯ꏂ꒯ ꅐꏂ ꊰꋬ꒒꒒ 🇺🇸 ✯ • Proud ‘Sota Patriot • Blessed are the peacemakers, for they will be called children of God. † • #Trump2020🧡"
1229781290120908800,@Gunntwitt They all looked like pre fab storage containers. Made me believe it was mostly for show. I really do won… https://t.co/qClFzHicf6,2020-02-18 14:54:42,We can disagree and not get nasty about it. Classical Liberal and non fiery Latina. No DM’s
1229781827038007298,"@HawleyMO Hopefully after the #WuhanCoronavirus outbreak is finally over, the world will start looking for new trad… https://t.co/RySDvm7i0i",2020-02-18 14:56:50,Love animals and being immersed in nature😌
1229782606448930816,RT @EdODriscoll: 30 doctors currently in isolation in #Brighton after they all came into contact with #GP who tested positive for #coronavi…,2020-02-18 14:59:56,"The great growling engine of change – Technology. Another pair of eyes &
Friend of animals everywhere. 🇿🇦 🇮🇹 🇪🇸"
1229782604506947587,@ArvindKejriwal - information for you .....a Delhiite living in CHINA🇨🇳 https://t.co/99RwXsZxSL,2020-02-18 14:59:55,"Former CEO -Health care industry , Director - Technical Institute of Higher Learnings"
1229781587153129472,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",2020-02-18 14:55:53,"Ye desh Hindustan tha, Hindustan Hai aur Hindustan hi rahega..."
1229782012522893312,RT @shutupaida: i just watched a girl use her juul to pop open a corona... excuse me while i go home to shower off the residual cr*cker,2020-02-18 14:57:34,hiii!
1229781864359002115,RT @C_Barraud: 🇨🇳 #CHINA SUPPORTS FOREIGN #TRADE COS TO RESUME OPERATIONS: MOFCOM - BBG,2020-02-18 14:56:59,"Muslim, Pakistani.🇵🇰
#SaveWaterforPakistan
#Economics"
1229781639863132161,"RT @MightiJamie: Is it me or is Bill Gates too interested in our medical well being in Africa. 

He cares about our malaria, polio and now…",2020-02-18 14:56:05,I love the root of all evils😛 | Brenda Fassie😘 | Winnie Madikizela-Mandela City.🔥😍❤✊
1229782472373743616,Fuck... https://t.co/6vVFdPCEWx,2020-02-18 14:59:24,"The saddest thing about betrayal is that it never comes from your enemies, it comes from those you trust the most."
1229781409717317634,"@narendramodi Sir, well done 👍 நன்றி ! https://t.co/jR8lBwkMTm",2020-02-18 14:55:10,"Interested on Politics, Journalism, Sports, Percussion, aspiring entrepreneur and QA management."
1229781443422892033,"In the midst of the coronavirus outbreak:

“While a vast majority of parents support vaccinations, some parents hav… https://t.co/DuIkVtSbG0",2020-02-18 14:55:19,"Thinking. Trying. Doing. #Crew96, #SavedTheCrew, supporter of the marginalized."
1229782459216257026,"RT @GhostofWarfare: 'CORONA NIGHTMARE' — lies, confusion, manipulation, &amp; tyranny have been the tools used by the #Chinese government to hi…",2020-02-18 14:59:21,"🇺🇸God,Family,Country🇺🇸. 24 yrs and counting U.S. Army Vet. 🇺🇸 I LOVE OUR COUNTRY 🇺🇸 #WWG1WGA #TRUMP2020"
1229782182933254144,RT @DrEricDing: Arrogance will be the downfall of any country facing this #SARSCoV2 outbreak. “The coronavirus does not exist in Indonesia.…,2020-02-18 14:58:15,🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Don't cough on me. I don't exist to confirm your political bias. I was a bunker boy before it was cool.
1229782371446034432,"RT @Proletarian1917: Unlike India, China built its economy &amp; military before calling itself a world power https://t.co/OaaogfvO2x via @TheP…",2020-02-18 14:59:00,"I stand my ground...Proletarian...  Mother to three.. religion = pinned tweet, Normal Food,  Asst Prof.Econ..Scientific Socialism🌹"
1229781617759092741,"RT @McguireScotty: China:

PLEASE STOP AND LISTEN TO WHAT THIS WOMAN IS SAYING. IT MAY COST HER LIFE IN THE TELLING.

Consider it a real le…",2020-02-18 14:56:00,"Patriot, husband & father of 2 & grandfather of 4, civil engineer, conservative & Trump supporter. Love my Country & Constitution #MAGA"
1229781589376348163,"RT @Ajaywillow1: Whose investigating the disappearance of Boris Johnson??

🤔 For a PM he’s awfully quiet on a lot of hot topics.... well al…",2020-02-18 14:55:53,
1229782574194495488,RT @KongTsungGan: Wow: #HK's got strike fever. First there were the protest strikes of students &amp; workers. Then the coronavirus strike of h…,2020-02-18 14:59:48,Stand with Hong Kong.
1229781605406760960,"RT @cnalive: A leaked document from a county in China's northwest details the personal information of some 3,000 #Uyghurs. It gives violati…",2020-02-18 14:55:57,"fight for freedom stand with hk
hker🇭🇰
5 demands, not one less
#手足互科 #科勞手足
好鍾意鬼滅😍❤禰豆子❤"
1229781964300750849,"Wuhan 400 a virus or bio weapon?
A book predicted Wuhan virus 40 years back.
China appoints a specialist and a mili… https://t.co/NvEiXcxDbB",2020-02-18 14:57:23,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre
1229782217389375489,RT @DrEricDing: Arrogance will be the downfall of any country facing this #SARSCoV2 outbreak. “The coronavirus does not exist in Indonesia.…,2020-02-18 14:58:23,"PhD in International Relations, Cities and International security, proudly South African, academic, analyst (She/ Her). Retweets are not endorsements"
1229782553097310211,"@realDonaldTrump Translated: The United States &amp; it democracy is up for sale to China, Russia or whatever regime pays/benefits me the most!",2020-02-18 14:59:43,"Political junkie #Democrat
You can't promote principled anti-corruption action without pissing off corrupt people
#ImpeachTrump #Resist"
1229782004641796097,RT @theedgemalaysia: One Russian on cruise ship confirmed to have Covid-19 — embassy - Reuters https://t.co/shGcf6BgEv,2020-02-18 14:57:32,"Importer and deals in general items. Main focus on edible oils. 
Former Chairman Pakistan Chemicals & Dyes Merchants Association."
