id,tweet,time,description
1230126851076444167,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",2020-02-19 13:47:50,"Indian/Hyderabadi/IITian - WFH even before corona.

Fan of Mahesh Babu and Sidharth Shukla.

Never abuse but won't keep quiet if someone do in my TL.

Give/Take"
1230125808720785410,"RT @Don_Jonnes: Coronavirus Emergency numbers from Ghana Health Service:
0558439868
0509497700",2020-02-19 13:43:42,I love God and Food.
1230127207068110854,"RT @Monique73547391: The head of Wuhan Wuchang Hospital, Liu Zhiming died of coronavirus , his wife head Nurse Cai Liping, said goodbye to…",2020-02-19 13:49:15,La vita è bella - Life is Beautiful :) สังคมจิ้งจอก...Line sticker - sozial Fox
1230126372821098496,"There are simple things we can all do to slow the spread of almost any germs, including #coronavirus. Catch your co… https://t.co/1kIJEHSvXA",2020-02-19 13:45:56,"We’ve moved to a new channel!
Lincolnshire's CCG's have merged. Please now follow @NHSLincsCCG
Thank you 💙 #WeAreLincsNHS"
1230126793685950466,"RT @IndoPac_Info: #China Is the Real Sick Man of #Asia

Its financial markets may be even more dangerous than its wildlife markets

The 3 r…",2020-02-19 13:47:36,
1230126588370407424,RT @bin1022heart: 2 Cfans support him in the tough time. The studio equipment encourage him a lot. He usd these to produce demo.1. He reali…,2020-02-19 13:46:47,"KIMHANBIN 💕 #HANBIN #BI @ikon_shxxbi
 B.i 🐯one and only 🐯
DEMO.1 Demo.2 Demo.3 DEMO.4 DEMO.2017 

CEO 131 LABEL  20.09.10"
1230126594418597888,"RT @lsqueen_pak: According to hanbin bar in China, they received several thousand of mask today from hanbin. He said that the most present…",2020-02-19 13:46:49,Binic • gotkon • ongoing svt
1230126198480613377,"RT @firstladyship: Famous quotes from the wisest man alive:

1. “Cancer is caused by corruption.” Feb 2018 at a meeting with INEC

2. Your…",2020-02-19 13:45:15,The custodian of the missing golden TRISKELION
1230127336785248257,@KCO59965009 @donna_place I just don’t understand why the government hadn’t asked US for some advice. You have CDC… https://t.co/2TyFt3OkKy,2020-02-19 13:49:46,日本人で本当に良かったと思う反面、日本の行く末を案じているごく普通の母親です。実生活では聞き役に徹しているので、ここでは思ったことを呟きたいと思います。不慣れなため、ご迷惑お掛けしますが、宜しくお願いします。
1230126901949325313,Almost like #China planned it that way..... https://t.co/MYJbz8PSm2,2020-02-19 13:48:02,"Paying the bills, pushing the cog and loving the country"
1230126448133824513,RT @AhmedSadok10: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID-19 (#coronavirus) originated at a gove…,2020-02-19 13:46:14,A 98.9% bedroom based tech geek visualizing the world thru my head.
1230126874833117184,"RT @CDCgov: CDC estimates, that between Oct. 1 and Feb. 8, there were at least 26 million illnesses, 250,000 hospitalizations and 14,000 de…",2020-02-19 13:47:56,
1230127115875602434,"RT @lsqueen_pak: According to hanbin bar in China, they received several thousand of mask today from hanbin. He said that the most present…",2020-02-19 13:48:53,remember when zayn left ikon
1230125786633469953,"RT @kpnationalist19: Can’t say this is much of a surprise. If you watch #Bloomberg News, they will never, ever say anything critical of the…",2020-02-19 13:43:36,"I LOVE JESUS ,AMERICA, DONALD TRUMPERS,
PATRIOTS, PRO LIFERS, VETS, FREEDOM, OH YEAH, HOT DOGS, APPLE PIE, AND CHEVROLET. OH AND BACON!! #MAGA #TCOT"
1230125926710595585,"RT @SenRickScott: When will it stop? @NBA continues to choose profits over human rights. 

I’ve asked them to reconsider playing in China d…",2020-02-19 13:44:10,"💛05 💛🖇文宣 🖇
🗣If We Burn ,You Burn With Us  🗣
#followbackhongkong
#科勞手足
#手足互科
#光復香港時代革命
🗣Never Forget Never Forgive🗣"
1230126229073907713,"@IngrahamAngle Why dont they look at the patent for coronavirus. 

    It's a manufactured virus.
In fact there's a… https://t.co/fgz1wxxYFi",2020-02-19 13:45:22,"#MAGA #KAG #PROLIFE #TRUMP #Trump2Q2Q One Nation Under God
                          God Wins Guaranteed"
1230126818839101440,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/…,2020-02-19 13:47:42,"Strident literary feminist. Worryingly erotic. Formerly Quill & Quire, This Mag, and Globe & Mail. Now publishing desk job. I ran one marathon one time."
1230127234431815680,"RT @FrankMtetezi: Kenya is one of the country with very Ignorant people especially leaders, we only survives by the mercy of God, If only c…",2020-02-19 13:49:22,Student @UniBARsity Of Nairobery!👀
1230126546142121984,"RT @ChinaUSFocus: ""If past patterns of emergency response in China repeat themselves this time, we can probably be a bit more optimistic ab…",2020-02-19 13:46:37,
1230126014568783872,RT @lloyd4man: Bloomberg Accused of Helping Communist China Suppress News https://t.co/hxvobD3xmC,2020-02-19 13:44:31,"If i like it, i'll retweet the shit out of it"
1230126245335224323,RT @Belshagy: 😮 This is scary indeed!,2020-02-19 13:45:26,Footballlllllllllllll!!!!!
1230127332125372418,i love this man so much omg hanbinnnnnn 😭😭😭♥️♥️ https://t.co/pY5ZY4ulh1,2020-02-19 13:49:45,"𝑖𝑙𝑙 𝑏𝑒 𝑤𝑖𝑡ℎ 𝑦𝑜𝑢 𝑎𝑙𝑤𝑎𝑦𝑠, 𝑛𝑜 𝑚𝑒𝑡𝑡𝑒𝑟 𝑤ℎ𝑎𝑡 ♥️
𝑖𝑡'𝑙𝑙 𝑏𝑒 𝑎𝑙𝑟𝑖𝑔ℎ𝑡
fan account"
1230126141958053889,"RT @lsqueen_pak: According to hanbin bar in China, they received several thousand of mask today from hanbin. He said that the most present…",2020-02-19 13:45:01,"KIM HANBIN ONLY🌹
BINIC
*FAN ACCOUNT*"
1230126024974716929,"RT @lsqueen_pak: According to hanbin bar in China, they received several thousand of mask today from hanbin. He said that the most present…",2020-02-19 13:44:33,💛
1230126670163525634,"RT @robert_spalding: The indignation is towards the CCP - ""The editors used such a racially discriminatory title, triggering indignation an…",2020-02-19 13:47:07,#願榮光歸香港 🇭🇰 #建立黃色經濟圍 💛 #天佑我城 #我要真普選
1230127238131130369,Chinese decision to revoke press credentials of WSJ reporters was wrong and short-sighted. It will create more prob… https://t.co/0botKUSL5O,2020-02-19 13:49:22,Brookings scholar focusing on China and Asia.  Senior Advisor at The Scowcroft Group and McLarty Associates.  Husband to Meredith and proud father of four.
1230126384540004353,RT @charts_k: SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an out…,2020-02-19 13:45:59,bts 💜 [fan account]
1230126125440876547,"Coronavirus: China receives protective gear from US as death toll passes 2,000 https://t.co/Q5ReBlwR1Y",2020-02-19 13:44:57,
1230127032098545665,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",2020-02-19 13:48:33,
1230126867417485313,"RT @RepMichaelWaltz: #China will do anything to win. Nothing is off-limits for the #CPP, including using media to propagate their lies.

We…",2020-02-19 13:47:54,गरुड
1230126290608541697,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 13:45:36,"Failure isn't fatal,the fear of failure is"
1230127318686932992,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 13:49:42,
1230127063530500101,RT @delightcy_: ‘If you guys come to korea I’ll treat you guys a big meal! Do you guys like hotpot? Hai di lao? (China’s famous hotpot) oh…,2020-02-19 13:48:41,"Technically, I’m single. Emotionally, I’m taken cuz in my heart, I’ll always be his girl even if he doesn't know it at all~😂"
1230125986588610560,The president indicated on Tuesday that he had come down on the side of GE amid an internal debate on whether to co… https://t.co/D7T8Npn3h1,2020-02-19 13:44:24,🇺🇸 I am not a bot 🇺🇸 #PATRIOT 🇺🇸#DEPLORABLE🇺🇸#MAGA 🇺🇸#KAG 🚫NO PORN
1230126392261496833,RT @bin1022heart: 2 Cfans support him in the tough time. The studio equipment encourage him a lot. He usd these to produce demo.1. He reali…,2020-02-19 13:46:01,‘𝟎𝟎 𝐛𝐥𝐢𝐧𝐤𝐨𝐧𝐢𝐜 𝐨𝐧𝐥𝐲💁🏻‍♀️ 𝐬𝐞𝐥𝐞𝐜𝐭𝐢𝐯𝐞 𝐟𝐨𝐥𝐥𝐨𝐰𝐛𝐚𝐜𝐤. #𝐢𝐊𝐎𝐍 #𝐘𝐔𝐍𝐇𝐘𝐄𝐎𝐍𝐆 #𝐁𝐋𝐀𝐂𝐊𝐏𝐈𝐍𝐊 #𝐑𝐎𝐒É
1230126947096780800,"RT @jonst0kes: At a 2% fatality rate, this must be the world’s unluckiest entire family: https://t.co/CpsceIAVxy",2020-02-19 13:48:13,
1230126916662898688,"RT @LizEconomy: What would happen if the US, EU member countries, Canada, Japan, and Australia all sent reps to Taiwan at the same time. Ca…",2020-02-19 13:48:06,"@CSETGeorgetown & @BrookingsFP • Former National Security Council, Pentagon, UN • Views my own"
