id,tweet,time,description
1230317032576413698,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",2020-02-20 02:23:33,"iKON=7 
cix. Treasure saveG     
                                         เป็นเเม่น้องจองฮวาน น้องฮารุโตะ น้องจองอู"
1230318388053991429,RT @GoAwayWithJae: These parent bloggers thought it'd be funny to post a photo of Asian travelers and joke about coronavirus with their 80k…,2020-02-20 02:28:56,She/They🏳️‍🌈| Stan Go-Go Squeeze Oppars | Metlife Day 1 Section 5 & Day 2 Section 123 | Fan Account
1230318548083306496,"RT @alfonslopeztena: China dictatorship has shown the world that it can shut down entire cities, build a hospital in 10 days, keep 1.4 bill…",2020-02-20 02:29:34,Radiographer. Gamer. Animal Lover.
1230318463475908608,RT @begottensun: Wilkins Hospital LOCKED DOWN: armed police. NO ONE IN or OUT! Suspected Coronavirus are the whisperings all along Belveder…,2020-02-20 02:29:14,Co-Founder APEX Med Labs. M&E Consultant. Proud Mum of two.  #AWEC2018 #GrowMalawi2019
1230318430336757762,"RT @AdrianNormanDC: China has now deployed mobile furnaces to the city of Wuhan, the epicenter of the coronavirus outbreak.

Chinese media…",2020-02-20 02:29:06,"Always outnumbered, never outgunned."
1230317321719181312,"RT @HawleyMO: The Beijing #China censorship machine continues to try to suppress Americans’ free speech rights, this time by censoring Amer…",2020-02-20 02:24:42,Lights will guide you home And ignite your bones And I will try to fix you
1230317150889443329,What happens to New York City when a huge chunk of the global economy is under quarantine? The #coronavirus imperil… https://t.co/W6r8FAk9Hn,2020-02-20 02:24:01,MI is a think tank whose mission is to develop and disseminate new ideas that foster greater economic choice and individual responsibility. #IdeasMatter
1230317081784045569,Zoellick's China piece in @TheNatlInterest is a good read. There are times when he is too harsh on what is after al… https://t.co/A0Kh1T4mZA,2020-02-20 02:23:45,"Associate Professor Security Studies, @APCSS. Assoc fellow: @CSIS @HJS_org, @PacificForum. Writes on Asia & the West; All views my own."
1230318731198332928,"RT @OnlyNomaly: A woman living in Guangzhou, Guangdong province, China 🇨🇳 found a golden retriever locked in her neighbour’s flat for 6 day…",2020-02-20 02:30:18,"Animal Rights,Animal Advocate, Vegan- 
i Love Animals -Nature - classical music- Not Speciesist -"
1230317001559748611,RT @AJEnglish: East Africa experiences the biggest locust outbreak seen in decades — in pictures https://t.co/84vahJPRAb https://t.co/cVP2V…,2020-02-20 02:23:26,Just another chica wandering through the big wide world ...
1230317084183322625,RT @JoshJPhilipp: Important details on how the CCP censors information and spreads disinformation: https://t.co/ZZTfMuApdZ,2020-02-20 02:23:45,
1230317494176485378,"Completely aside from the coronavirus, I’ve rarely seen so many on air personalities &amp; people on the street suffering from the flu. Bad year",2020-02-20 02:25:23,'Escape Stalker' book available now https://t.co/ihubGYMrgy | @MarsMagazine podcast | #VR + augmented reality + #scifi + Master of the Immersive Arts 🤟👁
1230319171633897472,"China economy is getting slow due to epidemic, surely big market India can play a positive role rather than Pakista… https://t.co/raAQmazJlB",2020-02-20 02:32:03,"Journalist with @ANI 
Earlier- @WIONews 
@NewsX
Belongs to Kashi 

(Domain)- Defense n External affairs.
Likes and Re-tweets are strictly personnel"
1230318754426425344,"RT @NoraVickerman: #alertnotanxious

Watch this video.",2020-02-20 02:30:23,I love @niallofficial and I’m a 1D and 5SOS Fangirl. Favorite book series is the After series by @annatodd💕
1230318353807339520,"@cspanwj
China's biochemical weapons are making the degrading the world! Behind this, S Korea smuggled HF to Iran a… https://t.co/HgOnHx4tg6",2020-02-20 02:28:48,
1230319039932588035,"@niremas @BGellard @zbollman @evrika123 @AvidCommentator I’m not too worried about US as I am China, Canada, EU, SK… https://t.co/8PImOt3gNE",2020-02-20 02:31:31,"Author of ""As Unsafe as Houses"". (Investing, finance & economics)"
1230318123162583040,Watch: https://t.co/OaX8D3eleb,2020-02-20 02:27:53,"Journalist, BBC News. Currently, Asia Biz Corr, formerly based in Indonesia + India. Mum of 2. https://t.co/NBrcj6LBvb"
1230318191223570432,"RT @XingPark: 📢 ANNOUNCEMENT 📢 

Our hashtag for Yixing's new charity song 会好的/It Will Be Fine for the Coronavirus epidemic is #LayNewChari…",2020-02-20 02:28:09,"แบคฮยอนนะน่ารักที่สุดในโลกเลย
เจ้าคนน่ารัก!
#OT9"
1230318199561838594,RT @BostonGlobe: China expels 3 Wall Street Journal reporters as media relations sour https://t.co/MMFgXCD2Tw,2020-02-20 02:28:11,"HKer...
黎明前係至撚黑暗
頂硬上"
1230317248067313670,RT @Wardheernews: Airlines suspend #China flights due to coronavirus…#Somalia https://t.co/rUCaG2RHro,2020-02-20 02:24:24,"Fear is the Mindkiller!  Mom 1st. Newborn Collapsitarian. Classically trained, pro. violinist. Former Caseworker.  Angry little woman."
1230317718412251136,"RT @XtweetTRANS: 200220 @layzhang reposted the MV of &lt;It Will Be Fine&gt;:

Thank you all Xbacks created the song with me, the epidemic keeps…",2020-02-20 02:26:16,💕2PM 💕 张艺兴 💕 Straykids 💕
1230318858856206338,"RT @carrieksada: I love @DonaldJTrumpJr! 
He says it like it is; 👇🏼
“They can talk abt the Green New Deal, but they can’t find someone from…",2020-02-20 02:30:48,
1230319294644277249,RT @guardian: Dissent becomes the next victim of coronavirus as China cracks down https://t.co/FUYiciqmOp,2020-02-20 02:32:32,"Geopolitics, focusing on East Asia, especially on HK & Taiwan.
Security-related issues in Asia. 
#standwithHongKong 🇭🇰#standwithTaiwan 🇹🇼#Fightforfreedom🎗️"
1230317915188035584,RT @business: South Korea reports spike in coronavirus cases tied to a church https://t.co/OHazh3fkEF,2020-02-20 02:27:03,I feel things when I’m with you
1230317778021666817,"RT @amyyqin: Heartbreaking, unverified video shows body of Liu Zhiming, a hospital director in Wuhan who died from the virus, being taken a…",2020-02-20 02:26:31,"여기까지 오려고 네가 어떤 일까지 했는지 절대 잊지 마라.
-R. F. 쿠앙, 양귀비 전쟁"
1230319786761961472,"RT @eternallyixing: 200220 yixing weibo update @layzhang 💕

“Thank you to my Xback for creating this (song) with me, the epidemic has isola…",2020-02-20 02:34:30,"#여리에게ㅇㅍㅇ #항상찬열이편 #ㄴㄴㄱ #세업찬 #61x04 Don't follow me, I just RT alltime"
1230319938327502849,RT @CoronavirusR: #Truth #ChinaLies #PandemicLoomskeep the information coming. Everyone share! #COVID19 #coronavirus,2020-02-20 02:35:06,#BillsMafia “I don’t know what the hell’s going on!” LOVE The Buffalo Bills #BillsMafia NHL Sabres Rock/Alt Music Movies Seinfeld obviously 🙄 Greta Van Fleet
1230319893142233089,I don't know why taiwan and thailand and most of asia including even china  are in good terms with Japan now and korea are not.,2020-02-20 02:34:55,"a student from china now in Japan
maybe Nanjing case and 731 is true but comfort women is perfectly lie"
1230319908208009216,RT @BNODesk: South Korea confirms new coronavirus has begun spreading locally - Yonhap,2020-02-20 02:34:59,☣️COVID19 UPDATES☣️ |❤️ ALL beings | Human 👨‍👩‍👦‍👦 & Animal 🐶🐱🐮🐔🐥🦆🐠🦞🐄🐖🐓🦌🐀🐿 | Space | Crypto | Tech | Gaming | Plant Powered | Science
1230319540266885125,"RT @eternallyixing: 200220 yixing weibo update @layzhang 💕

“Thank you to my Xback for creating this (song) with me, the epidemic has isola…",2020-02-20 02:33:31,once upon a time there's kim jongin | OT9 ✊
1230319979054145540,"RT @EpochTimesChina: #WangPing, director of #Wuhan No. 8 #Hospital, is in critical condition after being infected with #Coronavirus, accord…",2020-02-20 02:35:15,"#MAGA #TRUMP2020 #BuildTheWall PRO👉God, Life, Israel, Military, Constitution, USA 1st, 1A, 2A, Assimilation, Vetting! Proud Deplorable!!!🔫🚓✝️🙏🏻🇺🇸"
1230320252119969792,"RT @BNODesk: BREAKING: South Korea reports 31 new cases of coronavirus, taking country's total to 82 - Yonhap https://t.co/eUoE2b20hL",2020-02-20 02:36:21,
1230320386018967552,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 02:36:52,เปนพี่สาวน้องวอนยองค่ะ เลี้ยงน้องมากับมือตั้งแต่ออกจากท้องแม่ / #IZONE_Twelve 💖🩰🎟🌷🏄‍♀️
1230319460466081792,RT @PhilstarNews: Hong Kong's disabled residents and their carers say they feel increasingly trapped in their apartments and abandoned by a…,2020-02-20 02:33:12,"That's right. In order to create the future, WE HAVE TO... WE GOTTA CHANGE!! ~Setsuna F. Seiei"
1230319674488811521,"@BlackManJapan1 It’s not true. It’s probably best not to give people false assurance. (ie best delete)

https://t.co/2p7hRZ7A7S",2020-02-20 02:34:03,"Briton in Japan. Whatever the word is for “between centrist and tribal hard left”. Antifa because growing up, EVERYONE left & right was meant to be antifa. FFS."
1230319994845577216,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118,2020-02-20 02:35:19,دكتور سوداني مهاجر (طبيب)خريج الاكاديمةUMST ....حسابي على فيس بوكhttps://t.co/qwJ9Ws1YYr
1230319822124142592,Chinese travel agents eager to spread virus. https://t.co/zsSA4IrDa4,2020-02-20 02:34:38,Treat others as you would like to be treated. MAGA. WWG1WGA
1230320067507654656,"RT @ShaunBaileyUK: London can host the #Olympics in 2020.

We have the infrastructure and the experience. 
And due to the #coronavirus outb…",2020-02-20 02:35:36,しこたまと申します。成人済みつい廃怪文書メーカー。 ジャンル無差別にネタバレ、幻覚、下・ニッチ・腐ネタを高頻度につぶやくので無理になったらブロックかミュートして下さい 。
1230320135677730816,"@moteging 
China's biochemical weapons are making the degrading the world! Behind this, S Korea smuggled HF to Iran… https://t.co/Leift1iOCp",2020-02-20 02:35:53,
1230319726879838208,"Japanese expert on ""chaotic"" coronavirus infection control on ...qz.com › japanese-expert-on-chaotic-coronavirus-in… https://t.co/7LPX2AMZlZ",2020-02-20 02:34:15,"Thanks! for your following! 
 مرحبا جميعا
شكرا لك على المتابعة"
1230319908564750336,RT @fitmslax: @Docbasia @nytimes @LoriShemek @HeidiHmoretti @KristenJakobitz @BoggildLab @creddingvye @sminaev2015 @DrBobbyS Thanks @Docbas…,2020-02-20 02:34:59,"Associate Professor of Medicine, University of Toronto // Medical Director, Tropical Disease Unit, Toronto General Hospital // #NTDs #EDI @UHN @UofT"
1230319389653602304,RT @rasulshekh: Clips from 🖕🖕china 🖕🖕 they deserve more dangerous viruses than corona . 😠 @peta @aniket_anikett @CBTHunting @DogsofYulin @s…,2020-02-20 02:32:55,
1230319807012036609,"RT @TrendsVogue: @BNODesk #Coronavirus can reinfect people, and the second infection can lead to heart failure. Doctors in China say patien…",2020-02-20 02:34:34,
1230320240426393601,"RT @ESPN_Esports: The @SeoulDynasty and @GenG are donating all proceeds from in-game skin purchases, merchandise sales and Seoul's March ho…",2020-02-20 02:36:18,#EverUpward
1230319774992719873,"RT @zeusFanHouse: #TuckerCarlson: As #China Has Become More Powerful, US Has Become More #Dependent — ‘Our Leaders Made That Possible’(A Be…",2020-02-20 02:34:27,TRUMP MAGA. Thankful for precious blessings of family and a certain goofy dog. Here to stay abreast of current events and support our president and country.
1230319849169010689,"RT @eternallyixing: 200220 yixing weibo update @layzhang 💕

“Thank you to my Xback for creating this (song) with me, the epidemic has isola…",2020-02-20 02:34:44,6104kist. s/hiatus
