id,tweet,time,description
1232707565856837633,"Before even considering quarantining the whole city (NYC), officials should at least START with cleaning surfaces o… https://t.co/4kDOQ2PWZM",2020-02-26 16:42:40,Oncology editor at Cancer Therapy Advisor (@CancerTherAdvsr). Tweets are my own.
1232707578448109568,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 16:42:43,"Dental nurse, 23"
1232707367860678658,"RT @TrinaSelimi: First case of corona in Macedonia confirmed, what is more concerning than the virus itself is fear of not getting the best…",2020-02-26 16:41:53,"Working on media issues in Tirana. Advocating 🇦🇱's path to EU.  Focus on foreign policy, cultural&social issues. Tweets my own."
1232707682584473600,RT @zfrmrza: 220/ I can confirm first two cases of corona virus in Pakistan. Both cases are being taken care of according to clinical stand…,2020-02-26 16:43:08,"#PTIFamily 
Love #ImranKhan
#RealMadrid"
1232707728444928000,"RT @damianpaletta: LATEST:
1) Trump announces 6 pm news conference with CDC
2) Blames media, Democrats for stock market plunge
3) Misspells…",2020-02-26 16:43:19,"Trippy like Nirvana 👽 Poet book soon come 2021🖋✨ Plymouth State Alum ,  psychologist in training, natural born healer.  they call the wind Mariah"
1232707406838132736,"RT @LawrenceGostin: W/ @CDCgov saying an outbreak is likely, is US prepared? Yes, but w/ major gaps. We're prepared if we don't turn #COVID…",2020-02-26 16:42:03,"🍔中学英語をやり直すアカウント🍔
ジブリの自由に使用できる絵を使いました。
https://t.co/oSPDu8D67W"
1232707501814145024,He hasn’t done shit https://t.co/LOMRCx3zwO,2020-02-26 16:42:25,Carpenter for 45 years progressive ideology and I love my freedom of speech. 4 adult children beautiful grandchildren and the love of my life Julie
1232707725265657857,"RT @samstein: ""That’s good. Jared Kushner will have more free time then” — Rep. Pocan, when Azar says he does not expect a coronavirus czar…",2020-02-26 16:43:18,"But it's all right, it's all right, We've lived so well so long, Still, when I think of the road we're traveling on, I wonder what went wrong...--Paul Simon"
1232707477600374785,"RT @SirHenryKau: This is how they are spreading coronavirus, please be careful in public places😭😭

Retweet to save the world https://t.co/Z…",2020-02-26 16:42:19,Bio loading in Robben Island..
1232707506356572160,Great point here &amp; this is why most important point for @realDonaldTrump to communicate tonight is that while… https://t.co/bu39IeNSXc,2020-02-26 16:42:26,"Principal, SHW Partners LLC. @realDonaldTrump 2020 Senior Advisor. 2016 Senior Communications Advisor, Transition Team Communications Director. 2 Timothy 1:7."
1232707531052474368,"RT @WayneDupreeShow: Rush believes Chinese are weaponizing Coronavirus to takedown Trump...He may be onto something. 

Look for Deep State…",2020-02-26 16:42:32,"Dem til 2012! 70 yo Christian🇺🇸American🇺🇸ProudRepublican! Hubs is Navy vet,Vietnam🇺🇸#TRUMP2020🇺🇸BUILDTHEWALL MAGA Vote DEMS OUT!Arizona’sJudy on Parler"
1232707452833062913,RT @GeoffRBennett: Dr. Anthony Fauci -- who directs the National Institute of Allergy and Infectious Diseases -- on @CNBC calls the $2.5 bi…,2020-02-26 16:42:14,Eyes of the World
1232707386348957696,"@4everNeverTrump @maddow interviews &amp; talks #Trump(s) cutting of backstops, cabinets and the firing/leaving of high… https://t.co/VNA5JQMJC3",2020-02-26 16:41:58,"Jedi In Training, Factual Coherentist, Humanist, Ill w/ Boneitis, Fact Checker², I follow the science.

Climate/Nature/Science/Tech/Political Junkie"
1232707617660620802,"RT @DrinkSolaPop: East Oakland, California (early '80s). Public housing residents, both old and young, discuss living amongst the growing c…",2020-02-26 16:42:53,
1232707334830542848,RT @PreetBharara: Are you worried more about coronavirus or the general election?,2020-02-26 16:41:45,"Equality  Truth & Beauty

Humans Nature Science 


                                 
#ArtBreak🖌 #ArtSpeaks🗣"
1232707678104932355,"Coronavirus more likely than Sars to bond to human cells, scientists say

https://t.co/ldVK9LcyTt",2020-02-26 16:43:07,
