id,tweet,time,description
1231238986586148864,"RT @demosisto: Appledaily obtained secret reports by #Carrielam to Beijing on anti-#coronavirus work, slamming #HongKongProtests for causin…",2020-02-22 15:27:04,"Fight for freedom,stand with Hong Kong !"
1231238628581552129,"Wuhan Nurse ‘Whistleblower’ Says There Are 90,000 Cases of Coronavirus.
https://t.co/2tGn291Vbp
#nursingnews… https://t.co/bz5w4YtQff",2020-02-22 15:25:39,"FREE Unlimited 1-to-1 Tutoring for Nursing Students, Unlimited HESI, Unlimited NCLEX prep, NCLEX questions, QBank, NCLEX-RN, NCLEX-PN"
1231238811151032321,"RT @hiro_hamakawa: 🇨🇳 When will Chinese people stand up against CCP tyranny?
Indeed if you are infected by #WuhanCoronavirus in 🇨🇳, you wil…",2020-02-22 15:26:22,🍀光復香港 時代革命！In🔥山 I Trust！
1231238570108575746,"RT @teresedau1: China can now lace our milk. It's a national disgrace that foreigners own our milk companies! @ScottMorrisonMP 
ACCC clears…",2020-02-22 15:25:25,"Christian, Conservative, Patriot. Aussie with English/Welsh heritage. #MAGA #Trump2020 #WWG1WGA ❤️🇦🇺🇬🇧🇺🇸❤️"
1231237609440989186,Coronavirus outbreak: Ukrainian protesters hurl rocks at buses after falling for hoax https://t.co/EkqA8jczAu… https://t.co/spKIIu6oSN,2020-02-22 15:21:36,"Global Coronavirus news with a focus on Long Covid (Chronic Symptoms), Pandemic Mental Health and 10 other key stories per day.  Human curated by Dave Roberts"
1231237877733789698,"RT @SenTomCotton: When I said we couldn't rule out any explanation yet for the Wuhan coronavirus' origin, @washingtonpost claimed I was rep…",2020-02-22 15:22:40,I'm Hongkonger!!
1231237505472761856,"RT @HollyBlackstone: @jamesross @jenniferatntd I have a friend in China, north of Beijing. They are experiencing community restrictions and…",2020-02-22 15:21:11,"Finance - An American Rose, Amongst English Thorns. Morons need not Apply!"
1231239014687993856,"RT @BNODesk: Italy has reported 33 new cases and 1 new death so far today, raising the country's total to 54 cases and 2 deaths https://t.c…",2020-02-22 15:27:11,Digital Ninja
1231238989413322752,"RT @ABCWorldNews: U.S. SPREAD 'VERY POSSIBLE, EVEN LIKELY': The CDC is now saying that they are preparing for the ""possible, even likely"" s…",2020-02-22 15:27:05,
1231238680427270145,RT @Reuters: Second coronavirus patient dies in Italy: ANSA news agency https://t.co/B6kYYpc9WJ https://t.co/b1IqxKcWmm,2020-02-22 15:25:51,"Compiler of news, sports, & interesting stuff from around the world with eye on Pittsburgh, Columbus, Detroit, Boston.
VIEWS ARE MY OWN. RTs NOT = ENDORSEMENTS"
1231239023567372288,"RT @ZMBA97: *class about to end*

No one:

4.0 student: WhaT aBoUt tHe AsSigNmeNt?

Whole class:",2020-02-22 15:27:13,Wanna be Kawaii with your flesh chunk of meats
1231238779320619008,"RT @PurpleTree1230: ❣️Inner Child ranked 6th on Netease Cloud Music popularity list&amp; real time list (The most popular music app in China) ,…",2020-02-22 15:26:14,tae my only Winterbear🍓🍯
1231238790494277632,"RT @marklevinshow: Communism sucks, big time
https://t.co/oyCz6JqDQp",2020-02-22 15:26:17,"Conservative; Engineer; Happily married for 50 years; Proud To Be An American; #Trump2020; 🇺🇸, #MAGA #KAG ❌DMs.🇺🇸🇺🇸🇺🇸"
1231237680215871490,"RT @kakape: For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidem…",2020-02-22 15:21:52,"Love my family, friends, dogs & God. Not necessarily in that order. “If you shut up truth&bury it...the day it bursts thru it will blow up e/thing in its way.”"
1231238466689806337,"RT @business: Almost all patients at a psychiatric ward of a South Korean hospital tested positive for the coronavirus, with local reports…",2020-02-22 15:25:00,"Galwegian, Silviphiliac, OSU football, Pulmonologist."
1231238857850605568,"RT @nkjemisin: Welp. When this infection spreads here, fellow USians, you know who to blame. Not Chinese restaurants (wtf), but your presid…",2020-02-22 15:26:33,I have 4 dogs and 4 cats. There's a reason most people don't. // Read this book! Burnout https://t.co/9Dg11K3ZLM // He/Him
1231237965151637506,"RT @IgorAn9: #COVID2019 HOW can it be? Dean Kuntz published his book in 1981, and there is mention abt Wuhan-400 virus..Is he time travelle…",2020-02-22 15:23:00,fuck off
1231237592714240000,RT @IMPACTWRESTLING: .@FearHavok has all the momentum going into Sacrifice TOMORROW on @IMPACTPlusApp! #Outbreak https://t.co/JB8EE15wAy,2020-02-22 15:21:32,"wrestling fan
#elboratchofamilia
#WEW the executioner
#thefamily
Instagram therobobrien 

21"
1231238023683158016,RT @zeynep: People often misunderstand what technology does for authoritarianism and that's there is more than one path. The way China hand…,2020-02-22 15:23:14,
1231238941493186560,RT @ScottGottliebMD: Good analysis of whether there could be low incidence spread of #coronavirus in U.S. and be masked by flu data. Author…,2020-02-22 15:26:53,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1231238183280447489,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,2020-02-22 15:23:52,"Former AZ House Dem Leader. Senior VP @strategies360. Phx native, outdoors guy/camper/mtn. biker, beer snob & D'backs fan. Opinions are mine & mine alone."
1231238309122379776,RT @TimOBrien: Translation: “MY TRADE POLICIES HURT FARMERS AND I’M GIVING $30 BILLION TO MEGA-FARMS TO STAUNCH THE BLEEDING IN AN ELECTION…,2020-02-22 15:24:22,Happily retired at least until trump decimates the economy. #Resist
1231237952598048770,RT @tony_hambleton: Thread by @paul_furber: A Corona summary thread based on information from /pol/. #coronavirus #COVID19 Corona Virus Gen…,2020-02-22 15:22:57,Human Rights Defender  Climate Defender Cosmologist  Author of ..A treatise about the Universe..
1231238812912754689,#Cannes #Lions 'firmly open for #business' amid #coronavirus epidemic https://t.co/XIm4iKAoWD via @prweekuknews,2020-02-22 15:26:22,"Ricorda che le sole volte in cui perdi davvero è quando non ti stai impegnando al 100 per cento.
(H. Jackson Brown Jr.)"
1231238436717309952,RT @PeterEgan6: Hi Tweeps @AnimalsAsia needs all the support it can get at the moment. The Coronavirus has impacted the work and is making…,2020-02-22 15:24:53,Journalist. Let’s face the music and dance.
1231238595492614144,"RT @BBC_Hyung: As jitters over #Shincheonji and #coronavirus intensify in Korea, this app that alerts you if you are near a church of Shinc…",2020-02-22 15:25:31,"""A fixture of the expat literary scene since 1996"" (The Korea Times). So woke I never sleep. 백수건달, 추어탕덕후, 막걸리박사. Four-time bestselling author in the ROK."
1231237423578984455,Techno Geek : Verizon bails on RSA: How the coronavirus is disru... https://t.co/CAIEkz53XC,2020-02-22 15:20:51,
1231239651240763393,"RT @ClaudiaMCMo: Govt indirectly ack-ed APPLE DAILY exclusive 
My chief executive office ask:
￼Seriously, Carrie Lam would want to use the…",2020-02-22 15:29:42,Always be with real HKers
1231240768074829829,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-22 15:34:09,
1231240846516850688,"RT @TheaDickinson: 🏭 UK factory output hits a 10-month high

📈 Highest employment EVER

🔻 Youth unemployment HALVED

💷 Earnings growing FAS…",2020-02-22 15:34:27,I like good food and drink cannot stand nonsense and the PC Brigade
1231239342145753090,"Across the globe, #electronics industries are stopping for lack of parts from #China, a country at the center of gl… https://t.co/CpVH4TGLqh",2020-02-22 15:28:29,Head of Public Policy - Brazil @ ByteDance and TikTok.
1231240554861735942,"RT @Eric_Ericeiri: Dear #Family #Friends #Followers 

I'm having the flu, a heavy one. I got a tip from a friend in #Wuhan China:

W ash ha…",2020-02-22 15:33:18,#GOD #JESUS ✝️ #USA #TRUMP #KAG #CCOT #Patriot #ProLife #Vets #Blue #NRA #BuildWall #WWG1WGA #A1 #A2 #Animals #DrainSwamp #FREEDOM #PEACE #JUSTICE
1231239835429376003,"Definitely something fishy 🐡

#WuhanCoronavius #Coronavirius 
https://t.co/MqtsYbGVGR",2020-02-22 15:30:26,"My dad taught me to work hard & appreciate the privilege of living in this country (Legal Immigrant frm Middle East)
Blocked by Sarsour & Brazile🤷🏻‍♀️"
1231239858842107904,"RT @BNODesk: Italy has reported 33 new cases and 1 new death so far today, raising the country's total to 54 cases and 2 deaths https://t.c…",2020-02-22 15:30:32,"Animal/Horse/Mustang Advocate, freedom for wild horses, pass the SAFE Act - end horse slaughter. #BIDEN2020 #RESISTANCE #JUSTICEISCOMING #PROTECTOURENVIRONMENT"
1231239858653450240,"RT @BeholdIsrael: #China has reportedly deployed 40 industrial incinerators to the epicentre of the #coronavirus outbreak #Wuhan.
Chinese m…",2020-02-22 15:30:32,
1231239551886094337,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 15:29:19,Seriously!?
1231239688758931461,"RT @BNODesk: Italy has reported 33 new cases and 1 new death so far today, raising the country's total to 54 cases and 2 deaths https://t.c…",2020-02-22 15:29:51,"5w6. ""They can sometimes behave friendly"". 
RT is not endorsement...
Frequently I don' t agree with my own tweets."
1231239808619438080,"RT @benedictrogers: My new oped, out now

We need a radical re-think of China policy

#China #CCP #FreeChina #Huawei 
#StandwithHK #Democra…",2020-02-22 15:30:20,Rebellion cannot exist without a strange form of love #HongKong
1231240059820617728,RT @MagnusHeystek: The Coronavirus is spreading faster than most expected.Could this be the Black Swan ending the current bull market in eq…,2020-02-22 15:31:20,"Ek glo in die Drie-enige God, Vader, Seun en Heilige Gees. Wat ek is, is net genade."
1231239316376051714,RT @TimOBrien: Translation: “MY TRADE POLICIES HURT FARMERS AND I’M GIVING $30 BILLION TO MEGA-FARMS TO STAUNCH THE BLEEDING IN AN ELECTION…,2020-02-22 15:28:23,Time and tide wait for no man.
1231239284994134017,@majorgauravarya @POTUS @realDonaldTrump China will teach them a lesson if they continue like this.,2020-02-22 15:28:15,Official spokesperson of Aliens.  Parody. people with zero IQ stay away. I am an alien dont expect human behaviour.
1231239406935248896,#Coronavirus update: #US. #health officials prepare for possible spread of #Covid2019 in #USA So far 34 cases are f… https://t.co/0eAoWzHmW3,2020-02-22 15:28:44,"Educator Holistic Wellness| Graduate AVEDA Institute, LAS Vegas & Elemis Steiners Academy, UK| NURS, CSN| Realtor| NV Native| Messenger of Truth for Change🇲🇾"
1231240956726382592,RT @AFP: #BREAKING Iran closes schools in two cities over #coronavirus: state TV https://t.co/8WZmG3WhU4,2020-02-22 15:34:54,"Searching for sanity in a world gone mad.... not an easy task. You will know if you will benefit from following me or not, the choice is yours."
1231240224019226624,RT @KassyDillon: Lol my professor was just bragging yesterday about how only a state with a strong central government like China could cons…,2020-02-22 15:31:59,God bless America! MAGA2020!
1231239488464134146,"RT @YonhapNews: (URGENT) S. Korea reports 87 more cases of new coronavirus, total soars to 433 https://t.co/hDMe8UdMCD",2020-02-22 15:29:04,Music 🎼🎹 Piano | ✞ | Coffee ☕ | Concerts | UTSA | Professional Writing Major | Travel | Anime | K-Music | Ult 키노 | Rock | Be kind ✨ Hongjoong Protection Squad
1231239854190669826,"RT @BeholdIsrael: As a precautionary act, following a case where 7 #Korean tourists returned from Israel and were tested with #coronavirus,…",2020-02-22 15:30:31,"🇺🇸🕊🙏🏼 Child of God, Woman of Faith, Warrior of Christ #MAGA #TRUMP2020 Patriot! 1️⃣7️⃣❤️"
1231239796024053761,"While global policymakers race to contain the new coronavirus strain, the outbreak has already disrupted world trav… https://t.co/QmeBwu5NKl",2020-02-22 15:30:17,Shaping the global future together
1231239855952166912,"RT @washingtonpost: Opinion: ""I was expelled from China for my reporting, too. It’s part of a larger strategy."" https://t.co/MJLBTqL8Oc",2020-02-22 15:30:31,An ordinary girl from Hong Kong 🐻|Stay Safe |
1231240083379875840,RT @Melodia_Muse: @NUESTNEWS @ChoiGoRen Ren confirmed that Aron and his brother do keep in touch regularly and they recently went out to ea…,2020-02-22 15:31:25,"💖💖💖💖💖최민기💖💖💖💖💖
💞💞💞💞💞🐢🐶🐯🦊🐇💞💞💞💞💞
🌿
珉起是我心中最珍貴的寶貝，NU'EST是我寶貝最珍惜的歸屬，其他成員們是我寶貝所愛的、如家人般的夥伴。我愛我寶貝，因此也重視我寶貝心中所惜、所愛

崔珉起最美的，是他的心
🌺🌸🌼🌸🌺🌼🌸🌺"
1231240745333297153,RT @xzhan1005: Jiangsu medical team residing in Wuhan also received respirators that Xiaozhan donated! https://t.co/pP5W20CQHl,2020-02-22 15:34:03,猫の家
1231240845921325057,"@Michael44279047 @TinfoilTricorn @WHO You might be right about sewer lines, but look at the face, it is not complet… https://t.co/pGXngHRgTI",2020-02-22 15:34:27,Engineer physicist
1231240670884569089,RT @annafifield: Coronavirus statistics have been a complete mess today: Chinese public health officials said they had been ordered to chan…,2020-02-22 15:33:45,
1231240047225114624,"RT @EthicalSkeptic: Revised the Daily Case Progression Chart to compare China and Non-China daily new cases, as compared to SARS 2003 (coro…",2020-02-22 15:31:17,"Six arms, super violent.
INTP"
1231239658547417089,"RT @PoliticalShort: Russia spent less than $250k on ads no one saw in 2016, this was considered a direct ""attack"" on our election. Bloomber…",2020-02-22 15:29:44,"Constitutionalist Conservative Patriot Pro:SmallGov, Freedom, ALL rights/values espoused/bestowed by Founding Fathers, Free Market Capitalism, Boot Straps, Vets"
1231241020702154754,RT @Perpetualmaniac: I previously stated the theory that Asians would be most susceptible to this #COVID19/#Wuhan_flu/#ChimeraVirus as @Sun…,2020-02-22 15:35:09,
1231240471562870786,"RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.

Trump tariffs are sales taxes paid by Americans.

Government $ p…",2020-02-22 15:32:58,
1231240756221923329,"RT @Paula55855: @HempleLouise Yes very freaky, but there has been a virus lab in Wuhan for decades, that is a fact. So I suppose while doin…",2020-02-22 15:34:06,"Motorcycle enthusiast, restoration & preservation. Retired engineer. Bee Keeper, Part time working still paying tax!
Main pic, me on my TL1000s Cadwell Park."
1231240605344264192,RT @GabbbarSingh: 51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so…,2020-02-22 15:33:30,"Father, Husband, Son, Brother, Friend, Journalist, Traveller, Driver"
1231240585878614016,No words. https://t.co/lKAIjJ3d2r,2020-02-22 15:33:25,"Lo importante, emprende el viaje hacia Íthaca y ruega que sea largo el camino.  No hagas con prisas tu camino. La vida es lo que hacemos de ella."
