id,tweet,time,description
1227085396795768832,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 04:22:11,"Horseback riding enthusiast, entrepreneur, grandma, loving wife, proud mom of 3 amazing kids, travel maven,  centrist, pro-choice but not pro-abortion, Dems 2A"
1227085364466028544,"@GlobalHimalaya It is about bloody time, there are many USA companies has subsidary in China and they are stealing Americans info",2020-02-11 04:22:03,learn facts from history not from media.
1227085657773920256,"RT @40_head: MUST WATCH!

Chinese Coronavirus whistleblower says China's government is hiding the truth.

250× million quarantined.
100+ mi…",2020-02-11 04:23:13,#MAGA #KAG🇺🇸#NC🇺🇸#TRUMP2020
1227084825099669504,Cool movie https://t.co/la7c5J1Xxn,2020-02-11 04:19:55,Clean Slate.
1227084355157270528,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",2020-02-11 04:18:03,"Yeni Akit Gazetesi Yazarı, 
COLUMNIST AT YENI AKIT DAILY, 
#PhD (Intl. Relations),
@straturka"
1227086229142937600,"RT @Nardeus1980: #coronavirus
1 man did infect a lot of people. https://t.co/TU2OqffHA5",2020-02-11 04:25:29,Love to drink delicious #liberaltears #TRUMP is STILL OUR PRESIDENT #Cue #WWG1WGA #Trump2020Landslide
1227085271121838080,"RT @michaelcrowley: The last time Trump oversaw a national emergency at home, he misstated the projected path of Hurricane Dorian and then…",2020-02-11 04:21:41,We promote digital currency and digital payments technology safely and efficiently.
1227084318108835840,"RT @royngerng: .@Focus_Taiwan has published a graphic on Taiwan's home quarantine strategy for the #coronavirus.

https://t.co/IyXscJyFzM h…",2020-02-11 04:17:54,"Mister Professor Chanda, aka The Husband of Prof @IBJIYONGI, denier of the 3rd serving of ice cream. 🍨🍦🍨 he/him Taiwanese American #WriteInTaiwanese 🍠 😷"
1227084393363185665,Scary.  How was he coming here from China in the first place with the Coronavirus outbreak going on? https://t.co/eC3rvH4Dtl,2020-02-11 04:18:12,"Red blooded American Patriot.  Wife of an Army Vet, Mother of an Army Vet.
Retired and loving it."
1227084224886235137,RT @drinksyourpepsi: this motherfucker really listed the corona virus as a meme https://t.co/VafjHlKzGW,2020-02-11 04:17:31,🇦🇺 retweeting anime girls and funny memes daily
1227084733580021760,#SouthAfrica: Two KZN patients test negative for coronavirus https://t.co/CQ7OTr9T1R,2020-02-11 04:19:33,Africa's Latest News & Entertainment. Follow For Instant News Updates @watsupafrica. FB: https://t.co/M1ajfbeT0s
1227085511858147330,"@dylanleviking real question to me isn't ""why can't China makes parasite?"" but ""why would the authorities want to?""… https://t.co/MYrChaXClo",2020-02-11 04:22:38,handsome in China
1227085014703067136,China cities ghost towns on the first day at work amid coronavirus - Business Insider https://t.co/z5pwmQhwhY,2020-02-11 04:20:40,
1227083889153396736,"RT @SriLankaTweet: So far #CoronaVirus❗
😷1016 deaths
😷7333 critical 
😷3996 Discharged
😷42,638 infected +
😷21,657 suspected cases 
😷Spread t…",2020-02-11 04:16:11,Srilankan| Tamil | Journalist | Media |
1227085252432035840,The Creepy Female Teacher Epidemic https://t.co/VPXlh6UXMN via @YouTube,2020-02-11 04:21:36,"Hello. I make youtube videos and do twitch streaming... sometimes. An enlightened centrist, because both the far left and the far right are idiots"
1227084546136518657,"If what stable genius said is true, gonna start microwaving beer to kill that Corona virus.",2020-02-11 04:18:48,"Freelance Writer: Late Show w/ David Letterman, etc. | Not the Watergate guy"
1227084413659492352,"RT @PGrayUSA: @Education4Libs First they create the problem (coronavirus) and then they supply the ""remedy"" to enhance it. These vaccines c…",2020-02-11 04:18:16,"God. Country. NRA. Vets. Truth Teller. Constitutional Conservative. Trump Supporter. Pray for Our Republic. MAGA, KAG, TRUMP2020, WWG1WGA. No Lists."
1227084438103822337,"RT @CaslerNoel: First of all, Trump still hangs out with drug dealers, I have pics to prove it. Second of all, Trump tower was full of coke…",2020-02-11 04:18:22,"Foodie 🥐, writer/drinker 🥃, football fan 🏈, Nola obsessed ⚜️, black women stan ✨              🇺🇸BIDEN/HARRIS2020🇺🇸"
1227085695623323648,@GovMurphy  Remeber that time inquiring minds wanted to know what happened to the other 8 quarantined individuals o… https://t.co/FuAJ6Sr5Pw,2020-02-11 04:23:22,#1 fan to Donkey Face Murphy’s teeth! Proud to #walkaway! Awakening the sheep to political corruption. #RecallMurphy #BlueToRed 💙 to ❤️ #MAGA
1227084543712256001,"RT @FOXSoccer: Tecatito Corona ended him ☠️🇲🇽

(via @FCPorto)
https://t.co/90FXIohFxG",2020-02-11 04:18:48,Grateful
1227085960653025281,RT @Jkylebass: These criminals are different than many of the other indictments of chinese spies. This is the chinese military and therefor…,2020-02-11 04:24:25,Lion’s Free
1227085046231814144,RT @DeepStateExpose: The New World Order is testing it's agenda of depopulating the world on China!!! #Coronavius https://t.co/yxCnrEeSme,2020-02-11 04:20:47,
1227083964029890565,"RT @cawsbar: Thank you for this excellent report @Bernard_Lane. Canadian politicians, influenced by trans rights extremists, are similarly…",2020-02-11 04:16:29,"Just a Saskatchewan girl living in an Alberta world. Concerned citizen, climate realist. I only block the hopelessly unrehabilitatable."
1227086046644428801,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 04:24:46,General News US News Politics World News Government & Politics
1227084088181284864,"RT @HimalayaGlobal: Desperate wife wailing for help on the balcony. 
Husband is dying at home. 
No help from the government

#Wuhan
#corona…",2020-02-11 04:16:59,
1227084707059372032,"RT @billmeltzer: Farabee said that he had to listen to a dozen different coronavirus jokes the last couple days, with most of them coming f…",2020-02-11 04:19:26,/Twitter + IG = orangestreak/Snapchat = orangestreak73.  Follow me on any of these.
1227087741260877824,"RT @CharlesPPierce: In a sane and functioning American republic, this budget would be more than political suicide. It would be the politica…",2020-02-11 04:31:30,
1227087296337367040,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 04:29:44,"🌊#BLUEWAVE2020!🌊Persist! Resist TR45SON! #BLM

Quod sumus hoc eritis...
Post hoc, ergo propter hoc..."
1227087345150722050,"RT @DrRJKavanagh: So a week ago Trump ran a Superbowl ad congratulating himself for freeing Alice Marie Johnson from prison, but now he wan…",2020-02-11 04:29:55,"If I can make just ONE person happy with my jokes, I wonder wtf is wrong with that person."
1227086841800613888,RT @SenWarren: The @Equifax data breach that compromised 145 million Americans’ personal info is a national security nightmare: a hostile f…,2020-02-11 04:27:55,"Hongkonger 20 |  Liberate Hong Kong, revolution of our times"
1227088390010671105,RT @DrEricDing: This is not happening. Global epidemic of the #Coronarvirus will likely keep going. Singapore outbreak and cruise ship outb…,2020-02-11 04:34:05,https://t.co/dMeLjvWrO9
1227088340907888641,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 04:33:53,Trump 2020
1227088580276883456,@scout8140 Corona virus soup... It's Mmm Mmm Good.,2020-02-11 04:34:50,Struggling Lumbee #PutThatInYourPipe ⚡️Pat Unleashed Tweep⚡️GB Sick Twisted Freak Pronouns: sha/mone/HEE/hee #PatGrayBingo #PrayersForJules #PrayersForNick
1227087620834021378,RT @renato_mariotti: Thank goodness we have a Constitution.  Let’s make sure we keep it. https://t.co/GSPwSBpEXm,2020-02-11 04:31:01,"Geographer, Urban Planner #Cities4Climate, #Science, #RenewableEnergy, #ZeroHunger, #DRR, #SDGs, #LivebyParis, #Resist"
1227087232764276736,"RT @IndoPac_Info: #Cononavirus:

Incubation period of #Cononavirus may be longer than you expect. A woman in North China's Shanxi Province…",2020-02-11 04:29:29,
1227086617438932992,"A good alternative insight from an Indian news media outlet regarding this Coronavirus outbreak in China, that is o… https://t.co/eEyhQMxVjA",2020-02-11 04:27:02,"""The big money isn't in the buying and selling… It's in the waiting."""
1227087544677855234,RT @ReutersWorld: Coronavirus seen trimming Singapore visitors by nearly a third this year https://t.co/ELVE5OsVBt https://t.co/AZjJnCqCQP,2020-02-11 04:30:43,The meaning of life is LOVE. All the world's problems can be solved with PURE TRUE LOVE. Love is all there is Freedom Fighter!
1227087427971371010,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",2020-02-11 04:30:15,hiii!!
1227086415810269184,RT @Beaking_News: Hong Kong’s health minister says nine people have breached the quarantine order introduced over the weekend to combat #co…,2020-02-11 04:26:14,
1227086320230514689,"RT @Screencastify: If your school has temporarily closed due to the Coronavirus and is looking for a solution for remote learning, please h…",2020-02-11 04:25:51,"Wife|Mom|8th US Hist Teacher|Passion @ making history come alive/tech/collab/RP|GL CA HTOY/ThingLink,Flipgrid,Wakelet, BrainPOP, Flocab,GoogleL1/historyfrog.com"
1227087510838202373,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 04:30:35,"Take back our country. Voter ID Now. Congressional term limits. Flat tax. God, family, country. Buy guns and ammo."
1227086277054386176,"@AdamBandt Lying fool....you need to go to China, India etc",2020-02-11 04:25:41,
1227087354692874245,Sad.  Think..The scale of the virus in China must be absolutely massive for so many one off travelers from the area… https://t.co/qQ5VqgnAfd,2020-02-11 04:29:58,"Observe: to become aware of, especially through careful and directed attention; notice. The truth is out there, but so are the lies. Time to #WaketheWoke"
1227087235956256768,"RT @htommy998: 2/10 #coronavirus
Not all the Chinese are so obedient. Some are violent when police try to stop them for whatever checks. Mo…",2020-02-11 04:29:29,
1227087211457372160,RT @Apex_WW: Four people evacuated from a residential building in #HongKong where a man and woman confirmed with #coronavirus lived have sh…,2020-02-11 04:29:24,"Creator, CEO Operator, and Contributing Financier of a Largest Hamster Farming Operation."
1227086784892305408,"What is this disappointing opening gonna be blamed on? #Coronavirus?
#BirdsOfPrey. What do you all think? I expect… https://t.co/eOcWW55Hii",2020-02-11 04:27:42,C'mon Man! You know...the thing!
1227087155907964929,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 04:29:10,Retired Army Veteran
1227088384356749312,RT @AlpSirman: Coronavirus outbreak raises question: Why are bat viruses so deadly? https://t.co/7F3VMu8eZe,2020-02-11 04:34:03,"🇺🇦🔞 kendimin parodi hesabı, ciddi bir durum yok"
1227087880100540417,RT @SolomonYue: Here she goes again!,2020-02-11 04:32:03,I'm Hongkonger!!
1227086804777652225,"RT @McFaul: To those arguing that we need to fight and win a Cold War 2.0 with China, how do we stand a chance with a U.S. government not w…",2020-02-11 04:27:47,I will not support your illusions of decency. Daughter. Sister. Mother. Wife. Music. Politics. SocialJustice. #TeamManUtd #TeamObama #Forever44 Biden/Harris2020
1227088213430263811,GP surgery shut down after staff member tests positive for coronavirus  via @rightrelevance thanks @dailymirror https://t.co/Rg86tvuhP2,2020-02-11 04:33:22,"***INFORMATIONAL PURPOSES ONLY *** My tweets/posts are not recommendations, advice, or endorsements to buy or sell any security."
1227086587806257152,RT @ianimper: To all the DDS out there: are you all proud of your beloved president? Do you feel safe knowing that he’s ready to slap the i…,2020-02-11 04:26:55,Do not ask for love or tenderness or affection. Ds attentions are of value only when given voluntarily.
1227087833397153793,RT @IamJohnBurnett: #Equifax hack disclosed in 2017 compromised data on roughly 145 million Americans https://t.co/JtirpraZI7,2020-02-11 04:31:52,"Sgt Daniel L McCaughan JD 🇺🇸 USAF Veteran/Guest Host FoxNews WFYL1180AM Entrepreneur/Frmr International Lawyer, Wounded Warrior Project Tough Mudder! Ops Mine"
1227087998363127809,"RT @politstrip: This is INSANE!! Where are the human rights advocates?! 

How are these people sick with #coronavirus in China getting food…",2020-02-11 04:32:31,GOD ✝️🙏❤️COUNTRY🇺🇸 Christian Filipina American for TRUMP 🇺🇸#MAGA🇺🇸 #BUILDTHEWALL🇺🇸#TRUMP2020🇺🇸#WALKAWAY🇺🇸#DRAINTHESWAMP 🇺🇸 #AMERICAFIRST🇺🇸KAG
1227088425918042112,Why don’t the Mexicans have the corona virus 🤔,2020-02-11 04:34:13,
1227086837807796224,Don’t see anyone talking about how coronavirus was made as a biochemical weapon. Somehow or another it escaped the ccp lab in wuhan #facts,2020-02-11 04:27:54,
1227087252842524672,"RT @maddow: Trump budget would cut ""half of its annual funding to the World Health Organization (WHO), which is leading the fight against t…",2020-02-11 04:29:33,"Mom of 2, proud granddaughter of a WWII POW Bronze Star Recipient. Family owed HOF Jerry Cook's Hollebrand Trucking #38, I sell NASCAR diecasts for a living."
1227088537981456390,RT @HijoPetro: #Coronavirustruth #coronavirus Please retweet this.https://t.co/nEBZ2MmGpo,2020-02-11 04:34:40,U.S.A
1227087403317223424,"RT @FWAsteria: #coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese…",2020-02-11 04:30:09,Ayy Lmao
1227086945723002880,"RT @ChannelNewsAsia: Asian shares bounce, China factories fight to re-start https://t.co/eV9whvdbFr https://t.co/Tc7MEp953b",2020-02-11 04:28:20,"Senior Advisor Central Intelligence Agency (CIA)
https://t.co/RL37gwLIGe"
1227087737490202624,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,2020-02-11 04:31:29,
1227087877177270273,@gerryflood8 @seanhannity Aww there you are Gerry! Well me personally I got a raise and a bonus with the tax cuts.… https://t.co/YR74y75gXG,2020-02-11 04:32:02,Happily Married to my dream girl! Love my country and my president! Damn the torpedoes! Full speed ahead! 🚀 WWGOWGA ! # Cult 45
1227088548722987008,"RT @nerd_hawk: Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. It l…",2020-02-11 04:34:42,
1227086272902127616,"RT @nilepostnews: UPDATE - ""The #coronavirus death toll has reached 900 people in six weeks. That is why we have asked for evacuation,"" Tho…",2020-02-11 04:25:40,The girl that knows she can.
1227087093844692992,RT @SenWarren: The @Equifax data breach that compromised 145 million Americans’ personal info is a national security nightmare: a hostile f…,2020-02-11 04:28:56,"#Resist, 🇨🇦 Nasty Woman, Anti-Authoritarianism, Happily attached, No lists, MAGA trolls blocked. Not looking for boyfriend. No DMs."
1227086893084442624,"@zlj517 Yes ,china is doing..we appreciate",2020-02-11 04:28:08,"writing motivational and inspirational articles and blogs ,Public speaking and motivating is my passion,exhibitions and events"
1227088523481640965,"RT @RepDanCrenshaw: China’s cyber attacks on U.S. consumers, businesses, &amp; government are only going to ramp up.

My bill that passed the H…",2020-02-11 04:34:36,Proud American - love r God & r country - #KAG2020 #IAMRepublican
1227088586144538624,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",2020-02-11 04:34:51,"Los Angeles area based audiobook narrator & Earphones/Voice Arts award winner. Mom, wife, lover of sports, theater, the beach, Sun Devils, France & Hamilton."
1227086688381476866,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 04:27:19,
1227087853571596288,"Mysterious new virus discovered in Brazil (unrelated to current outbreak) with 90% 🧬 not ever seen before. Note, th… https://t.co/5YgQqcaoqd",2020-02-11 04:31:57,Epidemiologist and Health Economist. Senior Fellow FAS. Fmr 16 yrs @HarvardChanSPH. @Harvard & @JohnsHopkins alum. #COVID19 updates since Jan ‘20. Views my own.
1227086868052873216,"RT @ezralevant: Sounds really important but you see Justin Trudeau is busy in Africa bribing dictatorships for UN Security Council votes, d…",2020-02-11 04:28:02,
1227087385487433728,"RT @atrupar: Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China, where dealers are…",2020-02-11 04:30:05,I read.  I want freedom for all of us . The president is a liar.  Don't follow me; it will make a circle.
1227087247565971457,China Tightens Wuhan Lockdown in ‘Wartime’ Battle With Coronavirus SEE DETAILS AT ==&gt; https://t.co/n8oWld1YS5… https://t.co/wKOUCLQ0yB,2020-02-11 04:29:32,
1227086278929387525,RT @zlj517: Thank you Pakistan! An iron brother indeed! Senate of Pakistan passed unanimously a resolution expressing full solidarity &amp; sup…,2020-02-11 04:25:41,"FCMA, CIMA (UK), FPFA, ACB(UK), CFC(USA), AIBP, MBA (PU), M. COM"
1227086562048872448,really glad to have you at the helm right now @grantrobertson1 https://t.co/A5FILuLpi6,2020-02-11 04:26:49,
1227088323484643328,"RT @LotusOak2: #STUDY: Outbreak of MEASLES Among People with 100% Rate of #Vaccination, NYC, 2011

https://t.co/cs6sJ75gZx

This report doc…",2020-02-11 04:33:49,"Don't bother to follow me, I will piss you off eventually."
1227087432719503360,RT @renato_mariotti: Thank goodness we have a Constitution.  Let’s make sure we keep it.,2020-02-11 04:30:16,
1227089931505410048,RT @Aware_Wolves: Guess who owns the molecular research lab in Wuhan??? GS . Credit to @MastahOnetrack who is currently residing in twitmo.…,2020-02-11 04:40:12,"Spiritual Veteran, U.S. Army! Here to bring your MIND TO THE INFINITE POSSIBILITIES/PROBABILITIES of our Creation!
YOU ARE GODDESSES AND GODS! I AM..A REMINDER!"
1227090181620002816,"RT @codeofvets: THIS ISTHE BIGGEST AND MOST IMPORTANT STORY IN THE WORLD #coronavirus

Veterans are you prepared?! Do you have 30 days or m…",2020-02-11 04:41:12,"MAGA supporter. Husband, Father, Patriot. Real Estate Appraiser and California country."
1227088998222270467,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 04:36:30,Hoping America lives to see 2021. Peacefully defend the republic. Care for one another. Vote blue!
1227089459658641408,RT @business: Indonesia is grappling with surging garlic prices as the coronavirus spurs fears over supply disruptions in China https://t.c…,2020-02-11 04:38:20,"Father, Banker, Value Investor, Musician"
1227088880781971457,nahhh bc i’m tight now https://t.co/Nng4zMVB2l,2020-02-11 04:36:02,— 🇳🇬🇬🇧
1227089498430939137,RT @mdawes2: @EpsilonTheory Ben - I think this fits your MAW paradigm. Appears the Chinese gov is changing the denominator to slow the prog…,2020-02-11 04:38:29,What I do 4 myself is human.What I do 4 my family is a duty.What I do 4 my work is for profit.But what I do 4 Pittsburgh is patriotic & 100% American
1227089617456746496,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 04:38:57,We are like-minded individuals Sharing a common vision. #KAG2020 #MAGA2020 #TRUMP2020 ❣️🇺🇸❣️
1227090219112910848,"RT @FOXSoccer: Tecatito Corona ended him ☠️🇲🇽

(via @FCPorto)
https://t.co/90FXIohFxG",2020-02-11 04:41:21,
1227089343233306625,"RT @AFP: Ground zero: Eight days in Wuhan, cut off from the world.

For eight days, an @AFP team covered the chaos caused by the #coronavir…",2020-02-11 04:37:52,Linux & Network Support for DigitalOcean // Cybersecurity & Terrorism Masters Student // Still collecting records // Opinions are my own
1227089850752356352,"RT @ajplus: Being afraid to cough on the subway. Being asked for a mask at the hospital because there's ""just so many Chinese people here.""…",2020-02-11 04:39:53,"Do what u want,,yeah live free without worry and listen to my favorite song everyday :))"
1227089037048995840,"RT @AFP: Ground zero: Eight days in Wuhan, cut off from the world.

For eight days, an @AFP team covered the chaos caused by the #coronavir…",2020-02-11 04:36:39,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET.  Ph. 91-9945988820"
1227090040720969728,"RT @smalltownandrew: Coronavirus   Time To Stop Pretending in America

America needs to be ready for this disease to hit us hard. The numbe…",2020-02-11 04:40:38,"'It is what it is' 

MAGA KAG KAG2020 
TRUMP PATRIOT 
FightBack 
DrainTheSwamp 
Constitutional Crisis 
VoterID SanctuaryCity
PARLER https://t.co/QnLHOtVWr1…"
1227089108297830401,RT @prithvrj: Just spoke with Ashwini Patil a resident of Satara who is stranded in Wuhan as her passport is stuck with VFS Global for stam…,2020-02-11 04:36:56,मनात नेहमीच परोपकारची भावना असावी
1227089575899590661,"RT @theworldindex: The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Ko…",2020-02-11 04:38:47,Mrs Quintana
1227088967604097025,"RT @davidrhanke: Pres. #Xi seems deliberately MIA on #ChinaCoronaVirus.  He may soon learn that, sometimes, with highly concentrated power…",2020-02-11 04:36:22,President Trump is the best President our country has ever had and our First Lady Melania is the best First Lady!!!🇺🇸🥰🚂
1227089235091451904,"@Rschooley ""Look I made a map with all the Coronavirus stuck behind walls. This surely solves this.""

*looks around… https://t.co/gN3KM3ORO2",2020-02-11 04:37:26,"Only known survivor of the Lava Spider Wars, unlicensed therapist for transdimensional murderbots, caretaker of three cats and three little dogs. KHIVE"
1227089723107074048,RT @China_Amb_India: Appreciate this message.,2020-02-11 04:39:22,"#Humanity1st 
Common Citizen of Planet Earth 🌍
Im a SANATAN 🕉️ but not Hindu mind it first.
Personal Views. Retwit is not Endorsed.
@UNHumanRights, @OHCHRAsia"
1227089255991857154,RT @B52Malmet: Definitely right up there among the most shmuckiest things this dangerous ignoramous has said. https://t.co/XyDSZMblmL,2020-02-11 04:37:31,What more can be said about how unfit & incompetent trump is? We’re living in a horror show caused by Republicans/trump admn. Vote Dems to get our lives back.
1227088978827972609,"RT @LucyYang7: Dinner time in Chinatown and the restaurants are near empty! What’s going on?

There are no confirmed cases of #coronavirus…",2020-02-11 04:36:25,
1227090490148868096,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",2020-02-11 04:42:25,
1227089900417273856,"RT @CaslerNoel: First of all, Trump still hangs out with drug dealers, I have pics to prove it. Second of all, Trump tower was full of coke…",2020-02-11 04:40:05,"Molecular Biologist and Biotechnologist.

Profiles with Nazi red Xs, the alt-right and the pro-hate Yellow vesters will be blocked if they are in my feed"
1227088936230686720,"RT @KenRoth: The experience of Pakistan and Cambodia shows that China’s Belt and Road Initiative, supposedly a major development effort, is…",2020-02-11 04:36:15,"#StandwithHK
#3639 0282
#5 201314"
1227088948150685696,RT @McFaul: Massive government R&amp;D spending played a crucial role in helping the US prevail in our Cold War with the USSR.  (See Gruber &amp; J…,2020-02-11 04:36:18,Proud Singaporean.
1227090453373153280,RT @Stewart___O: How some of Asia’s leaders are handling the Coronavirus problem: https://t.co/nS1D3UTNyf,2020-02-11 04:42:16,"BS Physical Therapy • small-time photographer, big-time idiot"
1227090209138806784,RT @taiwanformosan: The PLA from now on have been forbidded to intervene in rescue mission for civil affairs as the CCP committee has issue…,2020-02-11 04:41:18,"we're not alone,good people'll 
fight if we lead them.

#FollowBackHongKong"
1227089142800011264,"RT @JarrNadjmuddean: 95,000 booking hotel dekat Malaysia cancel due to Coronavirus. Estimated loss, RM40mil. Wow, just wow.",2020-02-11 04:37:04,Married to Siti Nabilah
1227090470653874176,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-11 04:42:21,
1227089784218116096,@Breaking911 isn't there an outbreak of bird flu in China seriously are they trying to kill animals here??,2020-02-11 04:39:37,Die Hard Lakers & Angels fan. Tech junkie. Conservative Republican(Which in LA is rare trust me). PROUD American! #ProLife #NRA #MAGA
1227089361876897798,RT @STForeignDesk: Coronavirus: Hong Kong says four people from evacuated building show virus symptoms https://t.co/lKdncH9up5,2020-02-11 04:37:56,"#follbackNKRI

KEADILAN SOSIAL 🇮🇩🇮🇩🇮🇩"
1227089679662579713,"RT @SethAbramson: America, Trump is now telling you outright that his intention is to *permanently kill* our rule of law, our justice syste…",2020-02-11 04:39:12,"Never-Trumper, SUPPORT 1st amendment, Music helps. Attempting to use humor instead of anger, #ACA🧼#FlipTheSenate #ProChoice #Pride 🏳️‍🌈#Ethicsmatter🤦‍♀️"
1227088593010618369,@GavinNewsom Massive unfunded liabilities generated by California government are not being addressed with that budg… https://t.co/j0BJJIxFUo,2020-02-11 04:34:53,Independent and not part of your group think. Retweets are because I think it needs to be heard and examined; I'm not necessarily endorsing.
1227089206775775235,grey-haired maid serves small fry for the china (́◉◞౪◟◉),2020-02-11 04:37:19,Hi I'm a witch and danmaku laser stars Hi I'm ordinary witch but I have lots of sweg da ze [is a bot]
1227089234864951297,"RT @TODAYonline: Police seek information on video of youth taking a swig from supermarket drink, then placing it back on shelf, captioned ‘…",2020-02-11 04:37:26,✨💜 pp edited by sugapowder
1227090017790701568,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 04:40:33,"I pretty much haven't seen a day that couldn't be improved by dogs or LEGO. Concerned about democracy, our planet, and the creatures that inhabit it."
1227089428855894017,"RT @BreakingNovel: CDC officials first say that person has tested negative for coronavirus, and person is released from isolation into grou…",2020-02-11 04:38:12,Alternative to the Mainstream. Share YOur News - https://t.co/vxctJOfKDg   #alternativenews  #news
1227090300830699520,"RT @lookner: Confusing: CDC first tells San Diego officials that person has tested negative for coronavirus, and person is released from is…",2020-02-11 04:41:40,Atheist || Sod Off 🙂.
1227089567444066310,"if the coronavirus pushes the Eurozone into a recession within the next few months, which seems very likely, our we… https://t.co/eEAo9C1Nvn",2020-02-11 04:38:45,"• futurologist
• visionary 
• seer
• student of the markets"
1227088647444291585,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 04:35:06,"God, Family, Corps, Country, #WWG1WGA, Semper Fi, Isaiah 41:13. Independent. ⭐️⭐️⭐️ Rational thought and civil discourse. Retweet does not equal endorsement."
1227090239253962754,"RT @SuperficialGZT: What's the difference between these trends?

🇵🇭#NoToABSCBNShutDown = Organic, real sentiments of Filipinos against Dute…",2020-02-11 04:41:25,Troll Hunter
1227089500851048450,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 04:38:29,"Cuban-American, wife, mother, grandmother, NICU nurse. Proud of this country. Support POTUS Trump! #MAGA"
1227089651116232705,"RT @HeshmatAlavi: The Iranian government says that no one in Iran has contracted the corona virus. However, there are reports of suspected…",2020-02-11 04:39:05,Semi retired. Public Health MD MPH MS  Hobby--Ancestry research
1227088832488726533,"RT @MOFA_Taiwan: @SenTedCruz Thank you, @SenTedCruz, for writing to @icaoFangLIU &amp; urging #Taiwan’s meaningful @icao participation. We also…",2020-02-11 04:35:50,"Progressive Christian Feminist ✞ 🍒🌴🍷

🇩🇰 🇨🇦 🇳🇴 🇧🇷 🇸🇪 🇦🇺 🇱🇹 🇺🇦 🇱🇺 🇳🇿 🇲🇹 🇪🇪 🇮🇸 🇱🇻 🇫🇮 🇺🇸 🇻🇳 🇰🇷 🇯🇵 🐞 🇺🇾 🇧🇬 🇱🇦 🇹🇼"
1227089667289255941,RT @DirtyWater2K: First coronavirus case confirmed in San Diego | https://t.co/ZfbHZWBZ7J #CoronaVirus #CoronaVirusOutbreak #CoronaVirusTru…,2020-02-11 04:39:09,A Christian who has been greatly blessed. Go Gettem' Q!
1227090432833675265,"RT @gmanetwork: ""With the success of Running Man in Vietnam and China, we expect a lot from the Philippines,"" SBS Korea's Chief Global Cont…",2020-02-11 04:42:12,My one and only
1227090830646636544,"RT @taiwanformosan: Wuhan Biochemical Coronavirus Breaking!! 👏👏👏

10th Feb
 Earlier this morning, Beijing officially announced lockdown, th…",2020-02-11 04:43:46,
1227090722605502464,"RT @stevenchase: Coronavirus incubation period up to 24 days, not 14, new study finds. Reporting by Caixin. https://t.co/HdBqeoDuQy",2020-02-11 04:43:21,"Studied Science, Nursing, Medicine, History. Asking ""why, when, where,how"" to ensure I get as many verified facts as possible."
