id,tweet,time,description
1225402514532683776,RT @business: China is sacrificing a province to save the world from coronavirus https://t.co/4PtCUzHdcB https://t.co/yjgGZYg0Uy,2020-02-06 12:55:00,It is the Constitutions but any individual person or group that make America great. It'll continue to be true for America's future. The Constitutions are holly!
1225403311798603779,RT @zlj517: Three patients of 2019-nCoV has been discharged from hospital in Qinghai province. I wish them good health! https://t.co/PvdgNZ…,2020-02-06 12:58:11,"•Husband •Father •Teacher || Knowing is not Enough, We must find the Courage to Act. ff @theehizojiefirm #ProudlyNigerian"
1225402507599310848,RT @ChannelNewsAsia: Malaysian journalist charged over China coronavirus posts https://t.co/S8Py3Ng3Lo https://t.co/CI1RF6Aqg2,2020-02-06 12:54:59,A Hongkonger
1225403702384553984,"RT @SVT91825384: #2월공연_연기해_플레디스_부탁해 you cannot ensure everyone wear mask during the whole period. and not everyone wear n95, it is not easy…",2020-02-06 12:59:44,
1225402079293984768,"RT @RKSinghspeaks: https://t.co/ie1pUCtXZL
 Alarming figure of #mortality in China.Tencent briefly lists 154,023 infections and 24,589 deat…",2020-02-06 12:53:17,देश का निर्माण केवल #समाजवाद के द्वारा ही हो सकता है। आचार्य #नरेन्द्रदेव युगपुरुष #चंद्रशेखर के पद चिन्हों पर चलकर एक सच्चे #लोकतंत्र का निर्माण संभव है ।
1225402598523592705,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

47- Kris Wu (China/Canda) 

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 https://t.c…",2020-02-06 12:55:21,"//b-sides são hinos tbm não só a title track
//this account stan every 2gen group 
we heart it: @baegab /
tumblr: @snsdstan_er0718"
1225402028026843136,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",2020-02-06 12:53:05,she/her
1225402428180189187,"i wonder if sm's gonna postponed the la rouge japan con because of the virus outbreak, since they're doing it for m… https://t.co/mXeBs2IK1W",2020-02-06 12:54:40,red velvet. ot5 or perish. | she/her
1225402781562884099,RT @melvinreport: Errr... well...This one was among the ways offered by our building to avoid #nCoV https://t.co/MNWo9HUImT,2020-02-06 12:56:04,BBC News 🇵🇭 Philippines Correspondent. Opinions are my own. My work:
1225402412132904966,"Yum Brands Ends 2019 Strong, but China Virus Could Cut Sales - https://t.co/xzYbp9zI5n",2020-02-06 12:54:36,followback
1225402937456746497,"RT @ProSyn: A new @hrw report shows that #XiJinping's China is no longer content to stifle criticism of its own rights abuses, reports Arye…",2020-02-06 12:56:41,"Sticker to the truth, Anti-fake news & rumors. Try to be nice & gentle, but won’t shy away from exposing anti-human crimes."
1225403408024100866,RT @7NewsMelbourne: A 37-year-old woman has become the 15th person in Australia diagnosed with coronavirus - the fifth in Queensland. #coro…,2020-02-06 12:58:34,"+함께하면 사회를 바꿀 수 있다고 믿는 남자. (나보고 이상주의자라 ^^;;;) 
ANU Law Student 2014 /
VCAT Advocate /
NAATI Professional Translator /
RMIT Aerospace Graduate"
1225402229491994625,Center for Communicable Disease Dynamics offers ‘tweetorial’ on coronavirus https://t.co/sph5ThxhgE,2020-02-06 12:53:53,"Médico Pensador independiente Comprometido con mi Pais.
Mg Política y Gestión Sanitaria.
Salud Pública y Epidemiología.
Sistemas y Servicios de Salud"
1225401962436284416,"RT @CNN: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",2020-02-06 12:52:49,
1225402172969373696,listener's favourite trip was to china! they went trekking with their heavy backpack somewhere in yunnan about five… https://t.co/Y1awRH2Mz8,2020-02-06 12:53:39,#황민현: 당신은 사랑 받을 자격 있어요 ˘◡˘
1225402899485937670,"@davidallengreen Surely that's quite simple? Extremely privileged access to the largest trading bloc in the world,… https://t.co/oEADJxGw0s",2020-02-06 12:56:32,"Labour & SPD socialist, marketing automation consultant, cyclist. Expect politics, music, (occasionally) marketing, Scotland, Spurs, cycling and what's on TV."
1225403588152705030,RT @matanevenoff: Thousands of nurses and doctors in #Hongkong are striking becuase of Carrie Lam. She is the one refusing to close all bor…,2020-02-06 12:59:16,I ❤️ HK. 🙅‍♂️五毛見1block1😏  #standwithhk
1225402567846453248,"@coriiiiiiiiiii1 Every bystander is hesitant when they've never seen a person convulse. 
Everyone is wearing masks… https://t.co/QsW2gD7gDr",2020-02-06 12:55:13,"Former anesthetist, now full-time #writer. 
@Medium Top Writer in Finance & Bitcoin.
Published in @thestartup_, @BttrMarketing, @TheAscentPub and more."
1225401940051398657,"RT @HipHopDX: .@Alchemist and @BoldyJames share 'The Price Of Tea In China' cover art and tracklist

https://t.co/EZostHh6K2 https://t.co/H…",2020-02-06 12:52:44,"B.K.A.- Nick Bruno- ConCreature$ 227™ Vanguard- ConCreature Exec. / Artist- Hungry Hippo Ent. Founder/CEO-  
For booking contact: vitalconcreature@gmail.com"
1225403581735542784,I see so many adults and kids wearing surgical masks not knowing that the coronavirus can’t even be spread through the air,2020-02-06 12:59:15,Ramen Noodle God 🍜 x CT
1225403071917940737,"RT @shiroihamusan: @WSJopinion Human lives are definitely less important than the ""one China"" concept in the mind of CCP https://t.co/DxsYp…",2020-02-06 12:57:13,"Animal Lover 🐢 Never take granted for anything. Not the air we breath, trust we build in the society and the freedom we have"
