id,tweet,time,description
1233644168158859264,@RealSusanSwift @thehill There are no exploding heads... just one more... actually... two very stupid problems in l… https://t.co/B287ZIuLSh,2020-02-29 06:44:24,Can’t even anymore 🙄
1233647916025294848,"RT @Bams_Jnr: ""Sir, we just confirmed our first case of Corona Virus. What should we do with the patient sir?""

Kim Jong-un:
https://t.co/X…",2020-02-29 06:59:17,Best in the world
1233647624739180545,"RT @Stephen_Quentin: Hopefully it's just a cold… but she's sitting in a prison feeling a bit ill, feeling worried, with no ability to sanit…",2020-02-29 06:58:08,
1233644402091921408,"RT @Reuters: Coronavirus reappears in discharged patients, with experts saying there are several ways they could fall ill with the virus ag…",2020-02-29 06:45:20,
1233648089124098048,@CraigedyCraig What the hell... this sounds like a sociology study 😒. Ought to actually fine people like that. Mask… https://t.co/YIelrnOy8R,2020-02-29 06:59:59,"I'm Anba, someone that is something like a human??.... BananaPrince and Yt-cover-artist. Header @pett_commi77 Icon (My OC doodle)"
1233647762576756738,"RT @MrOdanz: A huge number of people have recovered from coronavirus after being infected. The media, as expected, doesn't report on recove…",2020-02-29 06:58:41,GOE #COYG #Arsenal
1233647706603573248,"It’s not coronavirus we should fear but the sense of panic that it causes 
A cool assessment so badly needed.
https://t.co/xwBJevNU41",2020-02-29 06:58:27,Author of Effective Investing. Non executive on 2 investment trusts. Loves investment. All opinions are my own.
1233647914137743361,RT @BBCWorld: Jimmy Lai: Pro-democracy media tycoon arrested https://t.co/3fm6qeyxiN,2020-02-29 06:59:17,"fight for freedom, stand with hong kong"
1233647892499435521,"Coronavirus in UAE: Schools to stop all meets
KHDA issues circular calling for stringent steps to safeguard kids ag… https://t.co/FPHM9tZS01",2020-02-29 06:59:12,Company Formation Specialist & Business Consultant @ Prime Global Business Services
1233648026037694464,RT @arielhelwani: Worth noting that all these fun ONE walkouts this AM are taking place in an empty arena (due to the Coronavirus outbreak…,2020-02-29 06:59:44,"My name is Alex and it is all about family, friends , and SPORTS with me!! If you want to know more hit me up!"
1233647686810787842,"RT @TheEconomist: On “Babbage” this week, we ask: How does the novel coronavirus covid-19 compare to other major outbreaks? https://t.co/0K…",2020-02-29 06:58:23,Words limit descriptions...
1233644238887407617,"RT @RealMattCouch: Democrats are now rooting for the CoronaVirus to tank the American economy so it hurts President Trump... 

They don't g…",2020-02-29 06:44:41,"Third generation southwestern MN farmer. Father of 4 boys. Jack of all trades, master of none. #libertarian #Proverbs22:6-7 Hazard Zet Forward"
1233647680863248384,RT @shank_comics: This Corona thing tho. I was at one ATM around berger that I should sharply withdraw and go home. That's how the guy to w…,2020-02-29 06:58:21,A growing 👑 | snapchat: tejihri || IG: tejirii
1233647985759621120,@Jay_Qi37__China @EnzoMazak @eille68577793 @andrewbogut It's wiping most the chinese.  I thought you said you were… https://t.co/nLFQ79351G,2020-02-29 06:59:34,ruthless
1233644236651802625,RT @goodbeanalt: damn we really are the stupidest country in the world,2020-02-29 06:44:40,if you can’t take the heat stfu
1233647948740866048,RT @amcunningham: This is good #covid19 #COVIDー19 https://t.co/3VVpVVGlEf,2020-02-29 06:59:25,"Welsh GP, OOH/IUC Geek & OOH GP on Orkney. Urgent primary care national clinical advisor at CQC. MPH student. Love wild places and wind in my hair. Views my own"
1233644465157550082,"RT @tedlieu: The incompetence of the @realDonaldTrump Administration is staggering. 

“When you miss cases, you can’t isolate them, test th…",2020-02-29 06:45:35,
1233644225390092289,RT @Zaddy_Kg: #SowetoDerby Breaking news: the Derby will be played behind closed doors due to the corona virus outbreak and it will not be…,2020-02-29 06:44:37,"By all means protect your peace. ✌️||
      
                  
Back up @Leralicioucity ||


IG: https://t.co/OO0KMEktqf"
1233648000238415872,RT @SamuelJComroe: I heard if you get coronavirus while flying Spirit Airlines they charge a $15 fee,2020-02-29 06:59:37,"Creative Innovator
https://t.co/8VavZfnz2h
Snapchat: That5280Lady
TikTok: That5280Lady
https://t.co/vHg8mvB337"
1233644258596290560,"RT @khalids: Meanwhile, North Korea has developed the most effective way of containing the coronavirus covid19. https://t.co/5qITEbcDdq",2020-02-29 06:44:45,19
1233647553100599296,"RT @mmcintire: An hour ago, Oregon announced the third case of community-spread coronavirus. https://t.co/0d72h8UJbM",2020-02-29 06:57:51,"Facts are based in evidence, not just the things you want to be true. Part of the #Resistance"
1233647564836212739,RT @NBCNewsGraphics: The latest confirmed cases of coronavirus in the U.S. https://t.co/Tyg4peHNYg,2020-02-29 06:57:54,keegan ♡
1233644439228293120,'This is their new hoax!' — Trump says Democrats are spreading misinformation about the coronavirus at South Caroli… https://t.co/d2bKnj8j9L,2020-02-29 06:45:28,"I Follow God, The Constitution & The Truth https://t.co/e2ovWpKNlY"
1233644414586642432,@WHO  How can we be protected against our own president?? https://t.co/l6EMGtRB4B,2020-02-29 06:45:23,I've always had 10¢ worth of 2¢ this may be a better place than any for it.
1233644359104573441,"I have 6 new followers from China, and more last week. See https://t.co/2na3sH5OJV https://t.co/mL5uRejdd2",2020-02-29 06:45:09,"Blogger & Motorcycle-Tourguide: Guided, self-drive and customized motorcycle-trips, -tours, -hotels, -stories. Motorrad-Tourguide. Explore 🇨🇭 by Motorcycle"
1233646765838131200,"RT @jenniferatntd: At a Chinese supermarket in Flushing, New York City, USA. People say these people must have read too much stuff from #We…",2020-02-29 06:54:43,为人民叼盘。
1233646331530555392,RT @eaw401: 👆👉 https://t.co/vlvojqZG0h  Dr. Messonnier’s alarming message was quickly picked up by most major news organizations &amp; pushed i…,2020-02-29 06:53:00,"#WWG1WGA  #KAG 
God, Family and Country.  NO Trains please."
1233646970540978177,"RT @tedlieu: Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for…",2020-02-29 06:55:32,Old retired geezer laughin' in all the wrong places. Worked at a university 38 years. #StayWokeAF #ResistHate #BlueTsunami
1233646439177129989,RT @farnazfassihi: Video from #Iran city of Bandar Abbas where narrator says crowds set fire to a clinic in Shahrak Tohid because it has 10…,2020-02-29 06:53:25,
1233646343983288320,"RT @OH_mes2: The staff member accompanying the popular singer has reportedly tested positive for Coronavirus

The popular singer is current…",2020-02-29 06:53:03,"JohFam only.

Johnny, Johnjae, Siwon, TV2XQ HoMin, Malec, Feminist issue, Shounen-ai anime/manga/ yaoi manga, some american series,

Selective followback"
1233646975339225094,"RT @ewarren: I know how to get government working for people again because I've done it before, when I launched the CFPB.

If you want a pr…",2020-02-29 06:55:33,"S/WDev 
#Resists #ThwartTrumpistan #DogLover #Fantasy #WoW
No DMs,Lists,NewAccounts

#tRUmpPence100kDead"
1233646713921032192,RT @SenSanders: The coronavirus reminds us that we are all in this together. We cannot allow Americans to skip doctor's visits over outrage…,2020-02-29 06:54:31,"Human rights, animal rights and the environment.  Socialist & Green.  Vegan for 40 years - it's more than a diet."
1233646453702172673,"RT @allinwithchris: WATCH: @chrislhayes on Trump’s coronavirus response:

“The core principle of any of us who have a platform...is to be t…",2020-02-29 06:53:29,Kindness.
1233647270106714112,RT @Reuters: New York scrambles to replace U.S. government's faulty coronavirus test kits https://t.co/qZ0lSYE46g https://t.co/rdQ2zJ5eOL,2020-02-29 06:56:43,"Carpe diem !
Enseignante et voyageuse !
Dream is True ..."
1233645931058171904,"RT @JackPosobiec: I will always stand up to disinformation 

That Chuck Schumer tweet today? False 

Trump calling corona a hoax? False 

W…",2020-02-29 06:51:24,
1233646641443475456,"Corona Virus Kenya: Petition to STOP all flights from CHINA  cc The Clerk, Senate &amp; National Assembly - Sign the Pe… https://t.co/RBLpxvjsmU",2020-02-29 06:54:14,"@Smart_Errands, Trader's Vic Ltd., was a hotelier, love riding, mechanic - DIY kind of person."
1233646198055211010,RT @league2734: New coronavirus case of unknown origin in California; U.S. to push production of protective gear 😳 I bet it originated with…,2020-02-29 06:52:28,"I am me, myself and I it is the only thing I know how to be -  Never voting democrat - Trump 2016 and 2020 - #BanLobbyist #TermLimits"
1233646413940219904,RT @ProfMJCleveland: Remember this moment:  The MSM proving Trump's point in South Carolina that politicizing the Coronavirus is the Left's…,2020-02-29 06:53:19,"Mom, Catholic, happy wife, American🇺🇸 Concerned with anything that affects my family, my God, my country. Buckeyes🏈 MAGA 💯 🚫DM 🚫Dating"
1233647119891869696,"RT @Iam_waycoded: ""You will March to a new Job!""
""You will March to a new Car!""
""You will March to a new contract!""
""You will March to a ne…",2020-02-29 06:56:08,
1233646606123139073,RT @idew2: The Reagan Administration didn’t acknowledge HIV and even giggled about ‘gay cancer’.  32 million are dead from AIDS as of 2018.…,2020-02-29 06:54:05,Florida Dem DWCF Indivisible believe the Rule of Law crucial to Democracy & is under threat. 84 year old white woman increasingly fed up with injustice & Lies
1233646189469323264,RT @aerilzafrel: This is corona kiss!!!,2020-02-29 06:52:26,they forget that i'm human
1233647449845248000,"RT @Darth_VaderNo1: Official Imperial Notice 

The Empire is suspending all visits to planet Earth due to #CoronaVirus",2020-02-29 06:57:26,"I belong to the Wookiee species and I am fiercely loyal to Mar🐪 - I serve as co-pilot on Solo's Millennium Falcon. Never doubt, never fear, never overthink!"
1233647276624633856,RT @annechoy: @moo_reese @JamieBQuynn13 @AP I was just in London where news articles about a COVID-19 spreader...he said he never felt anyt…,2020-02-29 06:56:45,"Esse Quam Videre....Je Suis Antifa....#resist 
""Nothing in the world is more dangerous than sincere ignorance and conscientious stupidity.""
Martin Luther King"
1233646497880838145,@fplchile I expect him to play his strongest side until the league is won. The threat of matches being cancelled du… https://t.co/TpRYGFJUHn,2020-02-29 06:53:39,Taking fantasy football games too seriously since the Le Tissier and Shearer days 😇. 6.5k OR in 2019/20 🙂
1233646565006249984,RT @guardiannews: Trump calls coronavirus outbreak a 'hoax' and links it to immigration at rally https://t.co/XceBBLgbTW,2020-02-29 06:53:55,"@FokHK
@FokRes
@BaudelaireExile
@BaudelaireChina
@VFok2020 Baudelaire
@ChinaWineMarke1

Tel.: 852-5160 4540; 5281 3647. 
VictorFok2020@gmail.com"
1233646452750082050,#ASSHOLE!!! Jimmy Kimmel Uses Mike Pence’s Christian Faith To Mock His Ability To Tackle Coronavirus https://t.co/bsk3YDfzO9,2020-02-29 06:53:29,"Proud Army Veteran Animal Right's Activist, Author of 7 Novels, Horror & Paranormal Investigator. Libertarian Party. MAGA! Supporter Of 2nd-Amendment! PRO-LIFE!"
1233647051386376193,RT @MarkJacob16: Rational Americans assume that everything Trump says is a lie unless proven otherwise. This atmosphere of distrust — which…,2020-02-29 06:55:51,He must be stopped.
1233647318282522624,"RT @DPHanley1: @BVMConsolatrix ...the Vatican now merely permits participation in the""official"" Church, it does not require it. See: https:…",2020-02-29 06:56:55,"Chairman of the Latin Mass Society http://t.co/ANkl6id3QA

I instantly unfollow accounts displaying indecency, blasphemy, or profanity."
1233646787786727425,RT @OH_mes2: JYP Entertainment has donated 500 million won to the Community Chest of Korea to help those affected by the Coronavirus outbre…,2020-02-29 06:54:48,"markhyuck,nochan,haeno,jaemchan,haemin are the best🤩"
1233646373490196480,RT @AZScorpion_Tail: Do you believe Trump when he gives updates on the corona virus in America?,2020-02-29 06:53:10,"Father of the Napoleon the cat,  Cameraman, future activist to save the world, die hard Liverpool fc supporter ,  supported by lovely wife leona!!
Blm🤎"
1233646389307027456,"RT @mattdpearce: -the coronavirus-infected Oregon person had not traveled to known infected areas
-they’re a teacher
-who had contact with…",2020-02-29 06:53:13,🎶secret secret secret secret tunnel! 🎶 I am an Anti-Fascist. because fascism is bad. he/him/his
1233646404347858944,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 06:53:17,"""you are not immune to propaganda"" https://t.co/kDjhXYuoBi"
1233646265885503488,"As it has been in the rest of the #world . But why this #hysteria?
“Conclusion: As of early February 2020, compared… https://t.co/iP0ajJEjbH",2020-02-29 06:52:44,"System Consultant // #data //#AI //#saas// #HealthTech enthusiastic, finding ways to improve the quality of public #healthcare, elderly care & #nurse #education"
1233646153884786688,"Oooh, I found the president of China! :3 https://t.co/RWwXKMnWAM",2020-02-29 06:52:17,"Philosopher. Gentleman. Coyote. Furry Burner. Party animal! Single, 47, gay male dad bear type. San Mateo CA He/Him"
1233645929091059713,RT @AdrianChen: @CDCgov Because I'm a journalist (sigh) I should point out that the article says experts don't actually think pets can get…,2020-02-29 06:51:24,"I'm a professional cynic but my heart's not in it.

She/her, but will also respond to they/them"
1233646544135561216,RT @NickDixonITV: Just arrived at Heathrow T5 after 4 days in Milan - was fully expecting a thermal temperature check. Nothing. Straight th…,2020-02-29 06:53:50,
1233647264926703616,RT @ChrisJZullo: My god. We‘re doomed. 38% of Americans won't buy Corona because of Coronavirus. We have a science denying President in off…,2020-02-29 06:56:42,
1233647209700261888,RT @ArifAlvi: Only two cases of corona virus have been reported in Pakistan and they are improving. Inshallah it will be managed however we…,2020-02-29 06:56:29,Noor~e~khuda😘
1233647414382297088,"RT @Public_Citizen: Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪…",2020-02-29 06:57:18,"aun aprendo. passions: social entrepreneurship, youth empowerment, mental health+poetry as life. social research & public policy at @NYUAbuDhabi"
1233647181657038850,"RT @barnabychuck: Que horror! The dad, who’s coughing after having been quarantined for coronavirus, drinks from the little girl’s bottle,…",2020-02-29 06:56:22,Don't-gooder
1233646608220336128,"RT @WestWingReport: #Coronavirus:
1) is in 56 countries 
2) World Health Organization has issued its highest level of risk 
3) CDC says a U…",2020-02-29 06:54:06,"Resided in N.Y. for 44 years.Moved to Florida. Formerly a photographer. Guitar player,blues&rock.I have been playing for over 40 years. #Resist #VoteBlue"
1233646372622082048,RT @NickHintonn: A Dean Koontz novel written in 1981 predicted the outbreak of the coronavirus! https://t.co/bjjqq6TzOl,2020-02-29 06:53:09,"Sagittarius ♐️ 
IG:__mu.na 
SC:beabee_quin"
1233645896455208960,"~ LA TIMES: New #coronavirus case in Santa Clara County, California, heightens fears of spread in U.S.

Authorities… https://t.co/1PaiVjaBgX",2020-02-29 06:51:16,"Veteran TV/film entertainment exec/producer heads eponymous talent management firm + Black World Studios. Creates high-caliber docu-reality series, TV + screen."
1233647338431930368,"Boris Johnson urged to go on coronavirus 'war footing' as illness claims first Brit
https://t.co/tcYLuQOD2v https://t.co/p0Tfrw0ucT",2020-02-29 06:57:00,"The official Daily Mirror & Mirror Online Twitter account 
🗞️ - real news in real time.
@MirrorBreaking_ for breaking news 🚨 
@MirrorCeleb for showbiz news 👑"
1233646667175546880,"@JamesPMorrison He is a dumb person and this coronavirus  thing in usa  is going way out of control,  take a leaf o… https://t.co/vPR79GqeQg",2020-02-29 06:54:20,"Producer,writer,Culturelist, Im a #DisabledRepresentation, As #DisabledLivesMatter im #LFC #Snowpiercer #VanHelsing #WarriorNun #BramStoker #TheWitcher #T2 fan"
1233647203782021122,RT @ANCALERTS: BREAKING: Department of Tourism postpones nationwide mall sale due to alarming rise in #coronavirus disease cases worldwide…,2020-02-29 06:56:28,"Nezuko. ❤️❤️❤️❤️

Taga-Sana All 😂"
1233647403439284224,"RT @MarshaBlackburn: Most people don’t know we rely on China for a majority of our prescription drugs.
 
The coronavirus serves as a stark…",2020-02-29 06:57:15,"U.S. Army Veteran, LPN, Social Worker, Mother and extraordinary Grandmother. I will block lists. No Porn.  No DM's"
1233647191467712512,"Is it media making us to be panic mode or real situations like this ??
#CoronavirusOutbreak #coronavirus https://t.co/kR2MC2Uooa",2020-02-29 06:56:25,பிறப்போக்கும் எல்லா உயிர்க்கும்            -All beings are the same in birth
1233646702453760000,RT @Gnews202064: COVID-19 containment loophole: flee China via other countries https://t.co/xvavyzVyBM via @Gnews202064,2020-02-29 06:54:28,"🇺🇲🇨🇺🇪🇸Trump supporter, Qanon cubano y cristiano, a favor de la democracia y la libertad, Bilingue . Voto a VOX"
1233646141251694593,"RT @TIME: Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://…",2020-02-29 06:52:14,
1233647333210042368,"RT @DavidWaddell5: Marc Seigel slams 'bunch of alarmists' at World Health Organization: “They always overstate the problem”

https://t.co/K…",2020-02-29 06:56:58,ConservativeStay@ home farm wife mother of4. Born&raised on STxFarm #2A#antiPETAkillerOf Animals #ChristianValues#straightpride NotPC#MAGA
1233646697240072194,RT @ChannelNewsAsia: Japan cherry blossom festivals cancelled as COVID-19 fears grow https://t.co/KL7XAU9Rr5 https://t.co/DgXVeksEfD,2020-02-29 06:54:27,"We think in generalities; we live in details. Probe. Think. Weigh consequences. Honor God, love dogs and hit long off the tee. RT not endorsements just #FYI"
1233646428301516800,"RT @kurteichenwald: Federal $ for corona virus testing kits at county health deps hasn’t been approved. 

Only a handful of counties have k…",2020-02-29 06:53:23,
1233647158999515137,"RT @tedlieu: The incompetence of the @realDonaldTrump Administration is staggering. 

“When you miss cases, you can’t isolate them, test th…",2020-02-29 06:56:17,political progressive. She/her.
1233647316722057216,"RT @OH_mes2: Here is what the municipal government of one area of Seoul is providing to residents who are self-quarantining themselves

Bas…",2020-02-29 06:56:55,"#GG4EVA #OT9 @tiffanyyoung รักทิฟฟานี่​แฟนพี่แทยอนมากกกกแต่
เราประสาทแดกนะเธอไหวหรอ"
1233646563882176512,"RT @ToomeyWright: [ABC News pre-prod meeting Pt.2]

""What else?""

""Gold Coast beautician! Positive for coronavirus!""

""Oh, um... a... Chine…",2020-02-29 06:53:55,#FCB #MLTR #USYDian. I'm so poor that I can't even pay attention. ;) https://t.co/BdO47JvnJ5
1233646331027230722,"RT @DrGJackBrown: 1/ THREAD:  The importance of these practices cannot be over-emphasized: 

• Staying home if you have any symptoms
• Good…",2020-02-29 06:53:00,My common sense is tingling...
1233646598728478722,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 06:54:03,i like memes and memes accessories
1233646155726192640,Nigga got the cure to the  coronavirus https://t.co/w2Fz5N993t,2020-02-29 06:52:18,
1233646078978875398,"Just caught wind a coronavirus patient is at Umass in Worcester. The end is near friends. I, for one, welcome my viral overlords.",2020-02-29 06:51:59,....this is for the hearts still beating...Fuck The Police.
1233646035823554560,"RT @RT_com: Iran battles deadly #coronavirus by disinfecting city streets as country’s death toll becomes highest outside #China at 34

htt…",2020-02-29 06:51:49,ติดตามข้อมูลข่าวสาร การเมือง กฎหมาย ศาสนา สารคดี ภาพยนตร์ กีฬา & สัตว์เลี้ยงฯลฯ ธฯประสงค์ใด จงสฤษดิ์ดัง หวังวรหฤทัย 🙏🏽❤️
1233646034372268032,"RT @Goss30Goss: As we all know, the Trump Administration can't be trusted one bit. They don't give a damn about American lives. Whether it…",2020-02-29 06:51:49,"Sports photographer -- 坂本信幸 -- in the 209. Adoptive parents were in the US Navy and I’m doing my part to put this country back on the right track, We The People"
1233645999769341953,"RT @USAGDaegu: Ladies and Gentlemen of USAG Daegu and Area IV, we present to you YOUR Coronavirus Clean Team! 
These professional and selfl…",2020-02-29 06:51:41,"'Kiss me goodbye and write me while I'm gone,
Goodbye my sweetheart hello Dha'Ran'
          Veteran 1st Gulf War"
1233646122079571969,"RT @SariArhoHavren: Chinese laboratory that first shared coronavirus genome with world ordered to close for ‘rectification’, day after it s…",2020-02-29 06:52:10,"Independent Trader

Scottish & European"
1233646318419140608,"RT @KimberlyforIowa: 84% of all stocks owned by Americans belong to the wealthiest 10%. 

We need to stop talking about how the #coronaviru…",2020-02-29 06:52:57,
1233646083445870592,"RT @Alexandriaswann: One minute the #coronavirus is a #hoax, and the next minute it's a reason for his ridiculous wall. 
#TrumpLiesAboutCor…",2020-02-29 06:52:00,
1233646576163180544,"RT @ewarren: I know how to get government working for people again because I've done it before, when I launched the CFPB.

If you want a pr…",2020-02-29 06:53:58,"Weaver, spinner, dyer, voter!"
1233645848111665153,RT @RepGaramendi: Your CDC won’t allow CA to use its own capable labs to test for Coronavirus and has provided just 200 test kits for a sta…,2020-02-29 06:51:04,Retired Teacher/ Mother/Grandmother/Every day I wonder how this disaster happened! Neverending shock/#Resist #TheResistance /Trump voters Don't Bother/no dm's #
1233647197272494080,"RT @SafetyPinDaily: Low-income Americans most at risk of coronavirus, experts say || Via: Guardian https://t.co/KSkBcrMPX9",2020-02-29 06:56:26,"Man of Leisure, supporter of progressive ideals. Makes his points respectfully.
Grower of a cool Mustache"
1233646758456168450,"RT @Reuters: France reports 19 new coronavirus cases, warns against handshakes https://t.co/88GBjNUBLj https://t.co/oMisMIfkEv",2020-02-29 06:54:41,Africa & Middle East Public Policy & Security Expert. ΑΦΑ
1233646515047911425,@BreatheSaltAir @RMConservative Irks me that our government officials are given the title of Russian emperor. Call… https://t.co/TgZVc1TnT3,2020-02-29 06:53:43,Writer Musician 2016/2020 Presidential Candidate 22 years Army Veteran Humorist Lay Sociologist World Theology Constitutional Secularist Cowboy Farrier
1233647039386443776,"RT @thehill: ""If you have recently purchased Meth, it may be contaminated with the Corona Virus... we will test it for free."" https://t.co/…",2020-02-29 06:55:48,"Me gusta la crítica política basada en consistencia lógica, refuto mis propios argumentos y los baso en datos probables corroborados dentro de lo posible."
1233647034244255755,"RT @SqueezyTheOrca: We get it, Coronavirus is still spreading but what's the point in continuing the trend?; It's going to be dead in a few…",2020-02-29 06:55:47,CAT/ES/ENG | 18 | I'm just some Catalan boy who has autism and loves Pop'n. | Profile pic by @MusouChaoPop
1233646663614382083,"RT @TAPSTRIMEDIA: CNN: Coronavirus could cost Trump the election, Goldman Sachs warns
#DowJones #stockmarketcrash 
https://t.co/l6zaCjmqjF",2020-02-29 06:54:19,"22(grandma) she/her, Native Hawaiian Library Project 1985-1987, Hawaii Medical Library 1984-1985, 2004, Ret frm HMSA 2008"
1233646470814846976,RT @ScottGottliebMD: My Op Ed in Wall Street Journal from 2/20 outlining mitigation steps to combat #coronavirus outbreaks: “Why Does the U…,2020-02-29 06:53:33,"Done trading biotech. #Bitcoin...a few alts...#Gold & #Silver, but it’s mostly all about that RED DOT! Strap in. 🚀🌕🪐"
1233646774419476481,"RT @Noelle_CD: Have I mentioned lately that the #BTS ARMY is pretty darn awesome? @BTS_twt #MOTS7 #MOTSTour 

https://t.co/GWoKE1kN4m",2020-02-29 06:54:45,"Fools can change the world -Kim Namjoon-
@BTS_twt"
1233647400499261441,How many times do I need to cum to get all the coronavirus out of my body?,2020-02-29 06:57:14,CORANON SILARIA. OZOO MAHOKE.
1233646390527635456,"RT @DeAnna4Congress: .@SpeakerPelosi has accused @realDonaldTrump of playing politics with the coronavirus.

This is an egregious lie as us…",2020-02-29 06:53:14,"Proud daughter of #USAF veteran, Ex-dem #walkaway #bluelivesmatter #LivePD #Catholic #ProLife #books #KAG NO DMs!!"
1233647234677231616,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",2020-02-29 06:56:35,
1233647397726646272,"RT @josungkim: A 20-year-old woman in Daegu, who tested positive for COVID-19, swore then spit on the face of the ambulance driver who was…",2020-02-29 06:57:14,Queen of RTs || VIP || YG STAN || DARAGON 👉🏻 🍎 👈🏻 || MHIAMB || BLISS || FAITH-HOPE-LOVE ||
1233647200745467904,"RT @GOP: “Now, the Democrats are politicizing the Coronavirus... They tried anything, they’ve tried it over and over again.” -@realDonaldTr…",2020-02-29 06:56:27,Family God and Country #Trump2020 #MAGA #NoCollusion #WeThePeople #BuildTheWall #SupportOurTroops #FireFighter #BackTheBlue
1233645917766483968,"RT @CNN: The coronavirus outbreak in Hong Kong comes after an extended period of social unrest. Protests appear to have fizzled out, but th…",2020-02-29 06:51:21,until Hong Kong back to the correct way.
1233646332050432000,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,2020-02-29 06:53:00,"semoga Nur Najla Naqibah Bte Abd Essmady mendapat result Alevel yg cemerlang,Aamiin 🥰✨"
1233647410573987842,RT @vlarcinese: It looks like in the USA you can only get #coronavirus if you can afford the test. If you can't then you'll have to content…,2020-02-29 06:57:17,"Success is not final, failure is not fatal: it is the courage to continue that counts. Winston Churchill"
1233647408262852608,"RT @DrOlufunmilayo: Now that Coronavirus is in Nigeria,
Please watch your children,
Especially the toddlers and pre-teenage ones who crawl…",2020-02-29 06:57:16,Public Relations| Digital Media/Comms Enthusiast|
1233647095871164416,Trump calls coronavirus criticism Democrats' 'new hoax' and links it to immigration https://t.co/pwMrSJus0o,2020-02-29 06:56:02,you're not qualified for the help I need
1233646023496675329,"RT @maddow: ""The US has decided to postpone a meeting with leaders of Southeast Asian countries due to worries about the coronavirus outbre…",2020-02-29 06:51:46,
1233647327111340034,RT @timesofindia: Coronavirus spreads in three continents; $5 trillion wiped off https://t.co/GrIhK7cIDJ via @TOIBusiness https://t.co/RETb…,2020-02-29 06:56:57,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements"
1233647394643988480,"RT @billmaher: Trump said yesterday the virus is going to disappear one day like a miracle.  Really, Mr. President? Because just hoping tha…",2020-02-29 06:57:13,"Founder: Green India Innovative Solutions. Maverick. Philosopher, Liberal & Secular. Comments personal  retweets not endorsement."
1233647109200437248,"RT @MillerCrime: @KimberlyforIowa @moughthere The fascists in charge only care about that wealthiest 10%

You know they’re fine with a coro…",2020-02-29 06:56:05,Preserve the Constitution 🇺🇸 Here only to rid myself of festering toxins caused by tRump & his mindless minons. Get out and VOTE. 🌊2020🌊Protect 🇺🇸
1233646993265876992,RT @chrisiganga: Kenyans in the comments suggesting they go to Wuhan and never return &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2020-02-29 06:55:37,"«Mes seules armes sont mes arguments, mes seules balles sont mes tweets.» de Edgar Morin"
1233645879518736384,You put the lime in corona virus and you shake it all up!!,2020-02-29 06:51:12,rat in a cage going crazy!!!
1233647125260644352,"RT @danhill2011: As the coronavirus intensifies, we are now finding that many of the medical supplies we need are made in China.

Clinton,…",2020-02-29 06:56:09,"Christian, conservative, wife and mother, Trump supporter all the way"
1233646438669836288,RT @ContinuesYuzu: Here is some useful information about #COVID-19. The virus outbreak has already killed a 23-year-old Iranian football pl…,2020-02-29 06:53:25,
1233647276800782336,RT @spectatorindex: BREAKING: China's factory activity suffers biggest fall on record,2020-02-29 06:56:45,Antifa💪🏼   Europeista🇪🇺   Ambientalista🌱
1233646663245406208,"RT @jilevin: When an Epidemic Looms, Gagging Scientists Is a Terrible Idea https://t.co/eaK6ATPdab",2020-02-29 06:54:19,"Uses facts/science vs opinions/memes
#VoteAngry1103 #TrumpVirus
Irreverent sarcastic obtuse & aggravating as hell
spying on wackadoodles
U follow me I follow u"
1233644353932775425,Coronavirus Is Rupturing Global Supply Chains https://t.co/6OJjIXGL50,2020-02-29 06:45:08,"DG @GrupoGamas, Agente Aduanal, Lic. Comercio Exterior y Aduanas, Contador Publico egresado del Tec de Monterrey, Expresidente Nacional @CAAAREM"
1233644651632111617,"RT @amandamull: I wrote about what might happen when an epidemic like coronavirus hits a country like America, with no guaranteed paid time…",2020-02-29 06:46:19,"ELECT AN #ArmyOfProgressives 
RIP Ruth Bader Ginsburg 💔
A Plan For That Podcast 
🗽💗🇺🇸"
