id,tweet,time,description
1232678293314228226,"RT @DemocracyStorm: Trump has spent the last 3 years decimating our ability to respond to a public health crisis. 

- He didn’t like that t…",2020-02-26 14:46:21,"Pediatrician, Democrat, Likes bugs and diseases, tweets are his own opinions"
1232678011545190403,RT @SkySportsNews: BREAKING: The upcoming Six Nations clash between Ireland and Italy in Dublin on March 7th has been postponed due to conc…,2020-02-26 14:45:14,
1232678377691271170,"RT @TomPaulauskas: Congress reaction to coronavirus: Bipartisan concern and outrage spill over https://t.co/Ee7ASa99pk Republicans, fearful…",2020-02-26 14:46:41,BUSY DEALING WTH THE REAL WORLD AT REAL TIME .. DREAM LATER. CONSERVATISM SUCKS
1232678373450629121,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 14:46:40,❤️ ALLAH
1232678125659619329,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 14:45:41,"،𝖿𝗈𝗋.𝖾𝗏𝖾𝗋 ‹𝟹 민혁 ⊹𝟗𝟓' ‹𝟹 승철 ⊹𝟗𝟓' ‹𝟹 태영 ⊹𝟗𝟓'
‹𝟹 中本 ⊹𝟗𝟓' ‹𝟹 재현 ⊹𝟗𝟕' ‹𝟹 錕 ⊹𝟗𝟔' ‹𝟹 도영 ⊹𝟗𝟔' ‹𝟹 旭熙 ⊹𝟗𝟗'"
1232678204579762177,"One of several strange signs and portents recently; yesterday, a coal tit at Orpington station...

What this means… https://t.co/JA5Ki9eKZV",2020-02-26 14:46:00,responsible person interested in poetry @oofaluc
1232678373119451136,"RT @nntaleb: The hidden mean: you know that real cases are (at best) equal or higher than reported.

Reported = lower bound, not estimate.",2020-02-26 14:46:40,exploring sound | @gate18project
1232678335655878657,"RT @MirrorSport: BREAKING Ireland vs Italy Six Nations game postponed due to coronavirus outbreak
https://t.co/OE8E0qRpRh https://t.co/Pl6i…",2020-02-26 14:46:31,"The Official Daily Mirror Breaking News account 🚨
Follow @DailyMirror for in depth news updates 🗞
@MirrorPolitics for politics 🗳️
@MirrorCeleb for showbiz ✨"
1232678542074236932,"RT @spectator: Hong Kong’s future as a world financial centre and Britain’s second largest trading partner in Asia hangs in the balance, sa…",2020-02-26 14:47:21,Stand with Hk 一個平凡香港人              從來要重生 必先要破壞
1232678448591593472,RT @Linda_Paris: BINGO!!!! Fear Porn in the making! https://t.co/t813ZCfGVB,2020-02-26 14:46:58,"Grace Seeker, Patriot, Constitution Lover, Truth Seeker! My Anon job is to RED PILL all day long
Loving wife of @Jaf681 
go watch this:  https://t.co/MKzf3fYncz"
1232678026250506241,"RT @AshaRangappa_: The situation isn’t helped by Trump’s tendency to be in denial over things he doesn’t like. He’s a germophobe, hates fee…",2020-02-26 14:45:18,"Father, husband, secular humanist, art lover, carney trash descendant, expat Chicagoan."
1232677978632577025,"RT @eavesdropann: CDC Says Coronavirus Will Likely ‘Become a Global Pandemic,’ Urges Americans to Prepare | Sean Hannity https://t.co/2aK51…",2020-02-26 14:45:06,"Patriot, wife, defender of truth. Love of German Shepherds, Believer in GOD, Jesus Christ my savior. Lady Smith, The Constitution! #GenFlynn #17"
1232678012660912128,"RT @JeremyKonyndyk: So, again, hugely counterproductive messaging:

- Implies outbreak is not a threat to US
- Says that anyone arguing oth…",2020-02-26 14:45:14,
1232678176033267720,"RT @DavidJollyFL: Trump this morning dismissed the threat of coronavirus and lied about the vaccine.

This afternoon: CDC Warns It Expects…",2020-02-26 14:45:53,"Mom, Gramma, Wife, BS, MS, brain injury advocate, antiques and interior design lover.....#metoo survivor #medicareforall. No DMs"
1232678397328994306,RT @RealDealAxelrod: Your Thoughts on the Corona 🦠? https://t.co/5e3iYrNSdt,2020-02-26 14:46:46,Trump 2020 all the way 💯 % Patriot 🇺🇸🇺🇸🇺🇸#ArmyforTrump🇺🇸🇺🇸🇺🇸 Trump supporter before the escalator 🇺🇸🇺🇸🇺🇸 #Trump2020Landslide 🇺🇸🇺🇸🇺🇸🇺🇸
