id,tweet,time,description
1230788610938540033,"@senatemajldr Four Hong Kong officers at banquet with infected policeman show coronavirus symptoms, female cop in s… https://t.co/DEQFDql0fE",2020-02-21 09:37:26,"THE ARS FACT SHEET 
  - NEWS YOU NEED TO KNOW - 
'None are so blind as those who will not see'"
1230789216973574144,RT @Win98Tech: The Coronavirus has reduced China's O2 emissions by 25% in 2 weeks https://t.co/utfqA6Ar96,2020-02-21 09:39:50,"Farmacéutico. Ciencia, videojuegos, política y esas cosas.
The only good communist is a dead one."
1230788581007872000,RT @choonsikyoo: North Korea to cancel April marathon over coronavirus fears: tour company (Reuters) https://t.co/Ua18kBuP9w,2020-02-21 09:37:19,@Reuters Senior Correspondent covering North & South Korea • Previously in Afghanistan • He/him •  joshsmith1@thomsonreuters.com - joshsmith.js@protonmail.com
1230788636813209600,RT @MailOnline: Chinese officials 'round up and execute villagers' pets to stop the spread of coronavirus' https://t.co/fq4tjIRjwq,2020-02-21 09:37:32,News Political News
1230788877880680449,"RT @TheKoreaHerald: [Breaking] South Korea reports 48 more cases of novel coronavirus, total rises to 204 https://t.co/4MyvICIyj2",2020-02-21 09:38:30,"Lecturer Journalism/Mass Communication Dept, Fikom @unpad;
My twit is my personal view."
1230788199775186944,"Following this term’s topic of China, Year 6 have been researching and making paper. They made their paper pulp and… https://t.co/VWDJi2cK0l",2020-02-21 09:35:48,"Independent Catholic Day School & Nursery 0 - 16 years📍Whalley, Lancashire."
1230788105290047488,"RT @_JakubJanda: THREAD: How China blackmailed President of the Czech Senate:

- during 2019, President of the Czech Senate Jaroslav Kubera…",2020-02-21 09:35:25,"artist, drawer, maker. 🌈Love Tom Jones.☔️🏳️‍🌈 team Alexandra Burke. Bey 🐝Ms.Ross, Luther.🌈Bisexual🌈 Tucci gang, HRC4eva"
1230788481905020937,RT @Aimankhanbj: If you guys interested to know all about #coronavirus #coronaviruschina #china #ChinaVirus  #Corona  Follow @DNAStudy,2020-02-21 09:36:55,
1230789220098174976,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 09:39:51,amateur illustrator // speaks Chinese and English // love silly cats and dogs🥺
1230788692073160705,RT @mjdawar: The weaponisation of Law against PTM supporters keeps going on. Shah Khalid Muhamad a PHD scholar on his return from China was…,2020-02-21 09:37:45,
1230792341843259392,4got to put ur name with this tweet. Message @higla1 https://t.co/2LzOWVq2As,2020-02-21 09:52:15,"Rebounding victoriously from son, asa's murder; cat lover, 4 human rights, gop trolls ur not welcome no dm or advertisements please!"
1230792756693356544,"RT @ahnjesus: off topic, let's forget about kbs for 2 secs...

ncov cases in korea is spreading really fast. can otr at least not let peopl…",2020-02-21 09:53:54,"12 - 1 = 0.
Enjoy your life, so your heart won't be stained to the point you hate someone unreasonably"
1230792786695335938,“ without getting their hands wet” I have to laugh cuz most people use hand sanitizer thinking it’s cleansing https://t.co/8cHzPMXi0C,2020-02-21 09:54:02,222. existing. goofy🛹 Co-founder: skateshinobi
1230790583691563008,"RT @QuickTake: How do you avoid germs during a #CoronavirusOutbreak?

This co-living space in China is placing toothpicks in elevators to a…",2020-02-21 09:45:16,"Not interested in What Ifs, only interested in How Tos. #TenangIsGood"
1230792504993140736,"RT @PHancocksCNN: 3 South Korean military personnel test positive from three different provinces, all with links to Daegu. Defence ministry…",2020-02-21 09:52:54,"""Please remember that there's someone out there who loves you more than you love yourself. I'm rooting for you, I love you."" ❤️

#5HINee"
1230791035858513921,RT @marymar28207884: Sunlight needed!! https://t.co/cBZX4DjgPf,2020-02-21 09:47:04,"Donald J Trump is better than the pope. I look for true & real news.

I do not want fake & false news."
1230790504142573568,RT @ChiefOjukwu: 1. I remember back then when Obi was a simple boy. The good old days when Ali just loved to play &amp; simbi loves her hair be…,2020-02-21 09:44:57,"Just sit back, relax and get to know me. Certified rap head/ #TeamVirgo #Getmedicated"
1230790695897534465,RT @soompi: #KimGoEun Makes Generous Donation To Help Low-Income Households Combat Coronavirus https://t.co/nSN7c8MfUe https://t.co/oGbxtMh…,2020-02-21 09:45:43,ขอให้เขารักคุณเหมือนที่เรารักมาตลอด
1230791287860678656,"RT @WhatsThe411News: Chinese billionaire, Guo Wengui, now speculates that the real number of people infected with the #coronavirus is aroun…",2020-02-21 09:48:04,Patriot🇺🇸GOD + FAMILY + COUNTRY 🇺🇸Nationalist ⚔️⚖️Salute to the Brave who Protect our Freedom & Traditions! #MAGA #KAG2020 #AmericaFirst #IFBP #2A #1A
1230792841649119237,@BethanyAllenEbr @sinopsiscz China has every right to protect it's interest and to leverage it's economic position to do so.,2020-02-21 09:54:15,山高皇帝远
1230792811735158784,"Police said 34 gel blaster style firearms were uncovered in the search, many of which resembled “military style rif… https://t.co/bDRdd0xgFb",2020-02-21 09:54:07,I support God-given rights; freedom and morality.
1230792724342812672,RT @mjdawar: The weaponisation of Law against PTM supporters keeps going on. Shah Khalid Muhamad a PHD scholar on his return from China was…,2020-02-21 09:53:47,living the dream
1230790467362553857,@globaltimesnews @joshuawongcf @nathanlawkc @JohnsHopkins The 6th phase in this HYBRID WARFARE is insurrection bein… https://t.co/yZJImOwvSW,2020-02-21 09:44:49,Grown up with all the propaganda news by the Corporate Media aka. MSM for many decades. Familiar w/ all the Fake News!
1230793165151621120,RT @BNODesk: Hospitals in South Korea's Daegu and Gyeongbuk are struggling with a lack of suitable beds amid a rising number of patients wi…,2020-02-21 09:55:32,"Therapist, animal lover"
1230790874566520834,RT @economics: China car sales tumble 92% in first half of February on virus https://t.co/PcFFyv0bPD,2020-02-21 09:46:26,"Husband, Father, PhD Economist, Certified Public Accountant, Contributing Writer for Broncos Wire of USA TODAY Sports Media Group about #Broncos and #NFL"
1230792529534042115,RT @jaebambum: South Korea becomes the second most infected country with 204 cases of coronavirus 128 of which are related to shincheonji c…,2020-02-21 09:53:00,keyboardist /ˈkiːˌbɔːdɪst/ (n): a person who makes me smash my keyboard ajsjshdjjsjskgjhdkl
1230791160945229824,ignorance and misinformation.... https://t.co/tMJlEIHNpN,2020-02-21 09:47:34,1\2\3\4\5
1230793053822013440,RT @MEYHEARTJJP: This is crazy!! Praying for @GOT7Official health &amp; everyone else in S. Korea!🙏🏼🙏🏼🙏🏼,2020-02-21 09:55:05,"Move on from my first acc @foreverOT7GOT7 you will be missed! 
You arrogance bitchess GOD has plan for you 😊 JYPEstan don't interact,I'm done with your bs fu💚"
1230792714037284864,RT @political_alert: Statement from Rosie Batty: this unspeakable act of violence should give pause for all our elected leaders to think de…,2020-02-21 09:53:44,"Provost, College of Arts, Social Sciences & Commerce, @latrobe. (Re)tweets/likes: personal, not institutional; interesting, not endorsed. He/his."
1230791571278307328,"RT @CGTNOfficial: 95-year-old professor from Tsinghua University holds online classes amid epidemic @Tsinghua_Uni 

more: https://t.co/9rve…",2020-02-21 09:49:12,Kaizen 🤓|Stoic| Gunner|Proud Kenyan 🇰🇪|
1230791452395016192,RT @mjdawar: The weaponisation of Law against PTM supporters keeps going on. Shah Khalid Muhamad a PHD scholar on his return from China was…,2020-02-21 09:48:43,Monoclonal Antibody.
1230792273748807682,RT @BBCLBicker: It’s being described as a “super-spreading event”. One fringe religious sect in Daegu where a member has had #coronavirus a…,2020-02-21 09:51:59,#MAGA #KAG God/Family/Country I back Trump Constitutionalist Logic & reasoning.I block idiots & trolls.Prayer is power. #MolonLabe #2A #PATRIOT #WWG1WGA Cue
1230791374947020800,"RT @cherrynoona2_: 👧:Mom,it was cancelled
👩:What?
👧:The offline protest tomorrow was cancelled
👩:Why?
👧:Corona's fault,this is so sad
👩:Bi…",2020-02-21 09:48:25,EXO-L & ONE IT
1230792971731124230,"RT @SCMPNews: ‘Sentinel event’: new Canadian coronavirus patient never went to China, but had visited Iran https://t.co/f96rqFFZ7t",2020-02-21 09:54:46,#Black Lives Matter
1230790655145922560,RT @yveyong: Tonight on #TheWorld: Thailand's Future Forward Party disbanded @amy_bainbridge; @TheJihyeLee on… https://t.co/26CEdimFxO,2020-02-21 09:45:33,"Berita Terkini: Tempatan, Luar Negara, Hiburan dan Sukan"
1230791828862976001,"RT @rejaie: Let this be a lesson to...

Who am I kidding? They’ll pay the fine, and keep being them after that.",2020-02-21 09:50:13,"to love, is to be vulnerable (daging dendeng saya jual hehe)"
1230790480096636929,“at least 500 cases of #Coronavirus confirmed in prisons in three Chinese provinces” https://t.co/wbCEFIaWSO,2020-02-21 09:44:52,
1230791598977568768,RT @StephenMcDonell: We should also remember that - following these prison outbreaks of the #coronavirus which have infected more than 500…,2020-02-21 09:49:18,"Le peuple a voté NON referendum TCE 
Exigeons un audit de la #dette  Conscience planétaire Special Watch  #Grèce #Fukushima"
1230791210735935489,RT @STcom: Coronavirus patient re-hospitalised in China's Chengdu after testing positive again https://t.co/aZsizxsF4c,2020-02-21 09:47:46,"My only wish, is that I wish people would actually use their brains and think for themselves.🐰"
1230791327090081792,"RT @sirBaQer: يصابون مو يموتون

""All predictions are important. Most predictions are wrong. And I think we must be careful with that.""

[as…",2020-02-21 09:48:14,العراق القبر الكبير الذي يجمعنا.
1230791694477647872,@BBCKasraNaji @russian_market Woman from iran arrived in Toronto yesterday tested positive for coronavirus,2020-02-21 09:49:41,Over the road truck driver
1230792785848098817,RT @matanevenoff: 65/? - This is the sixty-fifth episode of a series I do where I go over some of Hong Kong’s worst police brutality moment…,2020-02-21 09:54:01,Retweet #China // #BOT // Retweets aren't endorsements
1230791217501396992,"RT @IHSMarkitEnergy: The coronavirus outbreak is impacting the #LNG industry. With precautions set in place, we expect to see 6.4 Bcm shave…",2020-02-21 09:47:47,Coffee | Travel | Marketing
1230792171755687938,"RT @ChannelNewsAsia: Commentary: In Hong Kong, the COVID-19 outbreak sent shockwaves but could reinvigorate protests https://t.co/E0Iz8287w…",2020-02-21 09:51:35,A Catholic. A HongKonger. Hates politics. Loves music. Supports MUFC
1230791242704990210,"Stateless…
Are you sure it's true? https://t.co/rx6rocEjo0",2020-02-21 09:47:53,"A fake account of Chinese actress Ziyi Zhang.
Life is having fun."
1230792062863175680,"RT @EpochTimesChina: In Nantong City, Jiangsu Province, a family forcibly taken away by people in protective suits.#Coronavirus #Wuhan #武汉肺…",2020-02-21 09:51:09,
1230792985068986368,"Coronavirus live updates: Outbreak in Chinese prisons, South Korea cases exceed 200

https://t.co/XG5Wuoz0K0",2020-02-21 09:54:49,"Breaking News on global markets & politics / Also @tanjooilong with 8,275 followers"
1230793935439532032,"RT @business: As the cases of coronavirus infections outside China mount, worries are growing that the outbreak is entering a concerning ne…",2020-02-21 09:58:35,
1230793651133046789,"RT @CGTNOfficial: Hubei Province has revised the number of confirmed #coronavirus cases on Feb. 20 from 411 to 631, adding 220 more cases f…",2020-02-21 09:57:28,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough"
1230793768300875776,"RT @leaksit: Chinese Regime deploys 1,600 online trolls to suppress information on #coronavirus.
#CoronaVirusTruth? https://t.co/FEwbLKNaPG",2020-02-21 09:57:56,"camouflaged digital soldier, Hell is the impossibility of Reason, HARLEY RIDER MAGA TRUMP 2020 IFBAP   +++"
1230793943610163200,"RT @restartleader: Many years earlier than any politician, I had spoken about the empowerment of the patriots in America, the fabricated co…",2020-02-21 09:58:37,
1230793804132667392,RT @jsblokland: #Gold is going vertical as bond #yields continue to fall and worries about the economic impact of the #coronavirus increase…,2020-02-21 09:58:04,Developer of Quantum Economy Systems (#Quantum_Economics QED MODEL Paper https://t.co/AshgZoxKyA) #Aries #Business #bitcoin #CSuite #Fintech #Lambies #VC
1230793493821321216,"RT @creativeboom: Shanghai studio @_jwdk has created a series of posters to help fight against #coronavirus, inspired by vintage Chinese pu…",2020-02-21 09:56:50,Instagram: Mahatmazatzin
1230793965563240448,"RT @VincentCrypt46: The questions I like to ask myself are:
 
Would Corona be happening if it wasn't written in 1981?
or
Why cant they find…",2020-02-21 09:58:43,
1230794051537924098,"RT @exo_schedules: INFO | 🌐 https://t.co/Wx3MLYS4lT

Due to Corona 19, 귀환: 그날의 약속 (The Promise Of The Day) musical stages in Gimhae have be…",2020-02-21 09:59:03,"L-1485
EXO ❤❤"
1230794062653001728,"Good news.  Reliable news?

From China?

China develops COVID-19 detection kit that delivers results in 15 minutes… https://t.co/N4e67g46BY",2020-02-21 09:59:06,"Teacher
Consultant to the NYC Board of Education
Published by Harper and Row
Opened and ran a division for a construction company"
1230793394974269443,RT @segalink: There’s no settling out of court on this. It is already beyond the family. The demand for justice is not to bring back China…,2020-02-21 09:56:27,"I'm simple & Cool-headed, a father, Evangelist, Pharmaceutical Bizman, Arsenal Fan & a Lover of Truth. Always lively to be with!!!"
1230793236244987904,"RT @steve_hanke: In #China, those suspected of having the #Coronavirus are bound &amp; marched through the streets like prisoners.

The #CCP’s…",2020-02-21 09:55:49,"Facts, not words. BBA student 고려대 학교!"
1230793892863336448,"RT @mercymurugi: As the Coronavirus cases hit above 200 in S Korea, but still, errands must be run https://t.co/WYTBfgObD9",2020-02-21 09:58:25,#TeamWhisky #TeamTweetsZimepitaNetSalary #TeamCommando #TeamDrySpell..........
