id,tweet,time,description
1227598612147785728,"RT @parlabest: Why these Uyghur kids to be send to inland China, Beihai at this time? https://t.co/iPptr6BGvD",2020-02-12 14:21:31,1972生.島根～大阪北部 .思った事を呟くだけ .反日が嫌い.音楽好き.頑張る若者の味方✨フォロワー増やす気ゼロ.疑り深い方(･᷄･᷅  )、遊び心のない方お断り(._.)返信遅くなる事があります💦⚠️❌ツイートのRTや『いいね』は必ずしも賛意を示すものではありません。備忘録です❌⚠️👈ココ重要!
1227597297912958978,"@alfonslopeztena China is our friend. Easier to ship from Alibaba than Amazon.

Chinese very generous to us. You ju… https://t.co/6GpmhDiUB5",2020-02-12 14:16:18,
1227599333710655488,@shaunking @CNN Vaccines cause Corona virus?  China must stop vaccines of babies. Did the 2019 flu shot cause the C… https://t.co/uGfHtayx5y,2020-02-12 14:24:23,"☀️Solar Justice builds 1000-panel Solar Schools in SF & creates union wage jobs, to stop global Warming."
1227599810934558720,RT @KathyMschotschi: You're definitely right.,2020-02-12 14:26:17,#MAGA #KAG ⭐️⭐️⭐️ WWG1WGA
1227599514757976066,CARNIVAL SEES MATERIAL IMPACT ON FINANCIAL RESULTS FROM CORONAVIRUS,2020-02-12 14:25:06,"Manager hedge fund, AI based portfolio and data analysis"
1227599617811996672,"RT @XposeTrophyHunt: Chinese police seize 38,000 wild animals from traffickers in 20 days after Beijing banned the sale of exotic creatures…",2020-02-12 14:25:31,Vegan❤️ A voice for the voiceless 💙💙💙
1227599391638380544,RT @CortesSteve: Pro-China talking points permeate this article. Bloomberg News is a fairly obvious influence operation for the Chinese Com…,2020-02-12 14:24:37,#Trump2020 #Women4Trump #MAGA #KAG #SpyGate #ObamaGate #VoteInPerson #AllLivesMatter
1227599737953472512,"RT @hiro_hamakawa: CCP 🇨🇳 doesn’t want #WuhanCoronovirus to have any signs of China, to prevent racism against 🇨🇳.
At the meantime, they ar…",2020-02-12 14:25:59,"“Remember, Hope is a good thing, maybe the best of things, and no good thing ever dies.”"
1227599361552592896,"RT @daddyhope: Zimbabwe is run by clowns!

They are taking orders from the Chinese embassy on how to protect citizens🤷🏿‍♂️

Other African c…",2020-02-12 14:24:30,
1227599742491754496,"Though, some missing elements: https://t.co/kqUIPshmic https://t.co/RiiUKAsEY6",2020-02-12 14:26:00,"Comparative Asian Studies PhD Candidate at NUS. China’s national identity and international relations, Taiwan and Singapore’s response. | 何森璱 🇳🇱🇪🇺🌏🏳️‍🌈"
1227599930128322561,"RT @sequoia2001: whereabouts of #FangBin still unknown. (12 Feb.)

#WuhanCoronavirus #武汉疫情 #武汉 #新型コロナウイルス #人祸 #武汉肺炎 #新冠肺炎 #武汉封城 #nCoV2019 #…",2020-02-12 14:26:45,"Bible-thumping Gun-loving Patriot, B.A. in Journalism, M.Ed, Animal lover, Country girl who writes songs. Subscribe to ""Songs by Patti Dennis"" on YouTube #MAGA"
1227599524341800962,The Post tried to contact the Anhui and Huainan CDC offices on Wednesday to find more information about the patient… https://t.co/eyh3nTbjwz,2020-02-12 14:25:08,10代後半からバリに通ってバリ舞踊を習い続け、のちに留学。気づいたら大学でインドネシア語を教えている自分もいました。バリ島Benoa湾埋め立て反対。動物好き。エレベーターやエスカレーター派ではなく階段派。てくてく。
1227599497351630851,Fury in #China as footage appears to show officials taking doctors' face masks https://t.co/L8jJgsJbBC #coronavirus… https://t.co/A9zcpTV7pi,2020-02-12 14:25:02,"https://t.co/mVXNWwBD1G , promoter of coding. Coding should be fun. How you think is just as important as what you think. News,games,Movies,TV, invest junkie"
1227599915968106497,"RT @ajplus: Air pollution from fossil fuels kills 4.5 million people every year, according to a new report. Most of those deaths happen in…",2020-02-12 14:26:42,CSULA 2019 proud golden eagle. CHS 2014.
1227599700200697856,Stay on the look out for any of these symptoms and take the necessary precautions to avoid the spread of Corona vir… https://t.co/26DbEnaHcv,2020-02-12 14:25:50,
1227599841586556931,@DeborahMahmoud1 the Eu eats more farmed rabbit meat than most other countries except china,2020-02-12 14:26:24,private study research & free education for all in search for lost local knowledge corrections welcome - #pavementsforpedestrians
1227599643938349057,"RT @nytimes: —A Japanese official tested positive for the coronavirus after surveying cruise ship passengers
—An infected person was releas…",2020-02-12 14:25:37,someone who is worried about what kind of world we are leaving future generations.
